	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK03_CON19_3.0_posneg	posneg	3.0	0.423340369739	0.499942225261	-0.0790089805798	0.354785670507	0.343808606826	-0.00749739165056	0.76861240417	0.561798069505	-0.144953451841	0.236543236364	0.186346598863	0.296232281607	0.202431084273	0.283239393865	0.220077803213	0.248102742346	0.162003183753	-0.0181717162109	0.0265181220539	-0.038719802324	0.034578456007	0.0803711548934	0.366399844379	0.342885208378	-0.160471495325	0.232746354697	0.253163511793	0.158477569746	0.330923668807	0.311060216014	0.253469967824	0.423681636406	0.386723817932	0.299987756702	0.242125619861	0.281530419255	0.342353467816	0.324748623415	0.2705541668	0.37439963157	0.317352941199	0.253738697845	0.381375778481	0.141121703308	-0.127950060381	-0.135299934718	0.168438250775
356_TASK03_CON19_3.0_pos	pos	3.0	-0.132538899302	-0.0763627560416	-0.177452257664	-0.26225742299	-0.269776387707	0.261076615483	0.625546483963	0.489500110228	0.282509412501	-0.212358983819	-0.118911362505	-0.0361915557226	-0.0518171229762	-0.0642592926495	-0.0217730163081	-0.0686613020474	-0.22105700387	-0.150423590843	0.0379976302733	0.0263062360775	-0.03537355055	0.0467070672858	-0.246787575369	-0.258505382077	0.249268926696	-0.313128406288	-0.318747134016	-0.195531728613	-0.262628936161	-0.246744934394	-0.275676968	-0.18118051885	-0.243511468617	-0.240694830967	-0.291052994586	-0.283509847848	-0.240461861116	-0.268103339485	-0.19900474548	-0.248240280665	-0.247772517002	-0.281621740156	-0.217739206115	0.0627500904383	0.13069031572	-0.306052251435	0.221870056373
356_TASK03_CON19_4.0_posneg	posneg	4.0	0.430809253079	0.488746119061	-0.0611728830367	0.325304424892	0.306188466927	0.0244393323337	0.698733618998	0.541656767461	-0.0425437396854	0.217750338997	0.112034117018	0.257083392506	0.132953429238	0.239594659772	0.186804035361	0.186083121412	0.153776451423	-0.0627959944771	0.0549185411716	-0.06874508157	0.0552238924615	0.0973466355043	0.344980926645	0.321964794286	-0.127678123357	0.209647051542	0.247865420263	0.192653191827	0.306966105966	0.282550182473	0.210633092472	0.407566480383	0.380645856205	0.263573982904	0.189682194589	0.247488346585	0.313525067238	0.28678855533	0.225346505216	0.358886007039	0.281356914793	0.202281778704	0.356922570715	0.159667640375	-0.115146506411	-0.168494561607	0.182489890419
356_TASK03_CON19_4.0_pos	pos	4.0	-0.110566512367	-0.0467004623609	-0.143075178478	-0.255524719039	-0.281695819175	0.273060000368	0.562245409238	0.504395254639	0.361729622923	-0.207803083804	-0.231524505844	-0.139831751997	-0.180463876536	-0.192002112971	-0.0652181856856	-0.17690200193	-0.175196638027	-0.237726435727	0.0931547431471	-0.0766548704868	-0.0501080550613	0.0954672603137	-0.227554575412	-0.244703672241	0.260954650509	-0.311042188852	-0.316636157735	-0.226546115195	-0.245612797329	-0.251961443521	-0.286952577618	-0.135537083731	-0.199885501812	-0.226893132972	-0.285621867056	-0.265077112188	-0.229631633813	-0.249456614566	-0.231154932058	-0.216260858112	-0.24610471867	-0.290711484821	-0.189105418229	0.130571297906	0.0896170742823	-0.308477677545	0.256291488366
356_TASK03_CON19_5.0_posneg	posneg	5.0	0.427715766569	0.461641284593	-0.0472352000052	0.304055176997	0.274478449247	0.0540468402179	0.601509709121	0.470623316582	0.00648920983746	0.194253454259	0.0295799868971	0.202518616653	0.0581941768771	0.193584708739	0.162442832194	0.122802211317	0.143385827364	-0.114542563635	0.0686645274976	-0.0967407403663	0.0741902432363	0.12383809322	0.336910162618	0.323733457087	-0.115072221807	0.158724783947	0.210179592128	0.199726857556	0.290866335471	0.256240084185	0.161621280048	0.399487635409	0.376657871184	0.227451341104	0.125516023817	0.210847685123	0.294511531224	0.246221976333	0.197012801476	0.352267861945	0.249430399274	0.14239739515	0.339539613921	0.200642271669	-0.119131181346	-0.199445146336	0.194385417824
356_TASK03_CON19_5.0_pos	pos	5.0	-0.0434614638928	0.0737775413038	-0.177048062712	-0.192552891764	-0.246315186925	0.272987955629	0.510028189481	0.48256951293	0.404918709499	-0.153697877687	-0.272203415077	-0.13796719215	-0.198815166713	-0.234738678433	0.00945924574248	-0.174020611848	-0.107240574218	-0.293821146948	0.110100838473	-0.180733450448	-0.082786793102	0.186546964991	-0.123950734107	-0.176220452338	0.303481182084	-0.264193290033	-0.301937930986	-0.296319161991	-0.165014996264	-0.227594210259	-0.292678840528	-0.0882385340146	-0.150052864814	-0.193911245807	-0.271404136463	-0.212182134404	-0.172720818694	-0.210208422868	-0.183247451955	-0.13741404167	-0.204771618178	-0.290689781591	-0.130596461264	0.237827964761	0.051854862802	-0.344250846455	0.268698520316
356_TASK03_CON19_6.0_posneg	posneg	6.0	0.424036169382	0.445426972762	-0.0407097736257	0.282143402007	0.238252843803	0.0971429971202	0.535006715139	0.422452172217	0.00395655327815	0.140204535005	-0.0426168538253	0.171880169622	-0.00246225636359	0.167120118662	0.169395403967	0.0765619467905	0.0999367857822	-0.143080160684	0.0659936520364	-0.118561325707	0.110496266506	0.160374183297	0.304797568861	0.306705908647	-0.127486036456	0.0790936550131	0.129695370337	0.155154061294	0.239426308442	0.194627665603	0.0602472114549	0.354335473003	0.328567318034	0.144623705381	0.0291169513251	0.130329208118	0.239925615265	0.161822775819	0.214579881652	0.308089464927	0.180361779231	0.0437792389856	0.278787670077	0.2517347089	-0.0965724396238	-0.251416449963	0.170380868312
356_TASK03_CON19_6.0_pos	pos	6.0	-0.065313959022	-0.0114593427912	-0.0414087231717	0.0231112275826	-0.0242966893877	0.0861274216752	0.184643592564	0.14509022449	0.149323782668	-0.084730491246	-0.111284544501	0.0534726260054	-0.0956538830062	-0.0499331653595	-0.00997433076641	-0.0259291106944	-0.074049869834	-0.163737134673	0.118192398231	-0.152636123827	0.0302853279538	0.0607994132747	0.019422719774	0.0134526438583	0.0819364484008	-0.125887162744	-0.145382495239	-0.117646983888	-0.0010329568937	-0.00881507505589	-0.0912539889225	-0.0149123597223	-0.0692230347931	-0.0513706788379	-0.0928298123443	-0.0305987091679	0.0137361792424	-0.0593069397924	0.00416276532533	-0.0555463652238	0.0118500683815	-0.105998374858	-0.0282445283403	0.0502412689573	0.0920117818233	-0.174190818586	0.110168783628
356_TASK03_CON19_7.0_posneg	posneg	7.0	0.32163306403	0.319542654518	0.0117125519097	0.193992170528	0.139060157061	0.147912230001	0.385465643902	0.356893541003	0.0473091166207	0.0520035009804	0.00182469954803	0.184897277773	-0.0120645930426	0.156757684732	0.193597892644	0.0855675918549	0.0125946370366	-0.0882569866218	0.0776485642832	-0.104820101015	0.101752753465	0.165303379462	0.163081785079	0.180341032701	-0.132433780772	0.00876222769973	0.0649307737285	0.166628225282	0.131755683605	0.093811791381	-0.0217045357261	0.201951292751	0.193147271547	0.117305538633	-0.0166298957654	0.0466810396641	0.124996975544	0.0839982394829	0.127887329739	0.17340630474	0.116346199709	-0.0191642112449	0.139378560719	0.185020001776	-0.0144095305876	-0.205730569701	0.0681922870279
356_TASK03_CON19_7.0_pos	pos	7.0	-0.124851268135	-0.116543158334	-0.0326270744181	0.0362175138295	0.148690115854	-0.0502870264064	-0.0522074939985	-0.0421041644922	-0.161715896044	-0.118254879449	-0.0873186514978	-0.0391817138086	0.0103746999269	-0.209811084438	-0.0358000208746	-0.0852311867237	-0.0703684375326	-0.0603486066173	0.0163448491807	0.29644087256	-0.189646174721	0.0218140068886	0.0820582402672	0.010207702745	-0.135622586369	-0.208015864732	-0.0648157812337	0.332261768083	0.235069408204	0.092119820478	0.30115854295	-0.0976307274815	-0.185721740946	0.0235674772988	0.0772988205824	-0.0120446717462	0.219455171694	-0.0905750965452	0.1778311241	-0.0401836969001	0.0745851163762	0.196409560589	-0.114998434401	-0.183258532512	0.0697004488049	0.0798872769022	-0.26688237136
356_TASK03_CON19_8.0_posneg	posneg	8.0	0.164394162446	0.137314592784	0.0477705159109	0.0852994588501	0.0473329984932	0.122749992521	0.129772313971	0.199898540297	0.0636519825106	-0.0150027474733	0.0041599738006	0.148030903958	0.0202478551601	0.108288268997	0.176340932315	0.0759197895231	-0.0616535223553	-0.0564906026965	0.0577768295889	-2.55066293619e-05	0.0344809951994	0.0970807505247	0.0320233527362	0.0134949592917	0.000764663556537	-0.0202319213892	0.0289864263795	0.186693695297	0.0719527529053	0.043079594854	-0.0795524058892	0.100536520927	0.119114321657	0.105191386317	-0.0456436723878	0.00198608471665	0.0581384569119	0.0394910958206	0.0198762771028	0.0941643351193	0.0849832396253	-0.0654158131655	0.0667769854628	0.160577677921	0.0925439713822	-0.239086453303	0.0219299386424
356_TASK03_CON19_8.0_pos	pos	8.0																																															
356_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0152721958349	-0.088198757764	-0.0945926196566	-0.168907563025	-0.156192911947	-0.083850931677	-0.286956521739	-0.15611983924	-0.0213006941907	-0.0997077091706	-0.332115454878	0.360358056266	-0.202338326635	0.0688344903179	0.106576543661	-0.0838143953233	-0.134417245159	-0.390902447936	0.353744976251	-0.0842528315674	0.173584216295	0.336938253562	-0.04388016076	-0.097332846182	0.171355498721	-0.14716843259	-0.0230909755206	0.392181220314	0.0684691267811	-0.058238947753	-0.204603580563	-0.0818048958714	-0.176141761052	-0.0778589696748	-0.170515162587	-0.106540007307	-0.0483375959079	-0.169565217391	-0.0169894044574	-0.0571063207892	-0.0571793934965	-0.182426013884	-0.170880526123	0.0226525392766	0.0340153452685	-0.334234563391	0.115235659481
356_TASK03_CON19_9.0_pos	pos	9.0																																															
356_TASK03_CON19_10.0_posneg	posneg	10.0																																															
356_TASK03_CON19_10.0_pos	pos	10.0																																															
356_TASK03_CON19_11.0_posneg	posneg	11.0																																															
356_TASK03_CON19_11.0_pos	pos	11.0																																															
356_TASK03_CON19_12.0_posneg	posneg	12.0																																															
356_TASK03_CON19_12.0_pos	pos	12.0																																															
356_TASK03_CON19_13.0_posneg	posneg	13.0																																															
356_TASK03_CON19_13.0_pos	pos	13.0																																															
356_TASK03_CON20_0.0_posneg	posneg	0.0	0.253069469054	0.211551378549	0.129921322875	0.00310015491398	-0.0102499061867	0.0785717060829	0.552293005928	0.8466922045	0.283644395621	-0.0669252990502	0.118203721641	0.292082488357	0.173183564073	0.217475460742	0.117693789776	0.188429283022	-0.144401545044	-0.114053342008	0.139706495447	-0.00700042746978	0.034542081584	-0.0255161252606	0.0225579521522	0.0106438747454	-0.0410354354168	0.00897315737102	0.164717356315	0.315071969837	-0.0199952161579	0.00608531580224	-0.0667068866763	0.0476640824443	0.0592759986897	0.116476222413	0.020654362344	0.0401847120388	-0.00351127998278	0.0700196462114	-0.0843251761629	0.0204329493464	0.0525984860102	-0.0331437843814	0.0540078593812	-0.0362766418042	0.0925814130247	-0.154914432094	0.184934723196
356_TASK03_CON20_0.0_pos	pos	0.0	-0.161214385515	-0.140423669663	-0.0612891210353	-0.292731318707	-0.325000932099	0.212407520314	0.36250173569	0.713670583239	0.397519072492	-0.0462747522753	-0.00900686191899	-0.118692195028	-0.00766344171047	-0.0629371888938	0.03625095271	-0.0399903487786	-0.0308270130002	0.0355384617082	-0.0784990958159	0.044741347422	-0.065739153936	0.0891805701842	-0.25620731414	-0.312232495532	0.262649756941	-0.0983732733775	-0.0573036714641	0.0447083535854	-0.349395745953	-0.286186415585	-0.328830557876	-0.323981483002	-0.209563461456	-0.247762827641	-0.412156200833	-0.304738903263	-0.35169034866	-0.34226772581	-0.232087829723	-0.310878110437	-0.294678606535	-0.391126659463	-0.344134763764	0.119579887268	0.194471296652	-0.240483161489	-0.0617734700211
356_TASK03_CON20_1.0_posneg	posneg	1.0	0.275978297916	0.241992261138	0.11811538796	0.0150789457859	0.00485254430387	0.0746912963019	0.565640926529	0.836964031222	0.277237055916	-0.0632649107053	0.119534140435	0.301409393166	0.168575914609	0.22035302077	0.115067404182	0.18927157602	-0.140963901086	-0.109936650889	0.149670750413	-0.0099461907588	0.0385297306029	-0.0365222150324	0.0412779141988	0.0256981617498	-0.0289424209339	0.00598247120816	0.149297617137	0.304721266888	-0.0100786798046	0.0120370136747	-0.0607830940127	0.0708537417525	0.0870146405272	0.124225335171	0.0333097021521	0.0532444197672	0.00940418962115	0.0854797376275	-0.0954061301531	0.0383153214659	0.0575815263807	-0.024659324527	0.0725661919709	-0.0149276918657	0.0739825088593	-0.177583645118	0.207695138275
356_TASK03_CON20_1.0_pos	pos	1.0	-0.163621949639	-0.0614452780644	-0.173474197383	-0.292334559865	-0.324865351181	0.240567653736	0.509096490091	0.775375685287	0.328041889728	-0.0423179075598	-0.049607437865	-0.161737195629	-0.0606101704145	-0.115589481611	0.05956687787	-0.0615891813267	-0.0141884828187	-0.00267166351283	-0.0902592869298	-0.0210581881777	-0.103495401888	0.148154975395	-0.224064834339	-0.309570092125	0.311250957868	-0.224766055885	-0.256074397307	-0.12861372351	-0.370079614987	-0.315126697262	-0.357231067641	-0.25847972353	-0.183593543694	-0.274338628142	-0.419542679833	-0.311051351039	-0.355870591285	-0.344885731638	-0.24149672915	-0.309298403908	-0.326610582543	-0.408665525055	-0.306336496396	0.14666903658	0.109498973498	-0.276712269238	0.0542250611244
356_TASK03_CON20_2.0_posneg	posneg	2.0	0.313381309034	0.284331822483	0.113998416211	0.0445671669973	0.0357353430576	0.0698867544045	0.570247363042	0.814440628282	0.262644009396	-0.0378007674612	0.113192243682	0.295952841298	0.155737651736	0.218586191272	0.117725021772	0.184824535479	-0.112482750977	-0.100379255458	0.147056144733	-0.0201738732177	0.0403628998372	-0.0325008272125	0.0774387715034	0.0577675281289	-0.0198250609478	0.0236770822226	0.150531354434	0.297984713926	0.0177624480889	0.0321992795078	-0.0400551119335	0.106911801293	0.131309660792	0.14596026553	0.0532315390301	0.076582788923	0.036658862366	0.111630913802	-0.099709019826	0.0731130442958	0.0769726809089	-0.00472632362126	0.102469928494	0.0185299391698	0.0569449147506	-0.202472223857	0.217424455342
356_TASK03_CON20_2.0_pos	pos	2.0	-0.0500089237375	0.130070554078	-0.265699920587	-0.174612911827	-0.209898170833	0.209719158929	0.642887413211	0.784696492443	0.186192909218	0.0111652799703	-0.0607116781579	-0.10893929789	-0.0446670090227	-0.0657365437748	0.0872095197213	-0.0276007177792	0.0348573487765	-0.0719067665865	-0.0734083604785	-0.0592270027754	-0.0620687740412	0.159492822894	-0.0746160206266	-0.191530314036	0.298300202111	-0.253779438795	-0.38585627207	-0.29691358911	-0.242098088462	-0.230409813106	-0.274744208345	-0.0382463773762	-0.0501272184796	-0.184228832009	-0.294240201648	-0.171631855305	-0.22150938259	-0.209452760465	-0.182653649744	-0.166756234152	-0.238377292398	-0.303041809944	-0.107463017118	0.141616978666	-0.0662654335314	-0.280753445105	0.228705111603
356_TASK03_CON20_3.0_posneg	posneg	3.0	0.349522504494	0.319816341767	0.108239433889	0.0808733417282	0.0704386183522	0.0689078723132	0.557431567367	0.775084233621	0.247429415465	-0.00122978104157	0.0937935125774	0.278274809105	0.128702517138	0.20826408772	0.110041997885	0.164552611687	-0.066680857029	-0.087678812737	0.144472789314	-0.0362099600881	0.0444406227091	-0.0217181536154	0.115239511268	0.0929681612845	-0.0179070097348	0.0510630036802	0.16287529405	0.298258621753	0.0583802052324	0.0648563761445	-0.00705513626592	0.145077420582	0.174646349845	0.167588065705	0.0685069402345	0.10380622682	0.0713252626284	0.135321172292	-0.0780767231024	0.113895300482	0.104108136791	0.0201103311409	0.134851607843	0.0575710714932	0.0392367483713	-0.218609957299	0.212602185411
356_TASK03_CON20_3.0_pos	pos	3.0	0.0464252892583	0.272606086652	-0.327652007475	-0.0846720256747	-0.121783783578	0.179982631514	0.696306284173	0.748982920948	0.109291758823	0.0252573960738	0.0220223190956	0.0454247390244	0.0783075563452	0.0567159956465	0.157337662456	0.0976816996003	-0.00668099529675	-0.103471247154	-0.0690739869012	-0.02381702887	-0.0634317278633	0.154683321009	0.0428635699027	-0.0599719385796	0.212639546267	-0.212940067497	-0.417693273081	-0.382196915177	-0.0939405454521	-0.123590669912	-0.199554035328	0.187643258204	0.0890422003233	-0.0783625206358	-0.174195561708	-0.046636450366	-0.0669846030094	-0.069542619007	-0.0807807956114	-0.000914460109395	-0.129753804846	-0.206786290003	0.0969052695505	0.16490374992	-0.144896086649	-0.314906764558	0.312116226365
356_TASK03_CON20_4.0_posneg	posneg	4.0	0.36171723405	0.335307702532	0.0674245137276	0.104103742577	0.0859669150791	0.0905412921021	0.535135137892	0.712823269025	0.213942187779	0.0234097805552	0.0810910747844	0.264665175516	0.110016531937	0.20660609808	0.131599315658	0.155964224259	-0.0343583227705	-0.0855044304183	0.122684125684	-0.0546425696062	0.0381049064418	0.0258852492675	0.137250688	0.114636340769	-0.0314016982421	0.0640161573685	0.160637019274	0.286054335553	0.0982718115006	0.0961216979725	0.0231676399766	0.175415391412	0.20748402123	0.175706741677	0.0606940566949	0.119387653057	0.10192931924	0.145535139913	-0.0231365286983	0.150518002595	0.125930074218	0.0340536030861	0.158428157422	0.109237808122	0.0303447395253	-0.231946132623	0.169409283162
356_TASK03_CON20_4.0_pos	pos	4.0	0.12172685993	0.298866266656	-0.269748812652	-0.0583107887502	-0.106426024724	0.144521042578	0.610653544864	0.681266251126	0.212519439937	-0.017931240885	-0.0412484248791	0.0648493757785	0.0395980931701	0.0408905533502	0.124198032535	0.0697561523432	-0.0531462099343	-0.19549415711	0.00812831627454	-0.0432304160017	-0.0351821512638	0.133534913741	0.0740406437851	-0.00144131090242	0.1108300285	-0.142926910841	-0.337434833857	-0.340450114453	0.00949773906499	-0.0372315239839	-0.134738405292	0.295152020539	0.166931155601	-8.5278592684e-05	-0.0725601982815	0.0324339620663	0.0356035121488	0.0290454784577	-0.0110364056513	0.102677102091	-0.0344541490416	-0.126539834899	0.205586369005	0.172294168783	-0.113113743752	-0.291975026109	0.27921410385
356_TASK03_CON20_5.0_posneg	posneg	5.0	0.361732396405	0.353479824827	-0.00617266401874	0.137761861472	0.111610696111	0.116921831216	0.527803634282	0.638411981003	0.143730694405	0.0258116449239	0.0820526299399	0.273635948402	0.110923619169	0.229528912067	0.188825378942	0.176105817783	-0.0311342232749	-0.109367791671	0.0912392653511	-0.0810737637556	0.0333345510129	0.0938734208265	0.154235131334	0.142231106842	-0.0810033410976	0.0710446765018	0.138859786209	0.238813186994	0.14842619004	0.133156052509	0.0570521839054	0.220128153636	0.246763873231	0.183883010169	0.0575517603003	0.136449917064	0.143918078973	0.161990336743	0.0586442091558	0.199808426145	0.154428679919	0.0533010422545	0.192342603912	0.168453243258	0.00402644753593	-0.23147492902	0.128331271544
356_TASK03_CON20_5.0_pos	pos	5.0	0.146605180022	0.313941418607	-0.25641459374	-0.0824560209824	-0.192812605595	0.233722756768	0.491700386711	0.557599150276	0.27856409847	-0.039373795245	-0.0753667708742	0.014664552382	0.0176998474991	-0.0388808344212	0.0770285084443	0.0159262011892	-0.0741375550339	-0.179376261121	0.0408170205054	-0.000732173753578	-0.0601550326231	0.10377467939	-0.00745325315626	-0.0815325122489	0.154556632371	-0.139166365644	-0.307814651879	-0.36089288265	-0.0486449285415	-0.124265005583	-0.206388879335	0.248363716616	0.113716912072	-0.0307268008566	-0.141594328386	-0.0293752047208	-0.0448699738994	-0.0399991845768	-0.0291131347596	0.049947393435	-0.0987993225327	-0.198004316623	0.123808865941	0.196528350245	-0.142957878026	-0.294366217398	0.274008334159
356_TASK03_CON20_6.0_posneg	posneg	6.0	0.364247015704	0.378078929503	-0.0461795976902	0.189687337796	0.15603765262	0.111774646464	0.489681776413	0.539557922481	0.0689388215485	0.0633065861316	0.0526350062514	0.244571335846	0.079070322811	0.202070468197	0.228016804563	0.163181146685	0.00715546446069	-0.132811420721	0.0739831224141	-0.113357288859	0.0166256326613	0.168683809832	0.185413034322	0.179328745707	-0.105851719216	0.0976361302196	0.137110438573	0.185627606117	0.180663210167	0.147367259162	0.0671610020677	0.253495453964	0.269346231694	0.186742464974	0.0652596295449	0.154234643096	0.171721023457	0.176337175609	0.0933690715957	0.234539183432	0.167208599141	0.0644836029355	0.22006273954	0.197575408157	-0.0507728431762	-0.213904955634	0.137758044525
356_TASK03_CON20_6.0_pos	pos	6.0	0.205948263193	0.262386507148	-0.0772284833795	0.0654264016801	-0.0142632088066	0.103689526389	0.287368734357	0.302197889856	0.213362995533	0.0768598564119	0.0276793217462	0.0490497096063	0.0946413255895	0.0930021887999	0.138404977247	0.126562207244	0.0387934742886	-0.0993867691281	0.00276519694768	-0.012495576126	0.0134493396602	0.0897057765643	0.020981540413	-0.0417908048142	0.184967361755	-0.0219880297235	-0.175617667628	-0.270991465144	0.0136339623256	-0.0929617272288	-0.17161832062	0.112750960164	0.0810286761852	0.0435715055724	-0.133981845266	-0.0132934708876	-0.0408219944401	-0.0011532063064	-0.0493643328468	0.0676607337458	-0.0220966349288	-0.1659862678	0.0378739062442	0.194233556226	-0.0395963777928	-0.230038748705	0.137629034382
356_TASK03_CON20_7.0_posneg	posneg	7.0	0.301576957089	0.298309976488	0.0226154193919	0.23981298831	0.208300252037	0.109200512401	0.399737760816	0.403125290066	-0.0464032333998	0.112526102045	-0.0293043256941	0.126807555009	-0.0300160237026	0.115297111676	0.214428919271	0.063846980821	0.0762646041952	-0.134598778797	0.0481071829168	-0.144568509328	0.0449917961586	0.258476589322	0.197700414962	0.20393274508	-0.135815974972	0.0725424588346	0.109971441281	0.152277699312	0.195610042387	0.138256419995	0.0670362337178	0.243478344168	0.255302696783	0.134802348284	0.0283575403256	0.126664474129	0.181456635055	0.145949403215	0.153650648683	0.24037700436	0.151463279971	0.0523563469034	0.20415121951	0.218268963514	-0.0794158584563	-0.205042750971	0.090486157859
356_TASK03_CON20_7.0_pos	pos	7.0	-0.0807131465026	-0.00995469958318	-0.0553723881897	0.138709072146	0.0477363194081	0.0969268090011	0.152838647421	0.146606489486	0.0183346065699	-0.0510534357284	0.128218272955	-0.0440841408334	-0.0151783201319	0.198139064238	0.0705339552089	0.143848927131	-0.0595137576562	0.00961293608352	-0.0954089769879	-0.196339779931	0.229815849785	0.0361331135325	0.0899340597483	0.098313966735	-0.0480981866431	0.010125581333	-0.0595271601464	-0.0644961333816	0.134738584429	-0.0200936834064	0.164190556605	0.173394716738	0.0862115181001	0.159952019085	0.0685068285687	0.111361290928	0.131106509589	0.128147909882	0.0273142749923	0.0971915081822	0.066027367885	0.0964141637516	0.143704850361	-0.061483923713	-0.0930132818678	-0.0143507163631	0.0900412796698
356_TASK03_CON20_8.0_posneg	posneg	8.0	0.198485118057	0.184927681015	0.00669075308642	0.194967645282	0.162556697071	0.0452131273279	0.249920779563	0.254683580826	-0.0811541737145	0.105416982954	0.0448610073776	0.121424819058	-0.0301475407334	0.092753613872	0.183497364975	0.0954010015523	0.057786314979	-0.0194004230488	0.0271624004693	-0.119694426232	0.0308282294064	0.16151880129	0.0974449559858	0.111717177219	-0.0755430696409	0.0211619708242	0.0620720487627	0.180625826685	0.149593636881	0.0945889563021	0.0299671740168	0.176047419123	0.161149369588	0.126895656321	0.016331379331	0.0569792605388	0.135525221541	0.0934898412034	0.125008613724	0.162494992161	0.121414174566	0.0242172290781	0.130543791969	0.18752262087	-0.015809918693	-0.234599093119	0.0425704028755
356_TASK03_CON20_8.0_pos	pos	8.0																																															
356_TASK03_CON20_9.0_posneg	posneg	9.0	0.036169029747	-0.0205170975813	0.0348623853211	-0.0364192382541	0.014011676397	-0.0392920025948	0.162320452229	0.207515522194	0.0368640533778	0.0797516448893	0.124854045038	0.107144842925	0.0563988508943	0.198452414049	0.0149198406079	0.195366509128	0.0121675470299	-0.0209433787415	-0.0506718561764	-0.0879529237327	0.0417477527569	-0.094532480771	-0.0433880085256	-0.0418682235196	-0.0242053563154	-0.0639329070522	-0.0720878509869	-0.0483736447039	0.0700861829302	0.0820220554166	0.00570846075433	0.0545361875637	0.0967287554444	0.0678065054212	0.0679362431656	0.147363543694	0.0810026874247	0.098517282921	-0.0517097581318	0.0678713742934	0.120035214531	0.0505143174868	0.124084885553	0.0782874617737	-0.0172829209526	-0.177249559818	0.193021962747
356_TASK03_CON20_9.0_pos	pos	9.0																																															
356_TASK03_CON20_10.0_posneg	posneg	10.0																																															
356_TASK03_CON20_10.0_pos	pos	10.0																																															
356_TASK03_CON20_11.0_posneg	posneg	11.0																																															
356_TASK03_CON20_11.0_pos	pos	11.0																																															
356_TASK03_CON20_12.0_posneg	posneg	12.0																																															
356_TASK03_CON20_12.0_pos	pos	12.0																																															
356_TASK03_CON20_13.0_posneg	posneg	13.0																																															
356_TASK03_CON20_13.0_pos	pos	13.0																																															
356_TASK03_CON22_0.0_posneg	posneg	0.0	-0.15362018473	-0.317913147092	0.295530965794	-0.520732309734	-0.532185600876	0.12588236517	-0.352461973541	0.325975387975	0.921818955763	-0.360505444533	-0.202908323186	-0.0485716206687	-0.146242082769	-0.15462178809	-0.131823744124	-0.139711830951	-0.338952978686	-0.193853404862	0.194458860401	-0.0220576983802	0.00434186509185	-0.099307677714	-0.492124335381	-0.503610950088	0.196808243185	-0.215177143028	-0.0402750972784	0.296372623419	-0.482530395669	-0.451804840753	-0.465882239647	-0.497926241529	-0.394759242065	-0.266928389172	-0.345455742666	-0.342399511959	-0.500052910308	-0.373148056141	-0.609509751124	-0.468755113714	-0.408142405909	-0.439564519229	-0.453553773236	-0.179162605996	0.276254284167	-0.0755107258126	0.0170455287662
356_TASK03_CON22_0.0_pos	pos	0.0	-0.045474744388	-0.190398057569	0.236580904846	-0.267290747941	-0.310272384852	0.144349581808	-0.114920923963	0.330517025587	0.82365369661	-0.284749813992	-0.103684048551	0.00504090952494	-0.0467197136517	-0.0531516349058	0.00138234126445	-0.0868265130564	-0.27261439084	-0.0903257829403	0.0729960812336	-0.000815079362734	0.0217281465623	0.0689979560001	-0.285832549755	-0.266596276885	0.0436475854731	-0.123219523985	0.0840702536323	0.305062912626	-0.260744110969	-0.189411248137	-0.233787525222	-0.292291894857	-0.185746326386	-0.108815583871	-0.21803208799	-0.182829828638	-0.269271908032	-0.204353374725	-0.248738967342	-0.247361896607	-0.168569208519	-0.243793595311	-0.264874180469	-0.025942775049	0.250890495107	-0.0790718499942	-0.132255196496
