	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK03_CON19_9.0_pos	pos	9.0																																															
481_TASK03_CON19_10.0_posneg	posneg	10.0																																															
481_TASK03_CON19_10.0_pos	pos	10.0																																															
481_TASK03_CON19_11.0_posneg	posneg	11.0																																															
481_TASK03_CON19_11.0_pos	pos	11.0																																															
481_TASK03_CON19_12.0_posneg	posneg	12.0																																															
481_TASK03_CON19_12.0_pos	pos	12.0																																															
481_TASK03_CON19_13.0_posneg	posneg	13.0																																															
481_TASK03_CON19_13.0_pos	pos	13.0																																															
481_TASK03_CON20_0.0_posneg	posneg	0.0	0.248908773065	0.182012587786	0.195999860764	0.00349401286803	-0.00385800539516	0.0344508290291	0.531999945641	0.878980636597	0.386093586683	-0.0291440021247	0.100431345403	0.1793859303	0.0916393250227	0.157016694546	0.0874963849783	0.13304464519	-0.0965691134334	-0.0295999795198	0.0434260852635	-0.056328009814	0.0328679680824	0.0225033946335	0.0116022471339	-0.0128864934668	0.0615708604455	0.0513732433319	0.202816531062	0.346867859364	-0.0118941916153	-0.00584768597037	-0.0716197192669	0.036508936435	0.0953326448798	0.148919343948	0.00713704386726	0.0357601903379	-0.00823079235852	0.0695063024759	-0.149621784687	0.0410383045673	0.0508861728013	-0.0498524084687	0.0286051575094	0.0421700812876	0.111345216632	-0.17812371254	0.079446695745
481_TASK03_CON20_0.0_pos	pos	0.0	-0.250799357891	-0.226439446211	-0.100953228772	-0.332974225283	-0.371934562922	0.151782870293	0.427325516939	0.835139095783	0.461295217276	-0.0133106857538	-0.0372995622456	-0.169784039259	-0.0395331047475	-0.17920383811	0.0640252679586	-0.0696323513985	0.022321164608	0.0418134182692	-0.0971438810229	0.0449875257909	-0.174106299877	0.153177216649	-0.340402036905	-0.39004021883	0.269381791353	-0.173720240593	-0.193016156554	-0.0416481941938	-0.443057954311	-0.3915566504	-0.388929307461	-0.3370860219	-0.254823535681	-0.302982360125	-0.41500839591	-0.368958592415	-0.42752930522	-0.39075422287	-0.270331203938	-0.39159309864	-0.39116704464	-0.430305182934	-0.38329398632	0.09639801085	0.199260056019	-0.251699328423	-0.043055690825
481_TASK03_CON20_1.0_posneg	posneg	1.0	0.22871337831	0.165026992559	0.18072424829	-0.0251524783671	-0.0356481522322	0.0425352975726	0.544775605202	0.891493320465	0.412402749062	-0.0240969005972	0.0951264947653	0.164091810584	0.0881041511893	0.1389747262	0.0852228626609	0.12404242903	-0.086895801127	-0.0209862347692	0.0380437932909	-0.0465472303331	0.0184135772288	0.0251130051911	-0.0122266728431	-0.0426869019866	0.0939062163234	0.0411241203547	0.183531612158	0.342115551233	-0.0470604076982	-0.0411078557372	-0.103702045977	0.00870641320944	0.0745279863477	0.117544986308	-0.0287744607776	0.00399357359856	-0.0447471700609	0.0335853882134	-0.163035959005	0.00859685707837	0.0129759646952	-0.0869880616665	-0.00420257868245	0.0578847378492	0.113422237337	-0.199071884155	0.0835164561868
481_TASK03_CON20_1.0_pos	pos	1.0	-0.187269344926	-0.0918591991067	-0.191754326224	-0.27958548069	-0.329033315182	0.211532846093	0.51400822401	0.830683350563	0.376775115728	0.0524694621563	-0.0603793375194	-0.167914822698	-0.0782200098038	-0.208002373576	0.077204592526	-0.0702331364155	0.100052453578	-0.0198994651437	-0.0540759824216	-0.0500835329294	-0.207312375307	0.207505121827	-0.273292601109	-0.339354157448	0.287194818258	-0.234475925565	-0.358898609877	-0.219785422087	-0.406461268663	-0.363118708134	-0.347017049789	-0.237353056669	-0.191087335348	-0.243913710117	-0.352394014597	-0.309621036053	-0.369715720415	-0.315656125546	-0.273263037205	-0.337577521801	-0.346356809139	-0.373308897018	-0.295978367329	0.0646305978298	0.117339603603	-0.258967012167	0.0838703811169
481_TASK03_CON20_2.0_posneg	posneg	2.0	0.202735856175	0.144393071532	0.158076137304	-0.0591063164175	-0.0752500891685	0.0547078959644	0.563226461411	0.90531027317	0.443281292915	-0.0142465811223	0.0802346765995	0.138377472758	0.0733453258872	0.106906682253	0.0815522670746	0.105738408864	-0.0662447959185	-0.0164912883192	0.034713819623	-0.0429402850568	-0.00275884312578	0.0351619757712	-0.0435290634632	-0.0813202112913	0.128559976816	0.0274641346186	0.156413570046	0.325332969427	-0.0890290290117	-0.0793234333396	-0.136446297169	-0.0214620232582	0.0516838021576	0.0822357460856	-0.0728607028723	-0.0351975373924	-0.0856717005372	-0.00884304009378	-0.175975784659	-0.0297100320458	-0.0285014770925	-0.128483965993	-0.0422039031982	0.068808183074	0.119409397244	-0.219716280699	0.0899992957711
481_TASK03_CON20_2.0_pos	pos	2.0	0.00252483645454	0.143992900848	-0.226225778461	-0.135972544551	-0.21261139214	0.255790680647	0.565358519554	0.809613347054	0.274960339069	0.118142597377	-0.0420052930713	-0.102884404361	-0.0606190897524	-0.171515643597	0.104472950101	-0.0257947910577	0.153768643737	-0.0701608583331	-0.0283932741731	-0.0972172096372	-0.194348722696	0.219590961933	-0.132930755615	-0.227185204625	0.260850995779	-0.180507749319	-0.393532067537	-0.330028891563	-0.285536974669	-0.269701868296	-0.247362688184	-0.0568255186081	-0.0285479146987	-0.0823589637876	-0.202806144953	-0.170604526997	-0.249249830842	-0.150038361549	-0.25366255641	-0.192547068	-0.222816601396	-0.248028948903	-0.132780298591	0.0321214161813	-0.026833448559	-0.19643586874	0.20055963099
481_TASK03_CON20_3.0_posneg	posneg	3.0	0.180892467499	0.12974704802	0.134629234672	-0.0878299921751	-0.114579103887	0.0844925493002	0.598768055439	0.92317533493	0.474998533726	-0.00411111628637	0.063985414803	0.110311940312	0.0568072199821	0.0718640983105	0.0888266190886	0.0889561846852	-0.0454465262592	-0.0217049364001	0.0264900568873	-0.0463994331658	-0.0310316178948	0.0623523853719	-0.0761697515845	-0.121373385191	0.155791550875	0.0116491355002	0.120119467378	0.291550010443	-0.130926802754	-0.115818165243	-0.17048573494	-0.048791449517	0.0324590057135	0.0534350425005	-0.117013342679	-0.0761078074574	-0.127413004637	-0.0488366186619	-0.191628053784	-0.0668523237109	-0.0661130920053	-0.16983936727	-0.0796797722578	0.0787692442536	0.130110502243	-0.242201447487	0.0965448245406
481_TASK03_CON20_3.0_pos	pos	3.0	0.212773934007	0.322044551373	-0.198828190565	0.00403149845079	-0.0879077613354	0.238271251321	0.558864712715	0.751136243343	0.185652419925	0.18089966476	0.0521597117186	0.0474451668561	0.0335210189223	-0.065439991653	0.148899525404	0.080636844039	0.170826166868	-0.0343241393566	-0.0313807949424	-0.0762695223093	-0.180761605501	0.183761253953	0.0371808856726	-0.0886574462056	0.228229984641	-0.0525935925543	-0.333311229944	-0.34802377224	-0.145416110754	-0.174463108182	-0.142558276653	0.109739154577	0.112920366228	0.0360826775432	-0.0659421533346	-0.0373118184507	-0.122394368052	-0.0048290444538	-0.173869907856	-0.0405649319291	-0.110200576484	-0.128735214472	0.0209075734019	0.0694845914841	-0.135884419084	-0.147937685251	0.227799832821
481_TASK03_CON20_4.0_posneg	posneg	4.0	0.183747038245	0.143717497587	0.11085742712	-0.101150982082	-0.138968646526	0.121243335307	0.656144499779	0.941383898258	0.494358211756	0.0120799727738	0.0652522593737	0.103888243437	0.058172494173	0.0587072484195	0.110413551331	0.0918589308858	-0.027263212949	-0.0263882968575	0.0165965203196	-0.0498615093529	-0.0593442954123	0.0959731936455	-0.0907049626112	-0.144575238228	0.177372455597	0.000904504908249	0.0781309083104	0.243424728513	-0.157906785607	-0.141640082002	-0.19454741478	-0.0581768527627	0.0269527211785	0.0375891141593	-0.148100867867	-0.104181341827	-0.153473645449	-0.0728626325727	-0.201960623264	-0.0879554003477	-0.0911346971989	-0.198385104537	-0.0998233258724	0.0957017317414	0.133242473006	-0.268185257912	0.115662172437
481_TASK03_CON20_4.0_pos	pos	4.0	0.295940876007	0.34705644846	-0.118025124073	0.0735530555248	-0.00706463539973	0.16654856503	0.485288798809	0.647589802742	0.184017464519	0.187253400683	0.0884855464101	0.129528820515	0.0569713115692	-0.0386317409575	0.168384686112	0.121587090194	0.150514423847	-0.0150387901813	-0.0192239675671	-0.073407612741	-0.183205038309	0.168497785926	0.125333622098	-0.00797767005861	0.18946018815	0.0579619668424	-0.206801176071	-0.276606470346	-0.0372246168554	-0.114308916032	-0.0890844687819	0.176056414843	0.17076946795	0.0964449420571	0.00103628460784	0.0240079835057	-0.0460612699389	0.0707765221596	-0.100425183773	0.0640517920256	-0.0380557402968	-0.0638934895396	0.090031132102	0.12709993124	-0.155540242791	-0.13445648551	0.177550494671
481_TASK03_CON20_5.0_posneg	posneg	5.0	0.225035235286	0.192850291729	0.096885882318	-0.0835696086287	-0.130465090275	0.151419654489	0.704050481319	0.952457070351	0.499519318342	0.0400275550783	0.0792076066136	0.120784141123	0.070488370955	0.0618471130729	0.142038807273	0.111429646611	-0.00442019104958	-0.0322534441948	0.0104458574206	-0.0584126114845	-0.0880484431982	0.127379387617	-0.0712607800961	-0.13481143117	0.191214457154	0.00930517818779	0.0529142729938	0.198927894235	-0.150534629822	-0.14435274899	-0.195880457759	-0.0346399769187	0.0499002188444	0.0504718348384	-0.152819380164	-0.103372752666	-0.148243486881	-0.0644615888596	-0.1939920187	-0.073801420629	-0.0880239903927	-0.200927704573	-0.0867043063045	0.122451350093	0.117431327701	-0.290642261505	0.146522417665
481_TASK03_CON20_5.0_pos	pos	5.0	0.268482387066	0.291488587856	-0.0738170295954	0.0179953295738	-0.0454402379692	0.125022172928	0.378793120384	0.489070683718	0.19315649569	0.182846993208	0.103698402643	0.109959363937	0.0411036722362	-0.0651419386268	0.158395931125	0.107531741261	0.146145880222	0.0488347001374	-0.0227939952165	-0.0578514970839	-0.17534096539	0.156099796295	0.0726777017117	-0.0541469417512	0.179775103927	0.0811497941613	-0.143591582775	-0.24303381145	-0.0439539924264	-0.178857460618	-0.181073725224	0.107449121773	0.140982627869	0.0157088208944	-0.0693184062839	-0.00929707288742	-0.115616165102	0.00584708992392	-0.15719601512	0.0517895482481	-0.114220149815	-0.149488300085	0.0282277967781	0.218645766377	-0.154946178198	-0.210680499673	0.172639295459
481_TASK03_CON20_6.0_posneg	posneg	6.0	0.288097321987	0.264540970325	0.0839553624392	-0.0468058586121	-0.101378895342	0.183338969946	0.728076577187	0.954002201557	0.477806121111	0.0816168487072	0.102291807532	0.146496221423	0.0887919068336	0.0700979232788	0.182257667184	0.140028253198	0.0299343485385	-0.0291935335845	-0.000496885797475	-0.0683497190475	-0.116888716817	0.165378734469	-0.0326731204987	-0.105171345174	0.2023768574	0.0331781059504	0.0396954528987	0.131818473339	-0.119854725897	-0.141616538167	-0.196400985122	0.00528294872493	0.0897822007537	0.0607281848788	-0.149251073599	-0.0849675759673	-0.129953861237	-0.0451905876398	-0.180859878659	-0.036790009588	-0.0806865692139	-0.199002981186	-0.0552139170468	0.178756654263	0.0651195943356	-0.327779024839	0.198970302939
481_TASK03_CON20_6.0_pos	pos	6.0	0.20357747376	0.190501391888	0.0367442257702	0.00276162428781	-0.0358263738453	0.103209458292	0.272395551205	0.319801390171	0.121438987553	0.17271886766	0.0815363302827	-0.0154094658792	-0.0104186730459	-0.155642613769	0.114413894713	0.03167174384	0.165458381176	0.108446188271	-0.0378522947431	-0.0305008944124	-0.185224622488	0.150827810168	0.0468032769859	-0.0355748645961	0.139799192548	0.124420396984	-0.00831166189164	-0.140728548169	-0.0141532728449	-0.144117429852	-0.193108171225	0.00749702006578	0.0622306056321	-0.0517827309668	-0.121555931866	-0.0473334230483	-0.124949015677	-0.0490799918771	-0.100222498178	0.0404394045472	-0.117622606456	-0.186929181218	-0.0516128055751	0.224464386702	-0.0728171914816	-0.219556331635	0.0856025069952
481_TASK03_CON20_7.0_posneg	posneg	7.0	0.349545687437	0.312759071589	0.0949719622731	0.0173328071833	-0.0315739139915	0.192249312997	0.725059747696	0.937974393368	0.381044596434	0.133971855044	0.125135138631	0.139397472143	0.100570902228	0.0665101259947	0.207427233458	0.158478781581	0.0899602919817	-0.00406953413039	-0.0399824865162	-0.059280294925	-0.131156295538	0.188644915819	0.0283530466259	-0.0361924171448	0.177148208022	0.0793157815933	0.0668087154627	0.0877213999629	-0.0612539499998	-0.111649878323	-0.177524983883	0.0456997454166	0.128496736288	0.0613323934376	-0.134155094624	-0.0645286440849	-0.0872688516974	-0.0201925449073	-0.127826839685	0.0195621661842	-0.0561245195568	-0.178596481681	-0.0203052405268	0.237105950713	0.00450723897666	-0.345783561468	0.187943547964
481_TASK03_CON20_7.0_pos	pos	7.0	0.0967346355319	0.140111342072	-0.100306577981	-0.326715171337	-0.250578135252	0.0813092365861	0.140626505017	0.133529290557	0.135055720806	0.187355309725	0.0601908415556	0.00918059144169	-0.19827786088	-0.30842384696	0.261725485325	0.011105986312	0.190192267299	0.0298001244664	0.0658486559987	-0.214953646064	-0.308708697557	0.36200594902	-0.122168287635	-0.0023902670946	-0.0660196095705	0.0721548870206	-0.0563648566604	-0.189866796136	-0.188060954213	-0.13914218545	-0.325287342072	-0.197137475014	-0.047108720988	-0.333238810301	-0.29047241807	-0.0890137702227	-0.2342659235	-0.211256220937	-0.166681408882	-0.107381038368	-0.290530771017	-0.361265301704	-0.161681219935	0.212324798107	-0.101876839995	-0.258317619562	0.0926450490952
481_TASK03_CON20_8.0_posneg	posneg	8.0	0.189149945974	0.183431386948	-0.0215596444905	0.0550976581872	0.0465694516897	0.0306680388749	0.366013407707	0.611230611801	0.101022660732	0.118292167783	0.106929652393	0.103737711906	0.0842084214091	0.0532542988658	0.108890973032	0.120447620749	0.0987783148885	0.0421502739191	-0.0374796837568	-0.0142541136593	-0.102118059993	0.0634808987379	0.0365920364857	0.0413690209389	-0.000353640323738	0.0934176445007	0.106740765274	0.0987890437245	0.0097261890769	-0.0339072272182	-0.0946262031794	0.0595310032368	0.0704354345798	0.0127553734928	-0.0983437746763	-0.0772966444492	-0.0150926336646	-0.0353792123497	0.0071424767375	0.0402598045766	-0.0137550719082	-0.10586194694	0.00021341923275	0.154902532697	-0.0346717610955	-0.178169950843	0.0174713712186
481_TASK03_CON20_8.0_pos	pos	8.0																																															
481_TASK03_CON20_9.0_posneg	posneg	9.0	0.152270704508	0.226064756513	-0.110734313726	-0.163846626878	-0.0212700031698	-0.0903377756476	0.149059221148	0.00554697914049	0.0222897883505	0.183122083545	0.0580159761012	0.0669760629535	0.15769995749	0.264127373695	0.0844667479396	0.178999587893	0.137413278222	-0.148437589407	-0.0822203308344	0.0698300227523	0.216471940279	-0.0202076602727	0.290084123611	0.203943401575	0.280084848404	0.0476821623743	0.0746959224343	-0.0946329906583	0.180133864284	-0.116168491542	-0.0227581225336	-0.079979814589	-0.0714595019817	0.0758030042052	0.0460011549294	-0.0717133656144	-0.00849225465208	-0.0371938385069	-0.0406067296863	0.0547090768814	-0.0592625252903	-0.0150520084426	-0.102798268199	0.115106537938	-0.0234750714153	0.00712193083018	-0.224955782294
481_TASK03_CON20_9.0_pos	pos	9.0																																															
481_TASK03_CON20_10.0_posneg	posneg	10.0																																															
481_TASK03_CON20_10.0_pos	pos	10.0																																															
481_TASK03_CON20_11.0_posneg	posneg	11.0																																															
481_TASK03_CON20_11.0_pos	pos	11.0																																															
481_TASK03_CON20_12.0_posneg	posneg	12.0																																															
481_TASK03_CON20_12.0_pos	pos	12.0																																															
481_TASK03_CON20_13.0_posneg	posneg	13.0																																															
481_TASK03_CON20_13.0_pos	pos	13.0																																															
481_TASK03_CON22_0.0_posneg	posneg	0.0	-0.146084964275	-0.324665874243	0.32451120019	-0.527681231499	-0.548461616039	-0.00158205395564	-0.38499122858	0.365919679403	0.926689207554	-0.386087924242	-0.234049126506	-0.0990204885602	-0.228399515152	-0.24606089294	-0.170008480549	-0.199348345399	-0.372771024704	-0.130554258823	0.200859442353	-0.0789129585028	-0.0316035747528	-0.0768455192447	-0.515828490257	-0.539023756981	0.214418247342	-0.203285753727	-0.000339734891895	0.330731987953	-0.511744022369	-0.478169292212	-0.492813885212	-0.510966658592	-0.347681134939	-0.249075502157	-0.336771428585	-0.351537376642	-0.532200694084	-0.375597417355	-0.624909520149	-0.475039899349	-0.429722249508	-0.461028844118	-0.479490995407	-0.122028514743	0.261921256781	-0.0784078836441	-0.0545494221151
481_TASK03_CON22_0.0_pos	pos	0.0	-0.120401389897	-0.255661100149	0.207732468843	-0.27404242754	-0.309804797173	0.0354641377926	-0.130984216928	0.322636395693	0.825913906097	-0.345050722361	-0.148357078433	-0.0373962260783	-0.109069518745	-0.110322877765	-0.0714523494244	-0.143211051822	-0.333190888166	-0.0696601197124	0.0999058410525	0.0150906750932	0.0571127943695	0.0125972973183	-0.321482211351	-0.302545189857	0.0100506711751	-0.166237309575	0.0711858943105	0.324488699436	-0.260664582253	-0.187924444675	-0.257118314505	-0.28789049387	-0.163026094437	-0.104550711811	-0.228773504496	-0.232142016292	-0.280701726675	-0.22203785181	-0.217725351453	-0.239472970366	-0.171003058553	-0.265300005674	-0.290404170752	0.0469112731516	0.292613267899	-0.136019423604	-0.225354373455
481_TASK03_CON22_1.0_posneg	posneg	1.0	-0.162456959486	-0.359304010868	0.360472142696	-0.571879029274	-0.59679299593	-0.00163603713736	-0.411065936089	0.400746881962	0.945310235023	-0.431682318449	-0.26083612442	-0.105620741844	-0.254402250051	-0.274555176497	-0.191649138927	-0.223998844624	-0.413684606552	-0.153688207269	0.236454069614	-0.0902196392417	-0.034445092082	-0.0880213305354	-0.560150563717	-0.585120081902	0.233771800995	-0.226570338011	0.00493646319956	0.376494884491	-0.555092215538	-0.521705746651	-0.539626538754	-0.557336211205	-0.381375819445	-0.275819718838	-0.376244336367	-0.389938682318	-0.579871118069	-0.414756178856	-0.666922867298	-0.517374455929	-0.46993470192	-0.507737755775	-0.525109410286	-0.129577249289	0.297625720501	-0.0946373939514	-0.0695496201515
481_TASK03_CON22_1.0_pos	pos	1.0	-0.136840030551	-0.244515582919	0.140208035707	-0.269253879786	-0.307029932737	0.0609002299607	-0.071816034615	0.337118834257	0.790831327438	-0.359098374844	-0.123228810728	-0.0549371354282	-0.067039385438	-0.0552676841617	-0.0376957207918	-0.114037178457	-0.347084194422	-0.083093367517	0.0487188249826	0.0301175452769	0.0959106311202	0.0371666774154	-0.310235738754	-0.288257837296	-0.0205810181797	-0.209550693631	0.0320181809366	0.280557870865	-0.263296037912	-0.184603318572	-0.258222490549	-0.284069359303	-0.177587077022	-0.114394873381	-0.233596891165	-0.239153936505	-0.276458978653	-0.225686311722	-0.166136622429	-0.243305027485	-0.167951449752	-0.264051377773	-0.287438720465	0.0448369830847	0.30622407794	-0.14501427114	-0.230167478323
481_TASK03_CON22_2.0_posneg	posneg	2.0	-0.186913490295	-0.404007554054	0.398643761873	-0.629790067673	-0.658509492874	0.00348524050787	-0.434523791075	0.454080492258	0.961249053478	-0.496346563101	-0.293993383646	-0.116045348346	-0.284663021564	-0.30010047555	-0.214838922024	-0.252362966537	-0.474187105894	-0.189676731825	0.281716227531	-0.108095370233	-0.0274723805487	-0.0968648418784	-0.614840865135	-0.641200006008	0.258620381355	-0.271104425192	0.00176527886651	0.432922571898	-0.610463917255	-0.577468216419	-0.602774441242	-0.615967512131	-0.431161433458	-0.315504282713	-0.43191614747	-0.443543225527	-0.639241158962	-0.468818813562	-0.71090143919	-0.573136806488	-0.523253142834	-0.570151925087	-0.583807528019	-0.137016445398	0.352806776762	-0.125848308206	-0.088492937386
481_TASK03_CON22_2.0_pos	pos	2.0	-0.16526530683	-0.235678359866	0.0576855689287	-0.274485111237	-0.314030647278	0.0754812136292	-0.04317015782	0.33518666029	0.756024062634	-0.365472495556	-0.0791929662228	-0.0700636729598	-0.00530518963933	0.0073218899779	-0.00896613672376	-0.0755366757512	-0.352129787207	-0.0715499967337	-0.00932348053902	0.0734817534685	0.121906898916	0.0398942232132	-0.32098659873	-0.297673910856	-0.0610712617636	-0.245336994529	-0.00752094388008	0.219096854329	-0.289171487093	-0.207847416401	-0.27198266983	-0.295180082321	-0.204509496689	-0.135007455945	-0.239206328988	-0.253880620003	-0.293634921312	-0.240232989192	-0.156552523375	-0.267806857824	-0.187380075455	-0.272876739502	-0.297824978828	0.00779000623152	0.304510831833	-0.125845298171	-0.219396486878
481_TASK03_CON22_3.0_posneg	posneg	3.0	-0.23470595479	-0.465057998896	0.427618920803	-0.709655940533	-0.740458905697	0.0163375101984	-0.452940315008	0.530291378498	0.973007440567	-0.597098171711	-0.329315185547	-0.138303637505	-0.310675978661	-0.317747354507	-0.241710856557	-0.283857166767	-0.572818279266	-0.237087845802	0.333643823862	-0.118443660438	0.000567375624087	-0.106227651238	-0.691288292408	-0.716127276421	0.281541198492	-0.359763801098	-0.02637001127	0.489955067635	-0.69396340847	-0.659160554409	-0.688451945782	-0.697242796421	-0.515352964401	-0.386210203171	-0.511465907097	-0.525708198547	-0.720336914062	-0.55098259449	-0.760441601276	-0.658356487751	-0.604843199253	-0.654144406319	-0.666107714176	-0.158643290401	0.423733323812	-0.167659312487	-0.11083458364
481_TASK03_CON22_3.0_pos	pos	3.0	-0.188533052802	-0.230057880282	0.0170586667955	-0.268880486488	-0.31656396389	0.0741344690323	-0.0565734319389	0.295483291149	0.713218450546	-0.327943623066	-0.0281831715256	-0.0511439777911	0.038760971278	0.0393901281059	0.014751306735	-0.0325084887445	-0.314415752888	-0.0497319661081	-0.0299763530493	0.0842731446028	0.0987044945359	0.0267653632909	-0.334978371859	-0.310733497143	-0.0717852041125	-0.240245684981	-0.00907505117357	0.172815591097	-0.309834718704	-0.234713539481	-0.282680630684	-0.302589505911	-0.217966631055	-0.139026984572	-0.230799764395	-0.251594990492	-0.308983683586	-0.240999177098	-0.18732342124	-0.285532712936	-0.204767599702	-0.274047553539	-0.298739820719	-0.0259347055107	0.290044486523	-0.111013695598	-0.188524976373
481_TASK03_CON22_4.0_posneg	posneg	4.0	-0.317385941744	-0.543544948101	0.456114828587	-0.799162566662	-0.828192293644	0.0300631709397	-0.480164676905	0.616029083729	0.981953203678	-0.714217245579	-0.363340228796	-0.157618224621	-0.332724332809	-0.334603309631	-0.268775194883	-0.313714385033	-0.692635238171	-0.296453922987	0.389908015728	-0.126372471452	0.0331933237612	-0.117365524173	-0.788581371307	-0.806325435638	0.310691148043	-0.484834522009	-0.0776303187013	0.538665771484	-0.794403374195	-0.75910872221	-0.785658359528	-0.793331801891	-0.627968192101	-0.48677405715	-0.610454678535	-0.631154835224	-0.813223659992	-0.655318260193	-0.822749912739	-0.763996183872	-0.709055066109	-0.751289963722	-0.765048027039	-0.204183861613	0.517311692238	-0.233522668481	-0.128932639956
481_TASK03_CON22_4.0_pos	pos	4.0	-0.169796943665	-0.238839507103	0.0810774192214	-0.240756258368	-0.300939500332	0.0572877004743	-0.121825039387	0.196208968759	0.643534719944	-0.244736179709	-0.0450426004827	-0.0632945075631	-0.00758422352374	-0.0187039896846	-0.0158684626222	-0.0559476204216	-0.221396386623	-0.0207590833306	9.93410794763e-05	0.0432274378836	0.050564583391	0.00690589565784	-0.319864362478	-0.299046605825	-0.0222230814397	-0.197020187974	0.0555226206779	0.202072441578	-0.290708392859	-0.230857402086	-0.256374418736	-0.290738105774	-0.197296410799	-0.110051080585	-0.175268962979	-0.211458012462	-0.291708320379	-0.202177837491	-0.228554621339	-0.267268449068	-0.191503494978	-0.23198184371	-0.272089481354	-0.077549315989	0.242410346866	-0.0509702563286	-0.166900008917
481_TASK03_CON22_5.0_posneg	posneg	5.0	-0.411551505327	-0.630877435207	0.496922463179	-0.871398687363	-0.895840585232	0.0534842759371	-0.543735146523	0.676026880741	0.987523496151	-0.80007570982	-0.405368000269	-0.178383722901	-0.368134230375	-0.371344387531	-0.309447467327	-0.355076104403	-0.77622961998	-0.355515420437	0.450690686703	-0.152126565576	0.0529060401022	-0.131943941116	-0.868914842606	-0.880013167858	0.374014467001	-0.600821733475	-0.104833640158	0.594683468342	-0.872954249382	-0.840874671936	-0.859812915325	-0.871777713299	-0.732832372189	-0.588291227818	-0.698522090912	-0.729981422424	-0.884358346462	-0.74872469902	-0.881564974785	-0.850158154964	-0.798875272274	-0.828220963478	-0.848478794098	-0.278975009918	0.617049217224	-0.270775645971	-0.159784600139
481_TASK03_CON22_5.0_pos	pos	5.0	-0.0960445925593	-0.179063230753	0.121002629399	-0.172527164221	-0.234253808856	0.019843172282	-0.152590036392	0.133516356349	0.550026357174	-0.136288315058	-0.063528329134	-0.10303619504	-0.0449430383742	-0.0543087869883	-0.0479768291116	-0.0744490623474	-0.108353979886	0.00735562527552	-0.00418637879193	0.0365515202284	0.042126070708	-0.0136728761718	-0.273889660835	-0.262345254421	0.0363745950162	-0.135264202952	0.128585398197	0.240098461509	-0.21099999547	-0.17156483233	-0.182469710708	-0.246007010341	-0.129561975598	-0.0484360866249	-0.0988307893276	-0.135799065232	-0.226928532124	-0.127636045218	-0.234985113144	-0.193525955081	-0.134568750858	-0.153369143605	-0.209959864616	-0.0740573331714	0.174311116338	-0.00198398577049	-0.123857788742
481_TASK03_CON22_6.0_posneg	posneg	6.0	-0.50496762991	-0.72075766325	0.552425861359	-0.917561948299	-0.936717450619	0.0655460432172	-0.670464396477	0.720517039299	0.990793406963	-0.853151679039	-0.47645881772	-0.23535618186	-0.433792680502	-0.438271850348	-0.366595745087	-0.426415860653	-0.821199178696	-0.418365895748	0.49744489789	-0.186222434044	0.0609543584287	-0.131459340453	-0.921789586544	-0.931386232376	0.474260866642	-0.709742128849	-0.107993990183	0.673235177994	-0.922654569149	-0.897982478142	-0.914095759392	-0.922360777855	-0.811154901981	-0.688416361809	-0.782190144062	-0.811330258846	-0.930364727974	-0.827289164066	-0.928724169731	-0.904366791248	-0.869435727596	-0.889809668064	-0.905679345131	-0.333162695169	0.706315100193	-0.265312969685	-0.19617395103
481_TASK03_CON22_6.0_pos	pos	6.0	-0.0673211887479	-0.113191857934	0.0494933389127	-0.090048275888	-0.136224895716	0.0051911403425	-0.0486668311059	0.17050267756	0.413845479488	0.0102087212726	-0.0131999757141	-0.0925567001104	-0.0249241478741	-0.0179033372551	-0.0502384789288	-0.0434127412736	0.0264256075025	0.0589871406555	-0.0301547981799	0.0317241810262	0.0588914602995	-0.03921623528	-0.157166525722	-0.164091020823	0.0495799966156	-0.0868081822991	0.119331620634	0.185233414173	-0.105931825936	-0.075357183814	-0.0788312628865	-0.132816895843	-0.0537455305457	-0.0271708387882	-0.0795396342874	-0.0984645858407	-0.105011917651	-0.0801309272647	-0.123788848519	-0.093798905611	-0.0686859637499	-0.0854421779513	-0.118254065514	-0.0349516756833	0.129221215844	-0.00733010750264	-0.0816090628505
