	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK04_CON63_0.0_pos	pos	0.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0	81224.0
283_TASK04_CON63_1.0_posneg	posneg	1.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0	132244.0
283_TASK04_CON63_1.0_pos	pos	1.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0
283_TASK04_CON63_2.0_posneg	posneg	2.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0	67260.0
283_TASK04_CON63_2.0_pos	pos	2.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0	20571.0
283_TASK04_CON63_3.0_posneg	posneg	3.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0
283_TASK04_CON63_3.0_pos	pos	3.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0
283_TASK04_CON63_4.0_posneg	posneg	4.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0	14908.0
283_TASK04_CON63_4.0_pos	pos	4.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0
283_TASK04_CON63_5.0_posneg	posneg	5.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0
283_TASK04_CON63_5.0_pos	pos	5.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
283_TASK04_CON63_6.0_posneg	posneg	6.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0
283_TASK04_CON63_6.0_pos	pos	6.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0
283_TASK04_CON63_7.0_posneg	posneg	7.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
283_TASK04_CON63_7.0_pos	pos	7.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
283_TASK04_CON63_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
283_TASK04_CON63_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
283_TASK04_CON63_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
283_TASK04_CON63_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
283_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK04_CON64_0.0_pos	pos	0.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0	152595.0
283_TASK04_CON64_1.0_posneg	posneg	1.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0	141388.0
283_TASK04_CON64_1.0_pos	pos	1.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0	104818.0
283_TASK04_CON64_2.0_posneg	posneg	2.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0	76768.0
283_TASK04_CON64_2.0_pos	pos	2.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0	61822.0
283_TASK04_CON64_3.0_posneg	posneg	3.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0	37951.0
283_TASK04_CON64_3.0_pos	pos	3.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0	32383.0
283_TASK04_CON64_4.0_posneg	posneg	4.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0
283_TASK04_CON64_4.0_pos	pos	4.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0
283_TASK04_CON64_5.0_posneg	posneg	5.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0	7518.0
283_TASK04_CON64_5.0_pos	pos	5.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0	6660.0
283_TASK04_CON64_6.0_posneg	posneg	6.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0
283_TASK04_CON64_6.0_pos	pos	6.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
283_TASK04_CON64_7.0_posneg	posneg	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
283_TASK04_CON64_7.0_pos	pos	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
283_TASK04_CON64_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
283_TASK04_CON64_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
283_TASK04_CON64_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
283_TASK04_CON64_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
283_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
