	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK04_CON61_4.0_pos	pos	4.0	0.411859533681	0.462957554839	-0.015631240699	0.385770053032	0.389051263399	-0.139276913978	0.167450124528	-0.103459038811	-0.278580588782	0.8216578801	0.382385479259	0.158978174116	0.361851763203	0.269666893874	0.299376383604	0.378328830404	0.732476256815	0.194176336073	-0.382276631453	0.142759404333	-0.189641006277	0.120829502672	0.515263721457	0.433371192941	0.0582776171659	0.478566060599	0.376059201053	-0.0715592973156	0.339304949047	0.264132263143	0.280382292858	0.356832440048	0.336945404557	0.269326711515	0.271945689145	0.32945715139	0.31796203151	0.314669615763	0.0940538354215	0.346751600505	0.27573807235	0.277485804829	0.351586587872	0.0824826263211	-0.27943433649	-0.0141571951873	0.179068812154
285_TASK04_CON61_5.0_posneg	posneg	5.0	0.357749941706	0.408401021382	-0.0282177001518	0.345802696718	0.347630262709	-0.12274165664	0.155556899091	-0.0835179668676	-0.245923902348	0.712011424652	0.351340224767	0.162869303958	0.33066037129	0.253543630524	0.285082538531	0.343371162212	0.626258857651	0.188915359034	-0.339206973293	0.129776303602	-0.170014471191	0.121095489061	0.449461654117	0.382110904491	0.0392885686019	0.416698948093	0.332352868115	-0.0610513030999	0.31024452421	0.24735802417	0.255084226041	0.320365493846	0.303644284105	0.260978951169	0.25165850004	0.299996889058	0.288164285804	0.288090217003	0.0920172884334	0.313352923992	0.259784429961	0.253288411265	0.316112204414	0.0685114163598	-0.231570020002	-0.0176540330089	0.152510057451
285_TASK04_CON61_5.0_pos	pos	5.0	0.355048034096	0.405409843929	-0.0283999765412	0.342610152571	0.344705268766	-0.124341255023	0.151475189587	-0.0855517902459	-0.243595512446	0.709815719644	0.348572246803	0.162553248315	0.328113536619	0.251673433583	0.28176423292	0.34029434877	0.623840062134	0.190724014527	-0.336360203309	0.132025092433	-0.167048000582	0.117644805411	0.44642090257	0.378902404048	0.0409657396017	0.41431032328	0.330137628358	-0.0617767242737	0.307062026365	0.244605420254	0.252384783329	0.31703019498	0.300205076088	0.25813921292	0.250538804387	0.297884404818	0.284884000898	0.28516827474	0.0893981421235	0.309889111479	0.256784998175	0.251193097034	0.313053785187	0.0649328710741	-0.230599603605	-0.0142051957178	0.153058353223
285_TASK04_CON61_6.0_posneg	posneg	6.0	0.272137316364	0.318854075647	-0.036301607574	0.278759994776	0.281006215014	-0.101231985455	0.129375136425	-0.0681625605739	-0.198763726582	0.527369742875	0.285968089007	0.160612958404	0.266961536001	0.219103613104	0.236060488541	0.270096797481	0.459738820904	0.177667716676	-0.256394927252	0.113360219362	-0.132415185077	0.0994522658145	0.346558129965	0.301973799844	0.0110711830859	0.312600562534	0.255893784471	-0.0416868113833	0.258744924256	0.212878506796	0.213093403043	0.259871969799	0.24222824027	0.234235796841	0.218422010525	0.246764519499	0.239343250001	0.241548230898	0.0875194852166	0.2556297735	0.226554564345	0.215510127849	0.257581064855	0.0429170187701	-0.164011372899	-0.0130023299642	0.109117159313
285_TASK04_CON61_6.0_pos	pos	6.0	0.271615573178	0.318237962318	-0.036019987179	0.278138105642	0.280502357588	-0.101769245774	0.128509231321	-0.0681624736278	-0.19811608434	0.526835231348	0.285277973205	0.160715172064	0.266355519124	0.218656790648	0.235263663465	0.26933667328	0.459170930904	0.178427792961	-0.25565831314	0.114107023529	-0.131637750776	0.0985953795104	0.345913595315	0.301310559329	0.0113087038301	0.312270709364	0.255646872719	-0.0416242831511	0.258110789025	0.212362236013	0.212543589723	0.259161890533	0.241446440343	0.233577257728	0.218457678297	0.246541869173	0.238677898772	0.240985148733	0.0869590584507	0.254881496466	0.22593172254	0.215219188069	0.257001624137	0.0420023641255	-0.164037101279	-0.0121353582662	0.109505276442
285_TASK04_CON61_7.0_posneg	posneg	7.0	0.173816430296	0.20389549214	-0.0252435268895	0.191011175725	0.192301540223	-0.0634540064691	0.0981417452903	-0.0433989828769	-0.143927590256	0.303287506275	0.183003100713	0.118880148957	0.172535350478	0.151193890181	0.156883202811	0.170564024669	0.267920468484	0.127467575573	-0.160994233358	0.0817360948207	-0.0818523215152	0.0660576675769	0.223522040416	0.202631984756	-0.0116663795593	0.176859577057	0.147587283194	-0.027252507003	0.180223093754	0.157888645236	0.155485972062	0.179476331382	0.161620463199	0.175051067495	0.164049151965	0.170775335164	0.16998173823	0.171306626711	0.0840103172584	0.174092510384	0.168286728496	0.159605545275	0.178032091136	0.00858287685202	-0.0884958305418	0.00538607288331	0.0557982538577
285_TASK04_CON61_7.0_pos	pos	7.0	0.173764959834	0.203816888937	-0.0251347217054	0.190940259682	0.192270795698	-0.0636017809223	0.098022695645	-0.0433224646802	-0.143814517873	0.303208256358	0.182897570722	0.118938467192	0.172438572091	0.151139813691	0.156767574584	0.170453324647	0.267843926934	0.127634526552	-0.160881088588	0.0819024783092	-0.0817210488609	0.0659193322869	0.223446252881	0.202557349142	-0.0116517910864	0.176879087097	0.14763390426	-0.0272021382602	0.180155496691	0.157831984013	0.155421187583	0.179384412102	0.161507499783	0.174961433413	0.16412160203	0.170802957302	0.169904757113	0.171246283064	0.0839591100849	0.17399040054	0.168212051311	0.159610889318	0.177977682479	0.00843785462885	-0.0885529690781	0.00552805981613	0.0559151619511
285_TASK04_CON61_8.0_posneg	posneg	8.0	0.0578599832568	0.0679789099472	-0.00907598464651	0.067696081926	0.0676261576746	-0.0224736626625	0.0394872870417	-0.0157277357309	-0.0571713131553	0.0995532367256	0.0657947052596	0.0442271597555	0.0601387533881	0.0531840027617	0.0578877176691	0.059457531069	0.0916705342464	0.0563400361858	-0.0591707380874	0.0322340113813	-0.0328266443133	0.0215648042751	0.0794332090124	0.072981488683	-0.0110931915171	0.0534897624022	0.0428075805077	-0.015626699393	0.0635039111847	0.0565202581909	0.0578627348838	0.0629985917598	0.0565575155426	0.0656639598588	0.0600966087804	0.0619916222148	0.0603336603369	0.0620115835087	0.0370109977734	0.0606854494377	0.0612089594335	0.0589475230224	0.0633926856537	-0.00491372974415	-0.02978556109	0.0112823801539	0.0178356025461
285_TASK04_CON61_8.0_pos	pos	8.0	0.0578599832568	0.0679789099472	-0.00907598464651	0.067696081926	0.0676261576746	-0.0224736626625	0.0394872870417	-0.0157277357309	-0.0571713131553	0.0995532367256	0.0657947052596	0.0442271597555	0.0601387533881	0.0531840027617	0.0578877176691	0.059457531069	0.0916705342464	0.0563400361858	-0.0591707380874	0.0322340113813	-0.0328266443133	0.0215648042751	0.0794332090124	0.072981488683	-0.0110931915171	0.0534897624022	0.0428075805077	-0.015626699393	0.0635039111847	0.0565202581909	0.0578627348838	0.0629985917598	0.0565575155426	0.0656639598588	0.0600966087804	0.0619916222148	0.0603336603369	0.0620115835087	0.0370109977734	0.0606854494377	0.0612089594335	0.0589475230224	0.0633926856537	-0.00491372974415	-0.02978556109	0.0112823801539	0.0178356025461
285_TASK04_CON61_9.0_posneg	posneg	9.0	0.0097010998926	0.00943928922946	0.00525018074464	0.0120747769586	0.0119827546869	-0.00486198822459	0.0046627879771	-0.00101852837018	-0.00731645970305	0.0145057221434	0.0069039406132	0.00101401453482	0.00186915176376	0.00216625645274	0.00400955375355	0.00332329112658	0.0144554260333	0.011603337587	-0.00692294233055	-0.00121271783196	-0.00485384633758	0.0005086987344	0.012521829194	0.0120675719953	-0.00872810802147	0.0104202646879	0.00906718403615	0.000571081572932	0.0111652683438	0.0105867730224	0.0118503504821	0.0116412957939	0.0105070398413	0.0119331367104	0.0116593677505	0.0118515813067	0.0110588191319	0.0113981919486	0.00965233973586	0.0107732310199	0.0110100772539	0.0116464042154	0.0116235928152	-0.00987372892017	-0.00854205789878	0.0102864676631	0.00800198652738
285_TASK04_CON61_9.0_pos	pos	9.0	0.0097010998926	0.00943928922946	0.00525018074464	0.0120747769586	0.0119827546869	-0.00486198822459	0.0046627879771	-0.00101852837018	-0.00731645970305	0.0145057221434	0.0069039406132	0.00101401453482	0.00186915176376	0.00216625645274	0.00400955375355	0.00332329112658	0.0144554260333	0.011603337587	-0.00692294233055	-0.00121271783196	-0.00485384633758	0.0005086987344	0.012521829194	0.0120675719953	-0.00872810802147	0.0104202646879	0.00906718403615	0.000571081572932	0.0111652683438	0.0105867730224	0.0118503504821	0.0116412957939	0.0105070398413	0.0119331367104	0.0116593677505	0.0118515813067	0.0110588191319	0.0113981919486	0.00965233973586	0.0107732310199	0.0110100772539	0.0116464042154	0.0116235928152	-0.00987372892017	-0.00854205789878	0.0102864676631	0.00800198652738
285_TASK04_CON61_10.0_posneg	posneg	10.0																																															
285_TASK04_CON61_10.0_pos	pos	10.0																																															
285_TASK04_CON61_11.0_posneg	posneg	11.0																																															
285_TASK04_CON61_11.0_pos	pos	11.0																																															
285_TASK04_CON61_12.0_posneg	posneg	12.0																																															
285_TASK04_CON61_12.0_pos	pos	12.0																																															
285_TASK04_CON61_13.0_posneg	posneg	13.0																																															
285_TASK04_CON61_13.0_pos	pos	13.0																																															
285_TASK04_CON62_0.0_posneg	posneg	0.0	0.132146636435	0.271808814916	-0.219662759659	0.109834094665	0.0916420805973	0.0934181704958	0.32975641506	0.164024322641	-0.19835177965	0.31129836036	0.772334578748	0.513580349623	0.730837205483	0.579074309635	0.495737688474	0.714825858715	0.0635750682684	0.268738163422	-0.334687255526	0.210804761749	-0.317342545388	0.0923331277719	0.119945815901	0.0804956166398	0.0896531845661	0.127516987361	0.0782200697939	-0.0639168740348	0.0837166553616	0.0370828770727	0.00126843004622	0.074077502596	0.0472220982415	0.132353857857	0.00957797526745	0.04302462898	0.056529301248	0.0672654034515	0.0704375724298	0.0755455396635	0.0824688727953	0.0047361784797	0.0684551298455	0.101072822379	0.0468842254638	-0.190834654439	0.0491374161319
285_TASK04_CON62_0.0_pos	pos	0.0	0.141442686553	0.274544672836	-0.214650769335	0.118107985714	0.100329676269	0.0859481277189	0.313467733047	0.140945221654	-0.206198077054	0.333541024292	0.7538595674	0.492334555242	0.713119638167	0.56014420968	0.476060939669	0.696694899991	0.0934974731329	0.268816345013	-0.340173933541	0.214853622403	-0.313038561245	0.0882280855576	0.137472579333	0.0970748426468	0.0841573389353	0.143440727814	0.0898190107021	-0.0674665877774	0.0939098907669	0.0481429292766	0.0158219912652	0.0850914238591	0.057371720517	0.135941630783	0.020070135944	0.0525336478606	0.068338294514	0.0760101771991	0.0767497877453	0.0855255203948	0.0908561860928	0.0176497577456	0.0788531704004	0.0967695838451	0.0385750614183	-0.177480228459	0.0475311309173
285_TASK04_CON62_1.0_posneg	posneg	1.0	0.127359810697	0.266193795717	-0.220441447713	0.106503769622	0.0895403542106	0.0900197596254	0.320318521646	0.155302782504	-0.195676518297	0.309761246653	0.763211183232	0.509245971955	0.722856304176	0.571719990679	0.489530013013	0.706410629462	0.063524512507	0.268649643143	-0.331304848451	0.213253461663	-0.315580727995	0.0880466627511	0.115695194512	0.0749791027731	0.0961470917781	0.126709978412	0.0767077712842	-0.0657678613043	0.0800147600747	0.0344125648986	9.6893119658e-05	0.0689808123874	0.0429559228845	0.128697750764	0.00780800997866	0.0415125540652	0.0527195907965	0.0638319562912	0.0682575195455	0.0711819018302	0.0790344120425	0.00305537410357	0.0646024744987	0.0969253793923	0.0466843974354	-0.184748949966	0.0482236407143
285_TASK04_CON62_1.0_pos	pos	1.0	0.141759444316	0.268058663625	-0.211852392673	0.120546220893	0.105212837962	0.0720235645339	0.279560926121	0.101868530019	-0.208612776348	0.353864584348	0.719139503788	0.463942274273	0.681691317661	0.528492821274	0.445393416784	0.664032972565	0.124222808341	0.268896718764	-0.339577674015	0.224157303698	-0.305666536905	0.075466808854	0.146631237971	0.103054601842	0.0906380249687	0.159381572435	0.0995644350595	-0.0745214609155	0.0971526585891	0.0540076010824	0.0279120434914	0.0863419269402	0.0599053580503	0.132835627109	0.0273557075936	0.0588393950673	0.0728449496067	0.078189067735	0.078176969014	0.087490017228	0.0927748000187	0.0273610642517	0.0817012606753	0.0848235380715	0.0292536616998	-0.152937599619	0.044010085816
285_TASK04_CON62_2.0_posneg	posneg	2.0	0.109563149828	0.24144100678	-0.213143488603	0.0946957649629	0.0824362718732	0.0720392343963	0.268105668976	0.116287951158	-0.174948020782	0.307595233764	0.710924809375	0.483581312397	0.673971542194	0.531023755006	0.455062857539	0.660082711853	0.0708040049375	0.264109767862	-0.314322797137	0.21655519182	-0.306361572468	0.0673790406697	0.10055294989	0.0549639154732	0.124123344693	0.128031551996	0.0766524191856	-0.0682417922348	0.0678980645015	0.0257197662645	-0.00133841692743	0.0514703804372	0.0324649470975	0.116180242857	0.00778571760853	0.0400531344402	0.0407666722235	0.0556384892523	0.0516220433477	0.058439544934	0.0679951185486	0.00167468664089	0.0527559636016	0.0775950181966	0.0443736921043	-0.155960445264	0.0413242300259
285_TASK04_CON62_2.0_pos	pos	2.0	0.135494293468	0.24840610132	-0.198680714038	0.116550207452	0.106342076495	0.047257634139	0.218367242165	0.0497598223776	-0.195255542607	0.372551044708	0.658074974982	0.422809461511	0.62217803443	0.477051908522	0.400621790284	0.608138938732	0.155928766963	0.267158527954	-0.332640702736	0.22785321103	-0.295785420789	0.0558550044666	0.149802034727	0.0998011198958	0.11617581355	0.172006149964	0.109935142852	-0.077565886657	0.0951539537822	0.0556007715541	0.0399194000943	0.0806115194755	0.0605473970223	0.124670198159	0.0377679469381	0.0690446888444	0.0724818532729	0.0803407676367	0.0674307679905	0.0854163121916	0.090096239689	0.038119957238	0.0817101818191	0.0647587409273	0.0188048385398	-0.11660965664	0.0398440060266
285_TASK04_CON62_3.0_posneg	posneg	3.0	0.0801637983885	0.20189329201	-0.201487951218	0.0743423589087	0.0694611097254	0.0401041940782	0.190985436522	0.0604590176017	-0.14810353852	0.299492030412	0.608643917745	0.413476132662	0.575478776887	0.451678059689	0.385742602968	0.565587102306	0.0841985353515	0.258243194125	-0.298100520709	0.210659772504	-0.283223614715	0.0365789873534	0.0823256799432	0.0335706968488	0.150287443392	0.115730690722	0.0623559147193	-0.080981905997	0.0465587269091	0.0122803364096	-0.0036003246498	0.0296370011184	0.0157328806966	0.0936591564505	0.0103783673638	0.0367002354183	0.0235888272529	0.0424227803996	0.0286648446639	0.0366968572043	0.0490662460367	0.00133980189246	0.0373736308769	0.0381038438508	0.0417039940895	-0.110678239817	0.0372418778305
285_TASK04_CON62_3.0_pos	pos	3.0	0.113566817438	0.209236891742	-0.180627543043	0.0936520890729	0.0908273236182	0.0180932563199	0.149268296885	0.00478583425825	-0.164221008207	0.363704113468	0.567139303581	0.359413466351	0.533220051734	0.405481470005	0.33878153197	0.522840051744	0.164255919676	0.26367476065	-0.318393787337	0.22119565086	-0.277688975183	0.0301064320966	0.136110762617	0.0820241726455	0.144371218755	0.155779237002	0.0968734024981	-0.0847619819809	0.0756556330256	0.0427700662245	0.0372029676764	0.062106978349	0.0443537178881	0.10865840999	0.0428833112867	0.0696923446151	0.0567746974928	0.0715170986721	0.0431584844774	0.0652057558097	0.0739705207914	0.038493830221	0.0702025554694	0.0266988235813	0.0179711848563	-0.0747815241989	0.0412892231637
285_TASK04_CON62_4.0_posneg	posneg	4.0	0.057298187399	0.162479401313	-0.172776511314	0.0614473937986	0.0614576823413	0.0102143565097	0.127461557128	0.0220159153891	-0.128455061584	0.274459215723	0.481957741671	0.318424340568	0.451522912818	0.354281628633	0.297546242217	0.44617250385	0.0879526510613	0.248156840073	-0.277572562291	0.191752365311	-0.242599179852	0.00507889662098	0.0706140442605	0.0255494770633	0.151121132601	0.0926683615065	0.0356436328928	-0.102998717853	0.0293781630391	0.00356333418307	0.00360273012646	0.0201865314102	0.00675666735133	0.0724528868267	0.0194602168906	0.0383917201935	0.0147146506543	0.0340269173124	0.0127471591032	0.0206219490169	0.0334966434855	0.00911217696923	0.0308663316326	0.00204360033928	0.0295676339919	-0.0632226037047	0.0381521740845
285_TASK04_CON62_4.0_pos	pos	4.0	0.0844975435146	0.158868664128	-0.150825248284	0.0673791750904	0.0685110811242	0.000482449680173	0.0996107902284	-0.0107743953801	-0.129338088707	0.317897227746	0.457911665587	0.28532512484	0.426432839549	0.325152809353	0.266976511043	0.420752926439	0.140786969484	0.252211156083	-0.287296807488	0.198142530668	-0.244401438707	0.00187228480691	0.110364710088	0.0604328369463	0.151586737178	0.116807762986	0.0625576978925	-0.0945321846729	0.0517262702536	0.0273213118157	0.0338756081535	0.0444792363462	0.0234967261015	0.092621329011	0.0471555228923	0.0661032611939	0.0398747406217	0.0590769780769	0.020039541831	0.040061443214	0.0559508725871	0.0378898290259	0.0570345895136	-0.015078318939	0.0190107689713	-0.0346418361712	0.0424781749758
285_TASK04_CON62_5.0_posneg	posneg	5.0	0.0291633371608	0.108776979753	-0.12109973592	0.0428427003556	0.0447580343888	-0.00522970873474	0.0775243876664	0.00544984573976	-0.0991073453716	0.213480283025	0.349088700893	0.217606353794	0.325342313017	0.251443802953	0.204077352834	0.323977066886	0.0618650034505	0.209696806825	-0.234046050247	0.158608323578	-0.192636094505	-0.0257837996781	0.0462030628503	0.0125948025985	0.123491753805	0.0583232578489	0.0010966412215	-0.11042768642	0.0113422524035	-0.0069431475395	0.00324082496106	0.00656498023445	0.000634259121258	0.0526296834724	0.0168378461851	0.0325788358955	0.00254750523539	0.0233715915967	-0.00481551627733	0.00638498272467	0.0181616686842	0.00748984707743	0.0185992803006	-0.0170521851018	0.0253014938525	-0.0320001906389	0.0309724583786
285_TASK04_CON62_5.0_pos	pos	5.0	0.0500145330495	0.0965079554817	-0.0998682193078	0.0381617936	0.0399817648904	-0.00469643554881	0.058250810553	-0.0123180649271	-0.0867071500541	0.23732990014	0.33456320803	0.197230487255	0.309897883424	0.232717795549	0.183639525638	0.308380189739	0.09375238474	0.213253053592	-0.233725903725	0.159720672316	-0.197796075308	-0.029329171425	0.071714058499	0.0343403099653	0.128693544313	0.0704191355869	0.0221831172153	-0.0921085662616	0.0271301407296	0.0125481586005	0.0265572730383	0.0237026414397	0.00709878851567	0.0745878627169	0.0405829110227	0.0555691980082	0.0215440454158	0.0443057839992	-0.00249624591608	0.0175226927524	0.0384160801494	0.0305440244453	0.0388125671359	-0.0410240812423	0.0274647352306	-0.00823409609799	0.03271381562
285_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0105006374874	0.0335738159469	-0.056414053662	0.00420968462947	0.00797673969541	-0.0160909760337	0.0174246827878	-0.0105495957371	-0.0466860779978	0.124727220157	0.215382587187	0.0995468817883	0.196134913069	0.136065523398	0.102520946997	0.198519076777	0.0225389760184	0.155325548328	-0.163807044555	0.10232519291	-0.134663495026	-0.0624628417055	0.00306016723201	-0.0163811023068	0.0850787263529	0.0156105644881	-0.0326751554469	-0.0890548582463	-0.0118596298576	-0.0281046069082	-0.00614218537917	-0.0171392097932	-0.0143058205569	0.0273207108749	-0.000293082097851	0.0133897840032	-0.0176689409727	0.00400306303073	-0.0297355203995	-0.013884808778	-0.0052762937559	-0.00523093409573	-0.00512876464994	-0.0309091814127	0.0217686127612	-0.0058594163592	0.0207119666173
285_TASK04_CON62_6.0_pos	pos	6.0	0.0022004504504	0.0201895226026	-0.039999051377	-0.00473506295942	-0.00120261543246	-0.0127717520307	0.00273517483334	-0.023151476661	-0.0342480599113	0.137003657727	0.205980002126	0.0849296643048	0.185860717992	0.123078609619	0.0880661632242	0.188358820493	0.0422112912131	0.158029485602	-0.163236539349	0.103318136694	-0.137820973946	-0.0677678214419	0.0179548706409	-0.00418043657723	0.0913413609795	0.0197210993163	-0.0197417202779	-0.074459019966	-0.00387576020554	-0.0158599960972	0.00924114779832	-0.00804751153776	-0.0151929659736	0.0428306641371	0.0155727003704	0.0285155074346	-0.00631911108056	0.0173640372436	-0.0290655555751	-0.0104633745988	0.00800035867323	0.0100357645365	0.00705538424785	-0.0506403872851	0.0267608205122	0.0114463543013	0.0211047392284
285_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0189570559213	-0.0108742333572	-0.00812373248242	-0.012706758248	-0.0086530187221	-0.0143587596094	-0.0109210767926	-0.0195553357236	-0.0154796218987	0.0610583974497	0.113915535288	0.0193942180367	0.0989603529505	0.0539679708044	0.0330580758892	0.104455040915	0.00185206819562	0.0962389925296	-0.0997993555877	0.0456301651852	-0.0840879700041	-0.0634586766316	-0.00700132313413	-0.0177718582051	0.0489096404357	-0.00614526711571	-0.0336573683588	-0.0485049264145	-0.0113412990847	-0.0212589145456	0.00302500845664	-0.0166502434228	-0.0158345257784	0.0207779585451	-0.000645406555863	0.0078354054646	-0.0126525738728	0.0017512533513	-0.0229523735608	-0.0148520358055	-0.00394519632926	0.000392397703155	-0.00723260242285	-0.0358627302083	0.0197436499399	0.0158033139331	0.00247435999074
285_TASK04_CON62_7.0_pos	pos	7.0	-0.0166966733038	-0.0147744963406	-0.00424177348641	-0.0157569293114	-0.0116228677869	-0.0137531034076	-0.0145254884289	-0.0227439765232	-0.0126340461326	0.0631610819019	0.111900458856	0.0156909133574	0.0966777521486	0.0508824465598	0.0296004469774	0.10227119988	0.00586199372757	0.0981451208846	-0.0998146984282	0.04518887403	-0.0849663061141	-0.0652441334918	-0.00397693001613	-0.0153587605608	0.0508388696953	-0.00639144733186	-0.0313007910437	-0.0453827449181	-0.0103422350273	-0.0190863298873	0.00641986392768	-0.0154228842044	-0.0175428186374	0.0238651384819	0.00263384171642	0.0108664819742	-0.0106102857502	0.00427223703712	-0.0223207958336	-0.0152869277094	-0.00148693138536	0.0036539229074	-0.00508138089358	-0.040461288766	0.0205750381298	0.0199312813788	0.0022434195157
285_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00875564211014	-0.00633465953309	-0.00500825442485	-0.000712232977497	0.00342975903427	-0.0113711841566	0.0045100929965	-0.0010876484176	-0.0132349046386	0.0223926250781	0.0500503278135	0.00369539802844	0.0415371174236	0.0179030580503	0.0107468394312	0.0453946619008	-0.00475210528668	0.0473059849293	-0.0459702083366	0.00998195140962	-0.0420454069859	-0.030992102197	0.000997130669927	-0.00414686422051	0.018373747392	-0.0156581620046	-0.0152149399585	-0.00445047633154	-0.00180452931201	-0.00408812782297	0.00551800353217	-0.00341946575348	-0.00592565226822	0.0163122336167	0.00180964195985	0.000939271930577	0.000386528102729	0.00407460921256	-0.00155369289634	-0.00404329552172	0.00530341553913	0.00468547378117	-0.000804560161079	-0.0160015298065	0.0156315087056	0.00707240599786	-0.00539190409464
285_TASK04_CON62_8.0_pos	pos	8.0	-0.00863710689958	-0.00661098904022	-0.00476137927497	-0.000933574108766	0.00323135376012	-0.0114704912802	0.00430833442694	-0.00127598959063	-0.0130630277601	0.0224754561607	0.0499195507229	0.00344389813044	0.0413839560917	0.0176884625143	0.0105136668017	0.0452517112194	-0.00451371635242	0.0475349489728	-0.0459438771928	0.0097670893338	-0.0421694343911	-0.0310046283799	0.00118566005807	-0.00399424386567	0.0184719886246	-0.0157980894249	-0.0150883161022	-0.00420345067334	-0.00177543145478	-0.00397712609956	0.00573185487275	-0.0033555035363	-0.0060854566524	0.0164890206581	0.00200170679618	0.00111385595341	0.000500830751646	0.00420947712079	-0.00142755742058	-0.00411195362569	0.00543471405993	0.00488353970532	-0.000681338722055	-0.0163019222536	0.0156033023784	0.00733988762984	-0.00537137427541
285_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000883571234198	-0.000489475085093	-0.000988482024563	0.00337919389588	0.00518744220482	-0.00476960135457	0.00751580077985	0.00411564354367	-0.00856639924025	0.00432008343539	0.0169733622051	0.000655625489875	0.0132945026007	0.0016117539495	0.00163460989305	0.0153940695423	-0.0057828103159	0.0169664690884	-0.0159932563665	-0.00250274521554	-0.0164258747282	-0.0141634574157	0.00273701812799	0.000314036991157	0.00452655640005	-0.0109333429407	-0.00255211409543	0.00914756259576	0.0018074281204	0.00173466588471	0.00327990745722	0.000828581364684	-0.000560068080163	0.00909246786335	0.00165077357228	-0.00271110024063	0.00367429297068	0.00298409592587	0.00484296893225	0.000950997002218	0.00595657759913	0.00398050553	0.000426099140943	-0.00340896006269	0.00907978506629	0.00189275585953	-0.00684043675125
285_TASK04_CON62_9.0_pos	pos	9.0	-0.000883571234198	-0.000489475085093	-0.000988482024563	0.00337919389588	0.00518744220482	-0.00476960135457	0.00751580077985	0.00411564354367	-0.00856639924025	0.00432008343539	0.0169733622051	0.000655625489875	0.0132945026007	0.0016117539495	0.00163460989305	0.0153940695423	-0.0057828103159	0.0169664690884	-0.0159932563665	-0.00250274521554	-0.0164258747282	-0.0141634574157	0.00273701812799	0.000314036991157	0.00452655640005	-0.0109333429407	-0.00255211409543	0.00914756259576	0.0018074281204	0.00173466588471	0.00327990745722	0.000828581364684	-0.000560068080163	0.00909246786335	0.00165077357228	-0.00271110024063	0.00367429297068	0.00298409592587	0.00484296893225	0.000950997002218	0.00595657759913	0.00398050553	0.000426099140943	-0.00340896006269	0.00907978506629	0.00189275585953	-0.00684043675125
285_TASK04_CON62_10.0_posneg	posneg	10.0	0.000656886529906	0.000334168406501	0.00080823137513	0.00192271413391	0.00140531149877	0.00195552504773	0.00233926069812	0.001487554309	-0.00312651108221	0.00136443598262	0.00512207353966	-0.000429637307126	0.00425808196826	-0.000142652928224	0.000395680442511	0.00480845222723	-0.00188792595089	0.00512360066284	-0.00499660264276	0.000697126459652	-0.00504367384163	-0.00476340229402	0.000142180734688	-0.000582638689063	0.00149104985659	-0.00396990624988	-0.000152644277809	0.00391865775942	0.000321819578433	-0.000575159103193	0.000513315434549	-0.000575002829783	-0.00123031727723	0.00362915590333	0.000643792028141	-0.00187862251555	0.000572785097258	0.000714806379126	0.000791365112335	-0.000336368697073	0.00198049708949	0.0010854233919	-0.000858753751489	-0.00171911216075	0.00380589785429	0.00143207562195	-0.00358596730771
285_TASK04_CON62_10.0_pos	pos	10.0	0.000656886529906	0.000334168406501	0.00080823137513	0.00192271413391	0.00140531149877	0.00195552504773	0.00233926069812	0.001487554309	-0.00312651108221	0.00136443598262	0.00512207353966	-0.000429637307126	0.00425808196826	-0.000142652928224	0.000395680442511	0.00480845222723	-0.00188792595089	0.00512360066284	-0.00499660264276	0.000697126459652	-0.00504367384163	-0.00476340229402	0.000142180734688	-0.000582638689063	0.00149104985659	-0.00396990624988	-0.000152644277809	0.00391865775942	0.000321819578433	-0.000575159103193	0.000513315434549	-0.000575002829783	-0.00123031727723	0.00362915590333	0.000643792028141	-0.00187862251555	0.000572785097258	0.000714806379126	0.000791365112335	-0.000336368697073	0.00198049708949	0.0010854233919	-0.000858753751489	-0.00171911216075	0.00380589785429	0.00143207562195	-0.00358596730771
285_TASK04_CON62_11.0_posneg	posneg	11.0																																															
285_TASK04_CON62_11.0_pos	pos	11.0																																															
285_TASK04_CON62_12.0_posneg	posneg	12.0																																															
285_TASK04_CON62_12.0_pos	pos	12.0																																															
285_TASK04_CON62_13.0_posneg	posneg	13.0																																															
