	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK04_CON65_5.0_pos	pos	5.0	0.0992664475121	0.123240231849	-0.0564735679905	0.112257290474	0.104532056304	0.0374540856601	0.0584332844743	0.035411980993	-0.0513185690012	0.116635481541	0.0779943627789	0.0667998156196	0.120737180274	0.198991021026	0.0900094239874	0.159203838948	0.0384376015244	-0.0871780966072	-0.150148601744	-0.0585228020952	0.104305595499	-0.0171307711263	0.130471741109	0.110649311595	0.103208437396	0.0482752789819	0.000541368035673	-0.0945319200622	0.125387344374	0.10581089029	0.107995779286	0.127865267808	0.136292062665	0.153058929322	0.141999449118	0.132502190044	0.120651499005	0.147012618158	-0.0242594118488	0.136208850755	0.135088417315	0.127836891211	0.134094173183	0.0152774930748	-0.0317041052193	0.00699677748848	0.0235859646176
384_TASK04_CON65_6.0_posneg	posneg	6.0	0.0658201325709	0.0984846438061	-0.0574752428833	0.0801345785436	0.0757199921136	0.0239221962138	0.0527389715128	0.0451587364919	-0.0330008699608	0.0502330459238	0.0462988715888	0.0385492687025	0.0855161615885	0.134975182495	0.0649147598883	0.115204840432	-0.00783736205006	-0.0895887213097	-0.100103920953	-0.0665149971181	0.103957970112	-0.0368897521508	0.0726970660531	0.0654352878809	0.0599266467386	0.0121088433879	-0.0314034918315	-0.0797491521151	0.0796994944194	0.0680838808499	0.0633225598042	0.0833090719116	0.0944088138551	0.08880447152	0.0799237853241	0.0777570889032	0.0769414522664	0.0873941866077	-0.0129159186165	0.0907179179237	0.0831548824178	0.0746081289985	0.0834230985999	0.0202314625184	-0.0171723956953	-0.0118249359076	0.0297334831749
384_TASK04_CON65_6.0_pos	pos	6.0	0.074253938163	0.0880180032679	-0.0409007277546	0.0745608320679	0.0704018619802	0.0246343966387	0.0363219968674	0.0304887366131	-0.0213516377433	0.0656120343724	0.0288696336254	0.0209598026543	0.0701904232961	0.123803666886	0.0477904240088	0.102609891833	0.0138540384491	-0.0992774342422	-0.099019894713	-0.0802771691327	0.10440777761	-0.0345858606945	0.0924551101244	0.0815056220527	0.0760568943408	0.0129128497882	-0.0201092301306	-0.0681191201849	0.0919495178568	0.0822124163918	0.0830865606331	0.0934390901094	0.0975488103453	0.106256504612	0.10254351657	0.0957496037924	0.090798954323	0.104557582074	-0.0207649203302	0.098336127895	0.0988690174756	0.0955825117072	0.0974136686568	0.000900446690814	-0.02347874253	0.00861532755433	0.0254388615938
384_TASK04_CON65_7.0_posneg	posneg	7.0	0.0486530940548	0.0598017257541	-0.0371389632563	0.0491649241684	0.0472902527381	0.00961129605836	0.0260701511016	0.0210496043455	-0.0168164839006	0.037645915507	0.0209826044803	0.0151042991199	0.0473834431903	0.0751475472009	0.0322149313267	0.0672141812517	0.00124060005194	-0.0669396783195	-0.0637914084314	-0.0587734741337	0.0718212714842	-0.0287352896976	0.0560897482816	0.0511147295958	0.0466665030703	-0.00111600515047	-0.02450505133	-0.0454661154927	0.0579466563571	0.0544078742178	0.050387562774	0.0594998042553	0.0643538169038	0.0635149500211	0.0601803440341	0.0588382251241	0.0578784721137	0.0639605852801	-0.0116502646177	0.0632144621561	0.0618026979694	0.0574179580383	0.0611880367347	0.000888701978076	-0.0133467487014	0.0012738323165	0.020060216829
384_TASK04_CON65_7.0_pos	pos	7.0	0.0491929066792	0.0576109280538	-0.034085691435	0.0478690054933	0.0462104447281	0.00884628203269	0.0229448290761	0.0179947492665	-0.0147343987332	0.0397501342828	0.017458122025	0.0114208047488	0.044588372453	0.073124043575	0.0290028248132	0.0649699030154	0.00534399504695	-0.0687575685387	-0.0637948989792	-0.0616355531974	0.0727642489369	-0.0292718882922	0.0602937217212	0.0544934653105	0.0502753128984	-0.00294004784812	-0.0228452965579	-0.0426889425441	0.0598931123989	0.0567919709073	0.0545073488503	0.0602015763853	0.0636804178	0.0665400458605	0.0648434515398	0.0622773392243	0.0600724746254	0.0668283820724	-0.0131345773239	0.0637493731739	0.0644827274597	0.0617114191286	0.0631510652226	-0.00311174592962	-0.0141018646844	0.00524682983005	0.0180521950954
384_TASK04_CON65_8.0_posneg	posneg	8.0	0.027853526548	0.0322194604324	-0.0232934305708	0.0276438170408	0.0271925362117	0.000108267966257	0.0174930752947	0.0107340101529	-0.0157389471272	0.02143810322	0.0187295110631	0.0186911041716	0.0267356015105	0.0379115515752	0.019464217002	0.0357693786377	-0.00156506926817	-0.0357281823388	-0.0339715211948	-0.0345859555184	0.0378156665252	-0.0146896588308	0.033034823509	0.0302009322509	0.024323981914	-0.00860284274797	-0.0153409139187	-0.0189012499292	0.0329305409526	0.0322168311122	0.0296261398817	0.0322373160051	0.0342509995863	0.0347935485516	0.0341838469892	0.0338085864683	0.0331810323056	0.035785664309	0.0011690108854	0.0345866388344	0.0347978091028	0.0330057014105	0.0342138989832	0.00343334693425	-0.00848056007368	-0.000619518103826	0.00796317730293
384_TASK04_CON65_8.0_pos	pos	8.0	0.027853526548	0.0322194604324	-0.0232934305708	0.0276438170408	0.0271925362117	0.000108267966257	0.0174930752947	0.0107340101529	-0.0157389471272	0.02143810322	0.0187295110631	0.0186911041716	0.0267356015105	0.0379115515752	0.019464217002	0.0357693786377	-0.00156506926817	-0.0357281823388	-0.0339715211948	-0.0345859555184	0.0378156665252	-0.0146896588308	0.033034823509	0.0302009322509	0.024323981914	-0.00860284274797	-0.0153409139187	-0.0189012499292	0.0329305409526	0.0322168311122	0.0296261398817	0.0322373160051	0.0342509995863	0.0347935485516	0.0341838469892	0.0338085864683	0.0331810323056	0.035785664309	0.0011690108854	0.0345866388344	0.0347978091028	0.0330057014105	0.0342138989832	0.00343334693425	-0.00848056007368	-0.000619518103826	0.00796317730293
384_TASK04_CON65_9.0_posneg	posneg	9.0	0.0118559148829	0.0133816512781	-0.00896110825727	0.0122887438775	0.0124954209572	-0.00215171098392	0.0111259504992	0.00610114274079	-0.0111435252248	0.00729334233392	0.0102361863775	0.00772264244213	0.0114357404477	0.0149086434475	0.00688727154475	0.0142087764486	-0.00332442041295	-0.0138920394116	-0.0136700162933	-0.0141086268791	0.0149053174564	-0.00765100076123	0.0131057402455	0.0124474289236	0.00386952361151	-0.0104823823661	-0.0106184392105	-0.00370933388433	0.0137079264927	0.0131981906286	0.0120588442796	0.012456238612	0.0135321569748	0.0135942659609	0.0127708976368	0.0135108834023	0.0137971835646	0.0141264396735	0.00857934704871	0.0140043101698	0.0138597248421	0.0127959083624	0.0137301225689	0.00879644442305	-0.00416554820584	-0.00498123014456	-0.00109597176755
384_TASK04_CON65_9.0_pos	pos	9.0	0.0118559148829	0.0133816512781	-0.00896110825727	0.0122887438775	0.0124954209572	-0.00215171098392	0.0111259504992	0.00610114274079	-0.0111435252248	0.00729334233392	0.0102361863775	0.00772264244213	0.0114357404477	0.0149086434475	0.00688727154475	0.0142087764486	-0.00332442041295	-0.0138920394116	-0.0136700162933	-0.0141086268791	0.0149053174564	-0.00765100076123	0.0131057402455	0.0124474289236	0.00386952361151	-0.0104823823661	-0.0106184392105	-0.00370933388433	0.0137079264927	0.0131981906286	0.0120588442796	0.012456238612	0.0135321569748	0.0135942659609	0.0127708976368	0.0135108834023	0.0137971835646	0.0141264396735	0.00857934704871	0.0140043101698	0.0138597248421	0.0127959083624	0.0137301225689	0.00879644442305	-0.00416554820584	-0.00498123014456	-0.00109597176755
384_TASK04_CON65_10.0_posneg	posneg	10.0																																															
384_TASK04_CON65_10.0_pos	pos	10.0																																															
384_TASK04_CON65_11.0_posneg	posneg	11.0																																															
384_TASK04_CON65_11.0_pos	pos	11.0																																															
384_TASK04_CON65_12.0_posneg	posneg	12.0																																															
384_TASK04_CON65_12.0_pos	pos	12.0																																															
384_TASK04_CON65_13.0_posneg	posneg	13.0																																															
384_TASK04_CON65_13.0_pos	pos	13.0																																															
384_TASK04_CON66_0.0_posneg	posneg	0.0	0.153636410006	0.222941353802	-0.0927069229555	0.165808518727	0.134822706332	0.11514949948	0.293125562459	0.127283603076	-0.2000217583	0.350349984902	0.535121125213	0.418304086233	0.537388256093	0.426916314238	0.795064108549	0.698537031827	0.109458914207	-0.0722281277812	-0.435159636677	-0.132764914545	-0.428728995461	0.557909608148	0.138660220535	0.117421729214	0.0158829986909	0.155069477994	0.106354846189	-0.0708027210505	0.178600962053	0.147965051394	0.103122466212	0.200628140168	0.256378034962	0.265293566315	0.0908342840487	0.155256911953	0.166021123959	0.210128540786	0.098005083409	0.230145887969	0.208933037632	0.0993447921659	0.189849458902	0.220274433579	0.0188959697232	-0.227751351697	0.0164195291008
384_TASK04_CON66_0.0_pos	pos	0.0	0.144363431229	0.209349102659	-0.099930504769	0.16038704388	0.132845693358	0.101987129127	0.259254082378	0.0946419604923	-0.192912467804	0.355999657576	0.497435426166	0.394951238874	0.495910216965	0.398880668977	0.739609995345	0.649844326016	0.132323081657	-0.0497408912749	-0.413782181048	-0.118074978501	-0.399069460204	0.528068421283	0.14209007803	0.119490165411	0.019040993577	0.167814422442	0.119664256696	-0.0679744689687	0.17602355408	0.147746687639	0.10264567237	0.18791236544	0.239238498116	0.255514804979	0.0946371213051	0.153978668634	0.160320863429	0.200815796602	0.0869790591229	0.219290640464	0.203568115825	0.100894704067	0.181282076033	0.202376368491	0.0138021206935	-0.200599282811	0.0120904225872
384_TASK04_CON66_1.0_posneg	posneg	1.0	0.152215198149	0.222460947109	-0.0924848208825	0.164818959861	0.134907340572	0.110156674636	0.287609311984	0.119872356504	-0.202330475894	0.353280073355	0.530086160693	0.410206054226	0.531549503594	0.420720090179	0.783101640102	0.689427683241	0.115068393698	-0.0683728165277	-0.435191849464	-0.129070775241	-0.425721968018	0.549784319076	0.139303439024	0.11721504612	0.02069499554	0.156926661095	0.105694098343	-0.0761616070459	0.175231901718	0.142604592788	0.100223795965	0.196335701685	0.250837336121	0.260072470331	0.0892119571073	0.150976138557	0.161597840421	0.205103249128	0.0946674956771	0.225383724367	0.203100947804	0.0970219547396	0.185187154907	0.221158691843	0.0146620685187	-0.224599491394	0.0162921666179
384_TASK04_CON66_1.0_pos	pos	1.0	0.132526198636	0.199044770781	-0.108742179015	0.153085202835	0.130843513214	0.0800726480924	0.221707126667	0.051344170895	-0.195603907972	0.371027915427	0.459360996236	0.359169719138	0.452486192097	0.364287987226	0.672254082351	0.594027746047	0.165417123568	-0.0237497103781	-0.401938106484	-0.0990775909555	-0.371749625308	0.488504162195	0.145096924019	0.118831774	0.0358779942803	0.183639010334	0.129022851332	-0.0811861079223	0.16527857665	0.133359787233	0.09335238044	0.166801232627	0.21277405477	0.235066473889	0.0913931051803	0.140270882928	0.143927678429	0.18019698555	0.0708024634281	0.199029191584	0.184359143035	0.0944541444532	0.161846225067	0.196327690186	0.000244559106179	-0.176047850057	0.00745781249852
384_TASK04_CON66_2.0_posneg	posneg	2.0	0.137313968977	0.211630944405	-0.0971291296355	0.152077274349	0.12731411618	0.0860913151927	0.257623604979	0.0890531788121	-0.201927972305	0.350290220551	0.490383476337	0.365798258456	0.489501930486	0.381419437073	0.715981343626	0.633767911067	0.127567366104	-0.0591905099088	-0.424895271959	-0.119416139969	-0.402148205162	0.507737166316	0.131855914333	0.108967613801	0.0386906917483	0.155437642265	0.0988158167714	-0.0915895628776	0.153581883181	0.11331679231	0.0844431265948	0.170020991624	0.218744512035	0.228261172151	0.0788103733898	0.126327374187	0.136426682847	0.176601695809	0.0763027561126	0.196402815688	0.17006349594	0.083715569404	0.158038572599	0.216046816495	-0.0033167365628	-0.202805857637	0.0134180607278
384_TASK04_CON66_2.0_pos	pos	2.0	0.115717654969	0.183692958808	-0.116151854404	0.140026516362	0.125369280502	0.0459254004632	0.174851895761	0.00219022887126	-0.194652454293	0.377819848716	0.404901620447	0.307380379086	0.395411715618	0.31460408721	0.587608459103	0.522255110573	0.193153169062	-0.00540711183673	-0.38753983597	-0.0842217617958	-0.339931938279	0.440551704691	0.14436156747	0.116427333464	0.0556831441632	0.18957918661	0.12844174975	-0.0982472840038	0.143395886613	0.100416436782	0.0785786880856	0.135284811551	0.171719365074	0.19640360236	0.0837462332143	0.116241969837	0.116027174654	0.146650720374	0.0480627677951	0.164846322601	0.145299393342	0.0823498696571	0.131622947467	0.181801992181	-0.0278911768638	-0.138872841583	0.0048343513698
384_TASK04_CON66_3.0_posneg	posneg	3.0	0.105476828812	0.187194672458	-0.112548681393	0.120455379331	0.102478722957	0.0519066358259	0.20206257353	0.0511275820245	-0.182173019439	0.320569916763	0.404370954347	0.292262224433	0.401573121916	0.30960309778	0.587595808142	0.527942002463	0.125530477039	-0.0545403208923	-0.389753523936	-0.110229046543	-0.344466417472	0.42706481845	0.105710641754	0.0812675379667	0.0724878875713	0.142662926545	0.0806384748896	-0.108236212936	0.107801160921	0.057658163127	0.0501221266246	0.11589837861	0.159131216824	0.164726059034	0.0529587533346	0.0805900630541	0.0858351787015	0.121853471352	0.0370900943729	0.139962427113	0.106597780006	0.0516521305236	0.105072133351	0.199413158535	-0.0293072393998	-0.163054819449	0.0115860256183
384_TASK04_CON66_3.0_pos	pos	3.0	0.0889471426637	0.15702912583	-0.124683407432	0.107061384004	0.0972630956095	0.019893333389	0.131982339392	-0.0174046490448	-0.166885956733	0.34410247842	0.332849634487	0.250755290225	0.323057839898	0.254109027043	0.486978814048	0.439627094694	0.177304294992	-0.00907140317803	-0.353243584808	-0.0867452513858	-0.297352045814	0.381427025384	0.118075403522	0.0890746091938	0.0883310432576	0.166371794186	0.103195401924	-0.109918913139	0.0973691130236	0.0460027113956	0.0431877892248	0.0858281988896	0.115556096176	0.140289427882	0.0619959582679	0.0765169432417	0.0668530199945	0.0979996629793	0.00538932685109	0.110365690914	0.0861017381721	0.0510234369647	0.0840940696292	0.156509239159	-0.0482947803922	-0.101364168432	0.00985876256555
384_TASK04_CON66_4.0_posneg	posneg	4.0	0.0572390852397	0.138389145909	-0.115206924389	0.0759596751373	0.0630623208604	0.0325253055842	0.141453027085	0.0440463296031	-0.130018917003	0.259586123873	0.288730774572	0.203323763867	0.282300815871	0.215947050681	0.434807976957	0.395869919671	0.0968511177315	-0.0619067840879	-0.323831635501	-0.11357592826	-0.266844524028	0.330416231329	0.061133795634	0.0361844526689	0.104763822191	0.109719797433	0.0445147594736	-0.119834005588	0.0439427688298	-0.0087147392883	-0.00193996393823	0.0429375757348	0.0794995040405	0.0891064528007	0.0132321494483	0.0269820592413	0.0189334857732	0.0532838377035	-0.0202533274116	0.0638698232735	0.0320137282894	0.00424394428546	0.0374574737319	0.15632885668	-0.037703701916	-0.11641708443	0.014048166385
384_TASK04_CON66_4.0_pos	pos	4.0	0.0537710823579	0.1094210664	-0.104132770441	0.060136779819	0.0515428582706	0.0144200995673	0.0929470708632	0.00520150661915	-0.104949289125	0.27781107258	0.243972180584	0.179588935818	0.231095284017	0.17505841888	0.37962644335	0.345587138083	0.127818320162	-0.0394313308402	-0.298507174811	-0.109965713982	-0.252778044149	0.317501907361	0.0720520578477	0.0432294101076	0.123585169525	0.12292370258	0.0639821107148	-0.108504199711	0.041044680445	-0.0105214245933	-0.00154632570335	0.0288616795764	0.0543590426013	0.0859792756632	0.0310942207644	0.0338416918187	0.0113210101248	0.0476671704475	-0.0538749236017	0.0481740731662	0.0273487581164	0.0110952463942	0.0309345511831	0.113593133145	-0.0474941719177	-0.067128725289	0.0153975345884
384_TASK04_CON66_5.0_posneg	posneg	5.0	0.0190607979546	0.0749738054283	-0.0774620563201	0.0284614687014	0.0198250850264	0.0257980902408	0.0821682036541	0.0433548473072	-0.0678666252728	0.186940324551	0.172513751803	0.110596164011	0.160537768615	0.108558278317	0.30431859599	0.275347696484	0.0548431651612	-0.0994451768595	-0.244376921814	-0.133626440515	-0.20710290953	0.251729581686	0.017371097121	-0.00443007623341	0.11195159162	0.0761273843126	0.0139056670982	-0.118254687193	-0.00467993698871	-0.0513034237373	-0.0393288911675	-0.0091408918272	0.0157679190583	0.0333411403077	-0.0164779785161	-0.0128396646425	-0.0281203612808	0.00216466830145	-0.0656218406935	0.0045828499133	-0.0181333798824	-0.0297373827563	-0.0112719695861	0.0992788703894	-0.0283036010474	-0.0697590916715	0.0162855012884
384_TASK04_CON66_5.0_pos	pos	5.0	0.0186028665965	0.0503354136763	-0.0564868316083	0.0113564121319	0.00378130065149	0.0193543857024	0.053062031259	0.0272376758974	-0.044484107262	0.19927830149	0.146543753278	0.0964921518162	0.131253456303	0.0819339542431	0.280750213638	0.251984226165	0.0713681552729	-0.0974640966768	-0.233860002796	-0.141839106245	-0.21078782475	0.256898728724	0.0238958798354	-0.00194309884803	0.132819209979	0.0786713629978	0.0275664989964	-0.102565623858	-0.00683701733617	-0.0515843639138	-0.037202281894	-0.0155179110124	0.00236005632187	0.0376952722419	-0.00140357025833	-0.0063259847583	-0.0314740996792	0.00362646275725	-0.0907411208697	-0.00402123419746	-0.0179804702776	-0.0234461567724	-0.0128552359774	0.0696035444469	-0.0300171137444	-0.0397023769715	0.0161152706005
384_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00126039557391	0.0155066085798	-0.0247305791566	-0.021729187031	-0.0259137378836	0.0238815803016	0.0345155335599	0.0357692896849	-0.0155738633272	0.130064494674	0.0720066083778	0.0256671115299	0.0566253261423	0.0139825910222	0.198728109268	0.176299897788	0.03520534998	-0.129996593094	-0.173784811985	-0.146348894668	-0.1563922201	0.186415863321	-0.0180648268118	-0.035655008993	0.10591904712	0.0439876275578	-0.000549833121164	-0.0911862085034	-0.0367847991704	-0.0726702169601	-0.0592280529677	-0.0390611122266	-0.0265679864162	-0.00429605563531	-0.0348711228145	-0.0424493408888	-0.0547891340631	-0.0317741964305	-0.0854071188444	-0.0342820869318	-0.048101616773	-0.0503086124928	-0.0423028396492	0.0615875374164	-0.0210246708737	-0.0412237537358	0.0166334744444
384_TASK04_CON66_6.0_pos	pos	6.0	-0.00240053461144	0.00679924230692	-0.016669279959	-0.0289310295342	-0.0329479749808	0.0227283680599	0.0257913609529	0.0312916809105	-0.00769147115897	0.134620941758	0.0640949371471	0.0202332634367	0.0478858398288	0.00521766089888	0.193302238695	0.170598804642	0.0408674504258	-0.131286621334	-0.171945666683	-0.15113266335	-0.160045395838	0.189423081006	-0.0161974904697	-0.0353582794179	0.11410916758	0.0432290739459	0.00372997421688	-0.0859851361787	-0.0386007952125	-0.0737343576684	-0.0587131912331	-0.0418502552392	-0.0319789661642	-0.00325560835219	-0.0303378649061	-0.0410842388646	-0.0565957039699	-0.0317030992278	-0.0930931984369	-0.0382738186832	-0.0487809884315	-0.0485590862484	-0.0435326132674	0.053143780005	-0.0214929166008	-0.0328918824535	0.0166766838778
384_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0179759021535	-0.0177406227749	0.0030688905425	-0.0510731471387	-0.0518783689378	0.0135075763168	0.00966260333328	0.0253303356385	0.0117014609864	0.0848529514387	0.00664483193599	-0.0324465758889	-0.0095896317205	-0.0434787245848	0.120920876807	0.106178875095	0.0347193225535	-0.107941157719	-0.114288733649	-0.112459609546	-0.11244507195	0.119476787065	-0.0449688485184	-0.0576512113999	0.083850100557	0.0236090925029	-0.0032990907145	-0.058693967711	-0.0566194316967	-0.0780662798997	-0.0691742848599	-0.058585263399	-0.0519082164623	-0.031679228169	-0.0531145842149	-0.0603923659005	-0.0682319531685	-0.0543688550046	-0.0769774470722	-0.0572696459054	-0.0640053308637	-0.064311427044	-0.0615726602658	0.0431483472632	-0.00423343181065	-0.0337419130136	0.00745882803421
384_TASK04_CON66_7.0_pos	pos	7.0	-0.0178523665527	-0.0188758628953	0.00426726440918	-0.0520525932343	-0.052832531477	0.0136879708593	0.0086421541993	0.0244988034821	0.012586364982	0.0862452138444	0.00549044887884	-0.0337945781288	-0.0108245987164	-0.0448817527653	0.12032976169	0.10551590513	0.0360745632782	-0.108038661812	-0.114004438765	-0.113763512356	-0.113693031036	0.120128658453	-0.0442207718573	-0.0571653259476	0.0852035690489	0.0237212949563	-0.00228363359635	-0.0577978720214	-0.0565082269527	-0.077845989442	-0.0687009050105	-0.0585154256124	-0.0524767994694	-0.0312043846913	-0.0524219043089	-0.0599066716972	-0.0680674961108	-0.0539762828993	-0.0776406222889	-0.0575245562651	-0.0637490705072	-0.0637810794164	-0.061310129496	0.0422236671357	-0.00463746752267	-0.0328160725585	0.00773426310399
384_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0163493917526	-0.0206062704666	0.0111285687965	-0.0435005976784	-0.0440470532263	0.0114361750402	-0.00400864402078	0.0098476769211	0.0171119637255	0.0493358531278	-0.0119556190132	-0.0426011541202	-0.0253880534177	-0.0458936567218	0.0629328105671	0.0552557181345	0.0305028636351	-0.0618795580339	-0.0623397122379	-0.0625692619478	-0.0626856523778	0.0629306003339	-0.0399262357564	-0.0471233313249	0.0529297403658	0.010185273358	-0.000360858705376	-0.0278676771747	-0.0452769614535	-0.0543972480517	-0.0495556562242	-0.047001251158	-0.0444492550829	-0.0308637049159	-0.0437433830831	-0.0481319100842	-0.0502892653174	-0.0448066975562	-0.0504601111646	-0.0467369729004	-0.0486917250068	-0.0478648195865	-0.0485211746224	0.0281555378458	0.000413486389666	-0.0221235061534	0.000887860881118
384_TASK04_CON66_8.0_pos	pos	8.0	-0.0163493917526	-0.0206062704666	0.0111285687965	-0.0435005976784	-0.0440470532263	0.0114361750402	-0.00400864402078	0.0098476769211	0.0171119637255	0.0493358531278	-0.0119556190132	-0.0426011541202	-0.0253880534177	-0.0458936567218	0.0629328105671	0.0552557181345	0.0305028636351	-0.0618795580339	-0.0623397122379	-0.0625692619478	-0.0626856523778	0.0629306003339	-0.0399262357564	-0.0471233313249	0.0529297403658	0.010185273358	-0.000360858705376	-0.0278676771747	-0.0452769614535	-0.0543972480517	-0.0495556562242	-0.047001251158	-0.0444492550829	-0.0308637049159	-0.0437433830831	-0.0481319100842	-0.0502892653174	-0.0448066975562	-0.0504601111646	-0.0467369729004	-0.0486917250068	-0.0478648195865	-0.0485211746224	0.0281555378458	0.000413486389666	-0.0221235061534	0.000887860881118
384_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00783389615973	-0.00773166223437	0.000356014457037	-0.0141981296183	-0.0148596035252	0.00528328165724	0.00139007057321	0.0053913705505	0.00449068920232	0.0168523355481	0.00326923545598	-0.0137539573611	-0.00308334445446	-0.0143337043825	0.0198202982985	0.0187419882696	0.010725197369	-0.0196306012435	-0.0198018683942	-0.0197200178818	-0.0197821673069	0.0198082020049	-0.0130444016581	-0.0151688070726	0.0171983184641	0.00275300964778	-0.000327446826844	-0.00896757314945	-0.0144410110925	-0.0174552155633	-0.0161369124002	-0.0155419174192	-0.0157329024241	-0.00852474676276	-0.0147724083297	-0.0160878374313	-0.0161190610886	-0.0149222801586	-0.016343184397	-0.0155868411224	-0.0154720318664	-0.0156682370636	-0.0159847037486	0.00924250664541	0.00357339566112	-0.00648579773357	-0.0025824412845
384_TASK04_CON66_9.0_pos	pos	9.0	-0.00783389615973	-0.00773166223437	0.000356014457037	-0.0141981296183	-0.0148596035252	0.00528328165724	0.00139007057321	0.0053913705505	0.00449068920232	0.0168523355481	0.00326923545598	-0.0137539573611	-0.00308334445446	-0.0143337043825	0.0198202982985	0.0187419882696	0.010725197369	-0.0196306012435	-0.0198018683942	-0.0197200178818	-0.0197821673069	0.0198082020049	-0.0130444016581	-0.0151688070726	0.0171983184641	0.00275300964778	-0.000327446826844	-0.00896757314945	-0.0144410110925	-0.0174552155633	-0.0161369124002	-0.0155419174192	-0.0157329024241	-0.00852474676276	-0.0147724083297	-0.0160878374313	-0.0161190610886	-0.0149222801586	-0.016343184397	-0.0155868411224	-0.0154720318664	-0.0156682370636	-0.0159847037486	0.00924250664541	0.00357339566112	-0.00648579773357	-0.0025824412845
384_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00135226735377	-0.000870180867813	-0.00160015129192	-0.00221882947796	-0.00253070804018	0.0026084792847	0.00125227575368	0.00174864675393	0.000413076410201	0.00342409330789	0.00236224600153	-0.00238637095902	0.000929858394221	-0.00259060777014	0.00361614066681	0.00353579820971	0.00254273877556	-0.00357223959287	-0.0036149661623	-0.00359836438235	-0.0036136011976	0.00361191879925	-0.00223136810718	-0.00241871744806	0.00293734054726	0.000434090517905	-0.000290420047409	-0.00226692067611	-0.00249728227672	-0.00303968115639	-0.0031203727905	-0.00279001958978	-0.00293172197167	-0.00100616944395	-0.00276954511928	-0.00285131602781	-0.00284391982374	-0.00269669409635	-0.00293743577736	-0.00283046063693	-0.00266339530635	-0.00297787682452	-0.00285887094871	0.00240941664209	0.00159891330068	-0.0021377251801	-0.000884084461734
384_TASK04_CON66_10.0_pos	pos	10.0	-0.00135226735377	-0.000870180867813	-0.00160015129192	-0.00221882947796	-0.00253070804018	0.0026084792847	0.00125227575368	0.00174864675393	0.000413076410201	0.00342409330789	0.00236224600153	-0.00238637095902	0.000929858394221	-0.00259060777014	0.00361614066681	0.00353579820971	0.00254273877556	-0.00357223959287	-0.0036149661623	-0.00359836438235	-0.0036136011976	0.00361191879925	-0.00223136810718	-0.00241871744806	0.00293734054726	0.000434090517905	-0.000290420047409	-0.00226692067611	-0.00249728227672	-0.00303968115639	-0.0031203727905	-0.00279001958978	-0.00293172197167	-0.00100616944395	-0.00276954511928	-0.00285131602781	-0.00284391982374	-0.00269669409635	-0.00293743577736	-0.00283046063693	-0.00266339530635	-0.00297787682452	-0.00285887094871	0.00240941664209	0.00159891330068	-0.0021377251801	-0.000884084461734
384_TASK04_CON66_11.0_posneg	posneg	11.0																																															
384_TASK04_CON66_11.0_pos	pos	11.0																																															
384_TASK04_CON66_12.0_posneg	posneg	12.0																																															
384_TASK04_CON66_12.0_pos	pos	12.0																																															
384_TASK04_CON66_13.0_posneg	posneg	13.0																																															
384_TASK04_CON66_13.0_pos	pos	13.0																																															
384_TASK04_CON67_0.0_posneg	posneg	0.0	0.172388356795	0.287691854707	-0.161999362463	0.173088994495	0.155533636013	0.0862729398621	0.356006163979	0.168891526707	-0.232268467376	0.396724987696	0.733891364997	0.574813122201	0.723666088414	0.59953068876	0.663702028919	0.835003069645	0.107781549793	0.102132046028	-0.383918057457	0.0232248219859	-0.361130631249	0.2424892831	0.136293573383	0.107014539567	0.0624209985447	0.208686767599	0.116610099011	-0.126363527532	0.180468805494	0.132879425196	0.0675689628495	0.202754231765	0.246397108728	0.277809620157	0.0872636583279	0.137492742369	0.159255284221	0.20972894126	0.0703928076496	0.230798934945	0.206604667436	0.0795723253865	0.187428648355	0.240667436033	0.0177203782503	-0.267491953461	0.0602468413148
