	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK03_CON22_8.0_pos	pos	8.0	0.0216171015054	-0.161983266473	0.165309920907	-0.305940359831	-0.221597358584	-0.253409326077	-0.0926572903991	0.0331365913153	0.166459530592	0.16911816597	0.10053870827	-0.028706131503	0.104533068836	-0.0133367059752	0.226865410805	0.131119936705	0.102236732841	0.0221271272749	-0.207315400243	-0.0346989370883	-0.183269873261	0.230332285166	-0.279598116875	-0.290275931358	0.238627180457	-0.050610024482	0.280396431684	0.192794278264	-0.145039245486	0.13041497767	-0.00309850019403	-0.0513385981321	0.129448607564	0.134212017059	0.0153906494379	0.0627342760563	0.0404005981982	0.11515724659	-0.21564553678	0.000858281215187	0.152740865946	-0.00140590127558	0.0250160973519	-0.202403321862	0.145564496517	-0.0362016446888	-0.135526478291
256_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00861454289407	-0.749737918377	0.599347054958	-0.500239729881	-0.268082618713	-0.677418470383	0.469233423471	-0.0774834081531	-0.268233060837	-0.044591832906	-0.662435591221	-0.265375494957	-0.339351832867	-0.647134304047	-0.546054005623	-0.602516889572	0.330703169107	-0.781901061535	0.804917514324	-0.276485830545	0.0608394630253	0.200182303786	-0.199095904827	0.00332755991258	0.0370704866946	0.225497588515	-0.849134981632	-0.587851464748	0.155930787325	-0.201046004891	-0.188034519553	-0.253498464823	0.106348536909	0.143952667713	0.221879094839	0.0507481954992	-0.267641484737	0.0253148823977	-0.63141477108	0.109616845846	-0.125607088208	-0.12446513772	-0.200770318508	0.197902694345	0.111997194588	-0.37435323	-0.200252860785
256_TASK03_CON22_9.0_pos	pos	9.0																																															
256_TASK03_CON22_10.0_posneg	posneg	10.0																																															
256_TASK03_CON22_10.0_pos	pos	10.0																																															
256_TASK03_CON22_11.0_posneg	posneg	11.0																																															
256_TASK03_CON22_11.0_pos	pos	11.0																																															
256_TASK03_CON22_12.0_posneg	posneg	12.0																																															
256_TASK03_CON22_12.0_pos	pos	12.0																																															
256_TASK03_CON22_13.0_posneg	posneg	13.0																																															
256_TASK03_CON22_13.0_pos	pos	13.0																																															
256_TASK04_CON61_0.0_posneg	posneg	0.0	0.441639870405	0.473293811083	0.062500320375	0.492708384991	0.505756616592	-0.25490835309	0.309123903513	-0.000136003203806	-0.350654304028	0.910524666309	0.302082568407	0.175288081169	0.281496316195	0.178939342499	0.310815781355	0.340299904346	0.859432697296	0.0725526213646	-0.2606100142	-0.00514157256112	-0.23719240725	0.179705709219	0.614717364311	0.517468631268	0.118672728539	0.569761753082	0.480477690697	0.0269818771631	0.456318169832	0.381278216839	0.40359967947	0.483482092619	0.489048719406	0.383409112692	0.351302146912	0.469070166349	0.434102624655	0.43515715003	0.198688879609	0.480026632547	0.387953847647	0.379484534264	0.477456152439	0.0976185053587	-0.283052265644	-0.0277467723936	0.251673161983
256_TASK04_CON61_0.0_pos	pos	0.0	0.349947243929	0.37157702446	0.0593577474356	0.385371476412	0.394079118967	-0.281105875969	0.11086999625	-0.104479275644	-0.229149252176	0.860592067242	0.244213551283	0.172363311052	0.237931206822	0.176337510347	0.224301815033	0.266749292612	0.78104698658	0.091129258275	-0.185250267386	0.0444368571043	-0.143166959286	0.0800130441785	0.500367045403	0.400982171297	0.127674907446	0.455821067095	0.348029702902	-0.0262385662645	0.339146137238	0.279368579388	0.300559729338	0.367750704288	0.39261841774	0.322432607412	0.298070520163	0.388549268246	0.303465247154	0.339480519295	0.0723824948072	0.357117652893	0.289060562849	0.291769176722	0.366644054651	0.00768347876146	-0.22335922718	0.0278863944113	0.226225271821
256_TASK04_CON61_1.0_posneg	posneg	1.0	0.431733995676	0.467089384794	0.0578509904444	0.486773908138	0.499797672033	-0.237317338586	0.333437740803	0.028592126444	-0.359231352806	0.917886197567	0.289112448692	0.169804796576	0.266195476055	0.168204948306	0.316444307566	0.331119328737	0.862195909023	0.0624910593033	-0.250527083874	-0.0172307360917	-0.236672505736	0.19772195816	0.603430271149	0.508751034737	0.0923464521766	0.553902924061	0.464272528887	0.0261847637594	0.451248258352	0.378525167704	0.396955549717	0.480163067579	0.479632496834	0.37181738019	0.345305621624	0.458284378052	0.432290762663	0.42745167017	0.212581187487	0.475050806999	0.381862133741	0.373396217823	0.472566097975	0.095070399344	-0.280965000391	-0.0298385247588	0.253178209066
256_TASK04_CON61_1.0_pos	pos	1.0	0.312320619822	0.332140952349	0.0561265684664	0.350498855114	0.356039404869	-0.264594942331	0.0806657969952	-0.100143812597	-0.18978227675	0.832798779011	0.215288028121	0.167617619038	0.211065232754	0.163221418858	0.210863783956	0.235532671213	0.733989357948	0.0850480496883	-0.156729221344	0.0422424003482	-0.125169441104	0.0796731710434	0.447010159492	0.35728675127	0.0961916819215	0.393504083157	0.285577178001	-0.0377595834434	0.306370615959	0.259195715189	0.274196237326	0.336231976748	0.361276566982	0.302479296923	0.285569489002	0.362524062395	0.271971493959	0.31238719821	0.0556667745113	0.322203874588	0.26594081521	0.269656389952	0.335738450289	-0.0235449727625	-0.202779963613	0.0449275560677	0.216593384743
256_TASK04_CON61_2.0_posneg	posneg	2.0	0.404699623585	0.44348475337	0.0524019114673	0.465907603502	0.478051036596	-0.202019840479	0.349780529737	0.0654192715883	-0.352299898863	0.919246912003	0.264994412661	0.155639499426	0.24155408144	0.149000674486	0.308007657528	0.306230157614	0.852606117725	0.0559989213943	-0.231804698706	-0.0221530869603	-0.22766046226	0.207789376378	0.574733018875	0.485505849123	0.0468508675694	0.518041849136	0.42909681797	0.0266249235719	0.432395845652	0.364401072264	0.377302616835	0.460750073195	0.45246013999	0.35143044591	0.325524926186	0.429521709681	0.416880577803	0.404538303614	0.225149735808	0.454389005899	0.36548012495	0.354135602713	0.450305998325	0.0866052359343	-0.260819733143	-0.0321993492544	0.23652869463
256_TASK04_CON61_2.0_pos	pos	2.0	0.263366669416	0.280144453049	0.0530819408596	0.31487813592	0.314471334219	-0.227657854557	0.0706810206175	-0.0797394737601	-0.155207842588	0.790466189384	0.182839304209	0.148442521691	0.179498240352	0.139500871301	0.197084262967	0.194393202662	0.66757696867	0.086725525558	-0.133342340589	0.0443459637463	-0.112709030509	0.0903584137559	0.386227726936	0.314038813114	0.0428522415459	0.317721545696	0.221511989832	-0.0366632193327	0.274923294783	0.243923842907	0.25389289856	0.305335074663	0.323462307453	0.279975146055	0.271287471056	0.329420745373	0.247107967734	0.283771157265	0.0577338673174	0.287106722593	0.246819078922	0.251367926598	0.303314000368	-0.0602189861238	-0.174860551953	0.0660529136658	0.195310652256
256_TASK04_CON61_3.0_posneg	posneg	3.0	0.365976035595	0.404159247875	0.054424315691	0.427665948868	0.440113246441	-0.160001143813	0.344150900841	0.100078061223	-0.316815346479	0.912247121334	0.238579303026	0.143806070089	0.215888887644	0.132781177759	0.289222747087	0.274516910315	0.826196312904	0.0570822171867	-0.206583634019	-0.0218561794609	-0.212032973766	0.208244070411	0.529731929302	0.449968248606	-0.00657919608057	0.466872274876	0.385568112135	0.0360655114055	0.399375498295	0.338590234518	0.344534784555	0.422128230333	0.408642560244	0.327733576298	0.292573571205	0.383254081011	0.386685073376	0.367747277021	0.229334011674	0.417713165283	0.34159219265	0.321723997593	0.408922404051	0.0715251415968	-0.215491548181	-0.0353552959859	0.194521829486
256_TASK04_CON61_3.0_pos	pos	3.0	0.223126083612	0.236014679074	0.0557752586901	0.289244771004	0.285466581583	-0.18379303813	0.0868142396212	-0.0461776554585	-0.142405331135	0.734921276569	0.160903438926	0.135250285268	0.152958512306	0.118030689657	0.176624551415	0.155489504337	0.589692056179	0.106804870069	-0.103607594967	0.0508419424295	-0.102565899491	0.094139970839	0.335667073727	0.283216297626	-0.0170053075999	0.242963910103	0.173234686255	-0.0155990105122	0.254886984825	0.235324725509	0.238943234086	0.276579648256	0.28405585885	0.259837001562	0.255372434855	0.2917509377	0.233411103487	0.258337527514	0.0854141935706	0.260561406612	0.235914573073	0.2375536412	0.272151350975	-0.083334043622	-0.135130956769	0.080923050642	0.151569008827
256_TASK04_CON61_4.0_posneg	posneg	4.0	0.316615670919	0.353920638561	0.0605810917914	0.374756246805	0.386394739151	-0.11573331058	0.315598636866	0.11946105212	-0.255161523819	0.890440046787	0.219791486859	0.140877529979	0.2007920295	0.12459025532	0.261197865009	0.244907736778	0.770864903927	0.0687918663025	-0.182717084885	-0.0118267163634	-0.196684464812	0.195326805115	0.466730743647	0.39853951335	-0.042751736939	0.399677217007	0.336099803448	0.0508609749377	0.347865909338	0.293410897255	0.29141792655	0.365690976381	0.355759292841	0.296228200197	0.244152382016	0.325216770172	0.337786108255	0.319759786129	0.205440193415	0.36688259244	0.303895622492	0.27078139782	0.352192133665	0.0589458271861	-0.155209869146	-0.0461429879069	0.145822688937
256_TASK04_CON61_4.0_pos	pos	4.0	0.190337643027	0.201286479831	0.064665555954	0.269947171211	0.26276576519	-0.128391876817	0.107576206326	-0.0186648573726	-0.142881080508	0.655406653881	0.151950031519	0.135036617517	0.140176787972	0.105419874191	0.136635541916	0.122418627143	0.495071202517	0.145609617233	-0.0660740360618	0.0726137831807	-0.0917942225933	0.0680162012577	0.294210880995	0.257234573364	-0.0605567581952	0.183561950922	0.139839455485	0.000966136984061	0.239987283945	0.224510654807	0.224360585213	0.250034242868	0.243313372135	0.240890935063	0.236612930894	0.253909170628	0.224466130137	0.234813004732	0.119421072304	0.237938523293	0.22654569149	0.224233657122	0.24407659471	-0.0943878516555	-0.0929850488901	0.087955199182	0.101533219218
256_TASK04_CON61_5.0_posneg	posneg	5.0	0.247400999069	0.285631805658	0.0569310747087	0.307621836662	0.316993176937	-0.0841671898961	0.257977843285	0.109845869243	-0.179228439927	0.837576746941	0.177920415998	0.125009730458	0.166029065847	0.11274612695	0.212591424584	0.193691968918	0.669332444668	0.0725811570883	-0.153283432126	0.00399088254198	-0.167363375425	0.166961058974	0.380616635084	0.324991971254	-0.0516310743988	0.31760212779	0.267370223999	0.0453206561506	0.281058311462	0.229953661561	0.225890174508	0.290449589491	0.282786339521	0.250108867884	0.190788209438	0.250584185123	0.271446675062	0.256775408983	0.16664122045	0.296666324139	0.248795166612	0.210929870605	0.277063518763	0.0369714945555	-0.0976111292839	-0.0404108054936	0.0935500711203
256_TASK04_CON61_5.0_pos	pos	5.0	0.150532379746	0.164080038667	0.0630279183388	0.238285601139	0.228888958693	-0.0721529945731	0.111795254052	-0.0132059343159	-0.144033357501	0.552334368229	0.126120075583	0.123364970088	0.111576966941	0.096490457654	0.10506977886	0.0970697551966	0.394927173853	0.14699691534	-0.0389279946685	0.0670415312052	-0.0755488276482	0.0450197458267	0.247954174876	0.221740782261	-0.0709369704127	0.139592766762	0.10496981442	-0.0169854704291	0.210244566202	0.194335594773	0.194470241666	0.209773242474	0.189440354705	0.211717650294	0.207869246602	0.203602537513	0.198619037867	0.19936285913	0.135764300823	0.199636742473	0.200960218906	0.198832303286	0.202669650316	-0.0923693999648	-0.0571665391326	0.0893186479807	0.0547004900873
256_TASK04_CON61_6.0_posneg	posneg	6.0	0.132468834519	0.160236686468	0.0378774516284	0.200540244579	0.200569555163	-0.0379876382649	0.174066796899	0.0642648786306	-0.126722276211	0.631427109241	0.10035315156	0.0828253254294	0.0974114611745	0.0777877494693	0.133910149336	0.109365738928	0.435755908489	0.0476538352668	-0.0974557101727	0.0139268608764	-0.106572292745	0.11940292269	0.233737453818	0.197116523981	-0.0315407030284	0.172418698668	0.142105266452	0.00104584777728	0.173024103045	0.142343699932	0.134198665619	0.172502636909	0.165686562657	0.156475201249	0.123952560127	0.150021538138	0.166214138269	0.15933971107	0.130857914686	0.179427206516	0.156780794263	0.132457643747	0.167069032788	0.0155633790419	-0.0408926196396	-0.0214089732617	0.0458068214357
256_TASK04_CON61_6.0_pos	pos	6.0	0.0779726952314	0.100267127156	0.0241761319339	0.169365480542	0.161256402731	-0.0169109590352	0.134533211589	-0.00981899816543	-0.170403197408	0.415212780237	0.0869104191661	0.0831137746572	0.0790768787265	0.074487157166	0.101875402033	0.0809020400047	0.288719296455	0.0765204802155	-0.0581736937165	0.0269804857671	-0.0729018971324	0.0748323649168	0.178871065378	0.159363716841	-0.0523384064436	0.0689593330026	0.0417077280581	-0.0591030158103	0.146456688643	0.129817709327	0.125783354044	0.141191422939	0.117484800518	0.132418006659	0.1292065382	0.12600338459	0.138024061918	0.130156219006	0.162263154984	0.134900465608	0.134571298957	0.131085991859	0.135582774878	-0.023591818288	-0.0271235220134	0.0224613305181	0.0336574651301
256_TASK04_CON61_7.0_posneg	posneg	7.0	0.0608068183064	0.0899650976062	-0.00294166384265	0.152917832136	0.149390876293	-0.0201759561896	0.17804068327	0.0655427649617	-0.141497731209	0.421423077583	0.0885848850012	0.0938160941005	0.0887429118156	0.0905098393559	0.123811334372	0.100163444877	0.289859205484	0.02255355753	-0.0669808089733	0.0258662756532	-0.0798750966787	0.0978938043118	0.161800950766	0.144215211272	-0.0447837412357	0.103989444673	0.0769638195634	-0.0485056936741	0.127765893936	0.107917025685	0.113019600511	0.125458210707	0.128724232316	0.112109415233	0.0985905453563	0.115427710116	0.128167286515	0.124731004238	0.129996553063	0.136557668447	0.118507415056	0.11304975301	0.1266913414	0.0247927159071	-0.0321086011827	-0.00131248077378	0.00789650063962
256_TASK04_CON61_7.0_pos	pos	7.0	0.0275495871902	0.0636483505368	-0.0301870834082	0.13694961369	0.130650177598	-0.0186129938811	0.182167738676	0.0301636438817	-0.193551436067	0.272196024656	0.104733012617	0.12235955894	0.0967260822654	0.116936586797	0.13262784481	0.113749668002	0.187470421195	0.0279079861939	-0.0481458939612	0.0181641094387	-0.06120846048	0.0852496102452	0.134699344635	0.127827703953	-0.0706174820662	0.049744926393	0.0154317440465	-0.106741048396	0.10673429817	0.0979260727763	0.106762759387	0.10977640748	0.104207977653	0.0925419777632	0.0922904536128	0.0873279497027	0.105707198381	0.0992902368307	0.162173345685	0.108165532351	0.0994849726558	0.107027180493	0.103353999555	0.0160424355417	-0.0290705170482	0.0154187427834	0.000299050559988
256_TASK04_CON61_8.0_posneg	posneg	8.0	0.0188232734799	0.069174349308	-0.0332741290331	0.0643703639507	0.11286393553	-0.161521822214	0.145499199629	0.109170466661	-0.102694734931	0.183467850089	0.0733250901103	0.093158364296	0.0431235916913	0.0371622294188	0.0849243998528	0.0698164179921	0.129954829812	0.0137776844203	0.00601832056418	-0.0437946766615	-0.0846275165677	0.072762645781	0.039137173444	0.0343593768775	-0.0295745283365	0.12722761929	0.0645989477634	-0.115331701934	0.0237839538604	-0.0291107911617	0.0457871854305	0.0150352185592	0.00178860698361	0.00184587168042	0.00932527985424	-0.0028475865256	0.0136856082827	-0.00810790993273	-0.0633203461766	0.0085192443803	-0.0155075471848	0.0290858969092	0.00795600563288	-0.0432088412344	-0.0904540121555	0.103836886585	-0.0270616915077
256_TASK04_CON61_8.0_pos	pos	8.0	0.0188232734799	0.069174349308	-0.0332741290331	0.0643703639507	0.11286393553	-0.161521822214	0.145499199629	0.109170466661	-0.102694734931	0.183467850089	0.0733250901103	0.093158364296	0.0431235916913	0.0371622294188	0.0849243998528	0.0698164179921	0.129954829812	0.0137776844203	0.00601832056418	-0.0437946766615	-0.0846275165677	0.072762645781	0.039137173444	0.0343593768775	-0.0295745283365	0.12722761929	0.0645989477634	-0.115331701934	0.0237839538604	-0.0291107911617	0.0457871854305	0.0150352185592	0.00178860698361	0.00184587168042	0.00932527985424	-0.0028475865256	0.0136856082827	-0.00810790993273	-0.0633203461766	0.0085192443803	-0.0155075471848	0.0290858969092	0.00795600563288	-0.0432088412344	-0.0904540121555	0.103836886585	-0.0270616915077
256_TASK04_CON61_9.0_posneg	posneg	9.0																																															
256_TASK04_CON61_9.0_pos	pos	9.0																																															
256_TASK04_CON61_10.0_posneg	posneg	10.0																																															
256_TASK04_CON61_10.0_pos	pos	10.0																																															
256_TASK04_CON61_11.0_posneg	posneg	11.0																																															
256_TASK04_CON61_11.0_pos	pos	11.0																																															
256_TASK04_CON61_12.0_posneg	posneg	12.0																																															
256_TASK04_CON61_12.0_pos	pos	12.0																																															
256_TASK04_CON61_13.0_posneg	posneg	13.0																																															
256_TASK04_CON61_13.0_pos	pos	13.0																																															
256_TASK04_CON62_0.0_posneg	posneg	0.0	0.0547356568277	0.181243568659	-0.218708857894	0.124984070659	0.103011645377	0.110323645175	0.284194797277	0.140669375658	-0.183150708675	0.299775600433	0.774256229401	0.508286595345	0.694438278675	0.528059780598	0.479976981878	0.70449668169	0.0822607427835	0.381321936846	-0.305665284395	0.137773707509	-0.304251641035	0.0771622210741	0.0933919698	0.0368759743869	0.1352866292	0.115205831826	0.073501676321	-0.0671733766794	0.0526730529964	-0.000392745889258	-0.0394711755216	0.0324459858239	0.0251521598548	0.0668179839849	-0.0521283484995	0.00119621225167	0.0255349036306	0.0264366641641	0.061052761972	0.0553728826344	0.0414000190794	-0.0405247062445	0.0269714538008	0.170482710004	0.0928160920739	-0.220682144165	0.00589532358572
256_TASK04_CON62_0.0_pos	pos	0.0	0.0247257202864	0.108102224767	-0.169551596045	0.110763952136	0.0995752215385	0.00658861082047	0.109864071012	-0.0526619069278	-0.189179196954	0.436953216791	0.721069335938	0.385348498821	0.620494067669	0.42053103447	0.355707168579	0.626042187214	0.260847061872	0.41835463047	-0.354704737663	0.195944681764	-0.334326058626	0.00133098778315	0.14131128788	0.0597803257406	0.207957655191	0.189464583993	0.0983066484332	-0.117765210569	0.0650306940079	0.0505544990301	0.0354306213558	0.0456653349102	0.0588652417064	0.0949694886804	0.0222614873201	0.059947412461	0.0483454614878	0.062381464988	0.0424478799105	0.0664683803916	0.0749512240291	0.0305230449885	0.053674954921	0.050876699388	0.0772808864713	-0.0790299996734	-0.0293919034302
256_TASK04_CON62_1.0_posneg	posneg	1.0	0.0440520495176	0.204018384218	-0.266914844513	0.12222058326	0.0951374694705	0.15583653748	0.329039722681	0.19199757278	-0.192473113537	0.303836375475	0.833304643631	0.572785258293	0.752277493477	0.592193841934	0.542345702648	0.771453201771	0.0308964028955	0.423967599869	-0.332996428013	0.148057729006	-0.33751603961	0.0796797946095	0.0651089400053	0.00181881291792	0.155152440071	0.0907571092248	0.0467564500868	-0.0854296535254	0.0247375164181	-0.0417745374143	-0.0817241817713	0.00388449686579	-0.00855284743011	0.0514064058661	-0.0849309712648	-0.0356031470001	-0.00696181226522	-0.000539444677997	0.0430352054536	0.0273589752614	0.0126475663856	-0.0773896127939	-0.00378123694099	0.20074249804	0.123475775123	-0.271996289492	0.0075375889428
256_TASK04_CON62_1.0_pos	pos	1.0	-0.0265423115343	0.0491860583425	-0.162562072277	0.0645928159356	0.0558660663664	-0.00742936320603	0.0230015609413	-0.11031126976	-0.156991153955	0.431875914335	0.724990427494	0.348139375448	0.599113881588	0.381487727165	0.29959282279	0.60201305151	0.252187609673	0.458086013794	-0.358516305685	0.2168931216	-0.340762406588	-0.0586267821491	0.0964497700334	0.0116294454783	0.234880045056	0.152889683843	0.0468214638531	-0.155337169766	0.0128757506609	0.0106544056907	0.0182668659836	0.000928222259972	0.0147520443425	0.0699822455645	0.0216703433543	0.0312006697059	0.00320326350629	0.0317911617458	-0.00940240826458	0.0123617658392	0.0372364483774	0.0187877975404	0.0129903098568	-0.00756288599223	0.0934873372316	-0.0203733704984	-0.0514109171927
256_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0169952232391	0.209232836962	-0.349260300398	0.095485650003	0.0619053728878	0.217640936375	0.354600012302	0.22557477653	-0.201332196593	0.289970546961	0.887146770954	0.636110663414	0.805272758007	0.647072255611	0.597533464432	0.831964254379	-0.0799286738038	0.463070243597	-0.356680840254	0.152080237865	-0.377605348825	0.0638443306088	-0.0221039429307	-0.0866052359343	0.180003002286	0.0341067686677	-0.0302062295377	-0.143309548497	-0.042499486357	-0.116953350604	-0.15453016758	-0.0650480240583	-0.0760210826993	0.00177296577021	-0.145667716861	-0.108662985265	-0.0780573561788	-0.0626694485545	0.00446780165657	-0.0382571071386	-0.0509387440979	-0.143264293671	-0.074034281075	0.238369360566	0.168022543192	-0.328994482756	-0.00730979675427
256_TASK04_CON62_2.0_pos	pos	2.0	-0.0827767401934	-0.0231729783118	-0.133577227592	0.00336498743854	-0.00221975846216	-0.0141794793308	-0.0499456822872	-0.140193670988	-0.114168897271	0.395260840654	0.728261768818	0.279900699854	0.548750042915	0.316285818815	0.21054084599	0.559470236301	0.194912225008	0.495133966208	-0.353879839182	0.205606579781	-0.331833511591	-0.12809792161	0.0357060544193	-0.0358661822975	0.231304571033	0.0603398159146	-0.0516596063972	-0.200103133917	-0.0462968684733	-0.0407798364758	0.00141138129402	-0.0438810251653	-0.0445101112127	0.0446965396404	0.0197317544371	-0.00364452949725	-0.043364841491	-0.00409636180848	-0.0605784617364	-0.0513664670289	-0.00701636262238	0.00658185780048	-0.0302867349237	-0.0857403278351	0.110665030777	0.0608868785203	-0.0713849291205
256_TASK04_CON62_3.0_posneg	posneg	3.0	-0.147361010313	0.211351320148	-0.471822142601	0.0556774660945	0.0205526538193	0.247611254454	0.332752406597	0.199408426881	-0.238205268979	0.259142518044	0.924468159676	0.661516487598	0.837053775787	0.677131056786	0.616253435612	0.867254018784	-0.243390873075	0.479897469282	-0.386442571878	0.152547419071	-0.40044015646	0.0176710207015	-0.158082380891	-0.204933196306	0.185192003846	-0.0370909869671	-0.161063492298	-0.289524018764	-0.144235372543	-0.20084631443	-0.251674085855	-0.165846347809	-0.152905315161	-0.101606957614	-0.255165874958	-0.225457251072	-0.176101088524	-0.169074684381	-0.0250819344074	-0.128869771957	-0.14102306962	-0.242972671986	-0.181863412261	0.337279260159	0.222196355462	-0.427728623152	-0.0417522192001
256_TASK04_CON62_3.0_pos	pos	3.0	-0.136379241943	-0.121390894055	-0.0369456633925	-0.0663613677025	-0.0669255182147	-0.0215386636555	-0.106455631554	-0.134289428592	-0.0321459025145	0.258475929499	0.697987616062	0.129520595074	0.416493088007	0.176236018538	0.0703174248338	0.442412436008	0.0588682368398	0.50217872858	-0.327070236206	0.168673366308	-0.309822142124	-0.194452747703	-0.0499239973724	-0.0804629996419	0.161618381739	-0.0873425230384	-0.168446451426	-0.201950460672	-0.100782968104	-0.0808434709907	-0.0228491928428	-0.0846809223294	-0.0872362777591	0.0121270027012	-0.00248332764022	-0.0475577786565	-0.0818219482899	-0.0419008173048	-0.110684297979	-0.101248800755	-0.0454172454774	-0.018435202539	-0.0747222006321	-0.131787255406	0.127702370286	0.117694668472	-0.103650942445
256_TASK04_CON62_4.0_posneg	posneg	4.0	-0.314785957336	0.2423260957	-0.614528119564	0.0451960414648	0.0109124835581	0.252556979656	0.271804511547	0.117717325687	-0.317476868629	0.180877119303	0.949171960354	0.647777795792	0.850709021091	0.700741767883	0.618721425533	0.884532094002	-0.395498692989	0.487520158291	-0.457793921232	0.147631362081	-0.395213276148	-0.0317296609282	-0.292939662933	-0.31609800458	0.150880515575	-0.0790555551648	-0.317243546247	-0.522946298122	-0.251007676125	-0.282376140356	-0.355877369642	-0.266938924789	-0.199221923947	-0.257813096046	-0.399270445108	-0.354125827551	-0.27446642518	-0.294772177935	-0.0316843912005	-0.209497019649	-0.249716207385	-0.359797954559	-0.29719927907	0.520518481731	0.218321442604	-0.576826512814	-0.0510317347944
256_TASK04_CON62_4.0_pos	pos	4.0	-0.197093114257	-0.224935010076	0.0651442185044	-0.148327678442	-0.145424678922	-0.0215160995722	-0.178557306528	-0.148446604609	0.0716032609344	0.0336045473814	0.628165483475	-0.0701901391149	0.182931289077	-0.0237009506673	-0.101994127035	0.240585699677	-0.0653337165713	0.501330494881	-0.290513843298	0.0877159908414	-0.30132317543	-0.268656671047	-0.147444963455	-0.151834949851	0.0991282239556	-0.205915421247	-0.250003099442	-0.158553957939	-0.157966032624	-0.128258377314	-0.0758841708302	-0.143550738692	-0.121307104826	-0.044180277735	-0.0658462271094	-0.0991391167045	-0.132682695985	-0.0884629562497	-0.175770699978	-0.146966457367	-0.0929827392101	-0.0755467563868	-0.131184101105	-0.127929717302	0.127114102244	0.113154292107	-0.0968483686447
256_TASK04_CON62_5.0_posneg	posneg	5.0	-0.388888895512	0.330036252737	-0.710346400738	0.0892180874944	0.0718722939491	0.184513255954	0.246091708541	0.095680616796	-0.382504701614	0.164528310299	0.966808319092	0.618196606636	0.858332395554	0.706528842449	0.618133723736	0.896324872971	-0.476727664471	0.52229231596	-0.531426250935	0.164835929871	-0.401359528303	-0.0933515056968	-0.344491094351	-0.358431011438	0.0667295604944	-0.0222290474921	-0.398757606745	-0.680501759052	-0.282271325588	-0.315752238035	-0.393637061119	-0.286457687616	-0.143212378025	-0.336835801601	-0.457878410816	-0.387961387634	-0.306464314461	-0.329113930464	-0.0662410855293	-0.206016913056	-0.299687474966	-0.403257250786	-0.326097130775	0.647475898266	0.0998842790723	-0.656919360161	-0.0143170086667
256_TASK04_CON62_5.0_pos	pos	5.0	-0.21026237309	-0.288238942623	0.212706506252	-0.209626033902	-0.214812546968	0.0368942432106	-0.22155149281	-0.155085206032	0.143061548471	-0.185626193881	0.563974022865	-0.255002439022	-0.0505250021815	-0.18420496583	-0.230670899153	0.0468146391213	-0.204746067524	0.515523791313	-0.322891831398	-0.0250684339553	-0.3154733181	-0.316059589386	-0.208742022514	-0.199185863137	0.0669944509864	-0.309895217419	-0.322327822447	-0.158067837358	-0.213953733444	-0.149568200111	-0.10340115428	-0.179136320949	-0.135466992855	-0.0784096643329	-0.105495087802	-0.118394196033	-0.164192661643	-0.109168507159	-0.235307350755	-0.183703377843	-0.11428578943	-0.107021279633	-0.161398693919	-0.16935801506	0.140093997121	0.123670943081	-0.0605384670198
256_TASK04_CON62_6.0_posneg	posneg	6.0	-0.407542109489	0.38031989336	-0.70718818903	0.118632405996	0.110023066401	0.149592936039	0.256574839354	0.128590390086	-0.40934997797	0.189731955528	0.974894464016	0.556738495827	0.85189384222	0.691700577736	0.583697319031	0.906234025955	-0.503551661968	0.60797971487	-0.632379889488	0.124886244535	-0.453712880611	-0.168340206146	-0.39747145772	-0.411169320345	0.0104900244623	0.0432448722422	-0.467516452074	-0.735447227955	-0.321941196918	-0.352743119001	-0.444011598825	-0.305279135704	-0.0757607668638	-0.362609028816	-0.498308449984	-0.413642913103	-0.345311015844	-0.3549464643	-0.133395552635	-0.206020399928	-0.330470114946	-0.451615571976	-0.36209371686	0.685279011726	0.00664113508537	-0.697392463684	0.0563338920474
