	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK05_CON13_4.0_pos	pos	4.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0	54615.0
249_TASK05_CON13_5.0_posneg	posneg	5.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0	41482.0
249_TASK05_CON13_5.0_pos	pos	5.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0	38153.0
249_TASK05_CON13_6.0_posneg	posneg	6.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0	23762.0
249_TASK05_CON13_6.0_pos	pos	6.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0
249_TASK05_CON13_7.0_posneg	posneg	7.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0
249_TASK05_CON13_7.0_pos	pos	7.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0	10323.0
249_TASK05_CON13_8.0_posneg	posneg	8.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0
249_TASK05_CON13_8.0_pos	pos	8.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0
249_TASK05_CON13_9.0_posneg	posneg	9.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
249_TASK05_CON13_9.0_pos	pos	9.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
249_TASK05_CON13_10.0_posneg	posneg	10.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
249_TASK05_CON13_10.0_pos	pos	10.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
249_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON14_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK05_CON14_0.0_pos	pos	0.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0	147775.0
249_TASK05_CON14_1.0_posneg	posneg	1.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0	180495.0
249_TASK05_CON14_1.0_pos	pos	1.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0	122357.0
249_TASK05_CON14_2.0_posneg	posneg	2.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0	136542.0
249_TASK05_CON14_2.0_pos	pos	2.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0	96776.0
249_TASK05_CON14_3.0_posneg	posneg	3.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0	98842.0
249_TASK05_CON14_3.0_pos	pos	3.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0
249_TASK05_CON14_4.0_posneg	posneg	4.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0	67515.0
249_TASK05_CON14_4.0_pos	pos	4.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0	54444.0
249_TASK05_CON14_5.0_posneg	posneg	5.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0	42664.0
249_TASK05_CON14_5.0_pos	pos	5.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0	37521.0
249_TASK05_CON14_6.0_posneg	posneg	6.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0	23897.0
249_TASK05_CON14_6.0_pos	pos	6.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0
249_TASK05_CON14_7.0_posneg	posneg	7.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0
249_TASK05_CON14_7.0_pos	pos	7.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0	10046.0
249_TASK05_CON14_8.0_posneg	posneg	8.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0
249_TASK05_CON14_8.0_pos	pos	8.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0
249_TASK05_CON14_9.0_posneg	posneg	9.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
249_TASK05_CON14_9.0_pos	pos	9.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
249_TASK05_CON14_10.0_posneg	posneg	10.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
249_TASK05_CON14_10.0_pos	pos	10.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
249_TASK05_CON14_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
249_TASK05_CON14_11.0_pos	pos	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
249_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK05_CON15_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK05_CON15_0.0_pos	pos	0.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0
249_TASK05_CON15_1.0_posneg	posneg	1.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0	120719.0
249_TASK05_CON15_1.0_pos	pos	1.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0	56915.0
249_TASK05_CON15_2.0_posneg	posneg	2.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0	50671.0
249_TASK05_CON15_2.0_pos	pos	2.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0
249_TASK05_CON15_3.0_posneg	posneg	3.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0
249_TASK05_CON15_3.0_pos	pos	3.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0	4366.0
