	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK03_CON20_3.0_posneg	posneg	3.0	0.251900972946	0.215240567646	0.152451656699	0.0410337910836	0.0379654455574	0.0463949042441	0.547711086925	0.790984299497	0.243816210812	-0.100039327024	0.113239554064	0.279894411844	0.0978693012151	0.206316982232	0.0815358148404	0.159887809047	-0.166924497716	-0.0557532100332	0.157191513301	-0.102838921105	0.0726974366622	-0.0625983548716	0.0512596532712	0.0478820776879	-0.0731977902767	0.0231459562147	0.148699033597	0.286243960578	0.0199354736073	0.0190910722425	-0.0573262803172	0.0592932625227	0.0741269083293	0.167183041266	0.0280208252045	0.0495560275949	0.030587990715	0.0930830820457	-0.110241130661	0.0558078384111	0.0806123976381	-0.021068782731	0.0637265868609	0.0112020185963	0.141252326377	-0.206865920412	0.143874502964
379_TASK03_CON20_3.0_pos	pos	3.0	-0.027099807673	-0.0182890333831	-0.0170903842968	-0.117017184937	-0.139514185975	0.0972457660164	0.225142267275	0.273096643078	0.219122264191	-0.0311621473742	-0.0183337006092	-0.0660640702596	-0.0203524702835	-0.026532421008	0.0110237102984	-0.0319341875227	-0.0174484835267	0.0042626338026	-0.0256200169262	0.00479572650401	0.00761421953452	0.0314418685831	-0.110308405087	-0.138817024581	0.120376538612	-0.0253745023975	-0.0117132095991	0.0248871646044	-0.148186804071	-0.12688630979	-0.159904337281	-0.123727455864	-0.0646297842018	-0.0739733469459	-0.156400209184	-0.128730045734	-0.149127651762	-0.122583966589	-0.129180840433	-0.117915511037	-0.11522395937	-0.167781074616	-0.137052813721	0.0592541551112	0.0911674525017	-0.124613473844	-0.0174096804541
379_TASK03_CON20_4.0_posneg	posneg	4.0	0.284035076906	0.247221010677	0.153255066518	0.063562128281	0.0625395677482	0.0291007702718	0.524601830254	0.73187337874	0.228011623901	-0.0721494173351	0.102482812943	0.272742685906	0.0883377660634	0.200847053427	0.0705647984059	0.151355910814	-0.135615338395	-0.0593271481666	0.161633975769	-0.109471194504	0.0807765513497	-0.0698620754202	0.0874403204678	0.0834165419319	-0.0733717937026	0.034894900057	0.154592511764	0.286409724367	0.0502435885983	0.0344960961577	-0.030136867542	0.0915025746513	0.102270834024	0.184970072735	0.0549422244695	0.0819188821255	0.0574611474618	0.120127792727	-0.106559281549	0.0856851877726	0.096253245637	0.00565983812779	0.0958179194167	0.0208500267208	0.105297384003	-0.206125808672	0.169951623888
379_TASK03_CON20_4.0_pos	pos	4.0	-0.0120923878208	0.00622949065559	-0.0317048060777	-0.0988750133384	-0.123259692675	0.101011808366	0.203283339184	0.220831452394	0.183815874702	-0.0205962940371	-0.0114700773185	-0.0624209697307	-0.0171211482883	-0.0233913612966	0.0135901704234	-0.026119254637	-0.00800600471953	0.0105691070969	-0.0298328164381	-0.000315213999647	0.00251131907332	0.0333633665646	-0.0900129667426	-0.118834341059	0.111528264442	-0.0289702969189	-0.0344542151602	-0.00775594143848	-0.126782638756	-0.11150287842	-0.140083631811	-0.0964250807755	-0.0469998367935	-0.0620677972296	-0.132580326953	-0.108891203649	-0.127008958443	-0.102023698064	-0.115199590672	-0.0975715223164	-0.100116448481	-0.145102935061	-0.111872721011	0.0570710342396	0.0652356673748	-0.116777664833	0.00302338818338
379_TASK03_CON20_5.0_posneg	posneg	5.0	0.291610519261	0.257602149971	0.140146105642	0.0758222637717	0.075166314598	0.0167434128957	0.468191812966	0.623405407696	0.203546099078	-0.0389170562315	0.0898196307064	0.248626993292	0.0772099799117	0.183922773617	0.0644209132167	0.140381005585	-0.095003011187	-0.0629376003988	0.15083237581	-0.110052067792	0.0748330264493	-0.0656705759722	0.110761583015	0.1062863275	-0.0647680743733	0.0530449031985	0.161571972425	0.273770034442	0.0717660080879	0.0447890823761	-0.00609521116481	0.11287573168	0.121519154892	0.18658154916	0.0718482480526	0.100405759078	0.074809756626	0.13289957492	-0.0940951963106	0.105170735422	0.102037797857	0.0260556945697	0.114810875997	0.0373753186584	0.0682334157463	-0.196216188165	0.176759916154
379_TASK03_CON20_5.0_pos	pos	5.0	0.00247391217795	0.022568849781	-0.0339273621098	-0.0743561548458	-0.0973542198702	0.0917615931887	0.161094745337	0.165683263544	0.141206684857	-0.0098486321026	-0.00275497393635	-0.0481899857262	-0.0111278406803	-0.0179850933105	0.0184253004366	-0.01627944679	-0.00110020871307	0.0138117337613	-0.0297758443821	-0.0044029554073	-0.00556004968934	0.034494306256	-0.0634298745298	-0.0897800926604	0.0916856301429	-0.0221551846236	-0.0382139272989	-0.0236357267418	-0.0968833479486	-0.0868692798701	-0.110890598102	-0.0659925717894	-0.0282569914782	-0.0446308383192	-0.101371669764	-0.0813369501446	-0.0971218228778	-0.075547414515	-0.0900612426333	-0.0717798711467	-0.0771481078148	-0.113176386924	-0.0812464179474	0.0495808445672	0.043279062755	-0.100741833711	0.0158042625213
379_TASK03_CON20_6.0_posneg	posneg	6.0	0.255958198947	0.23359962927	0.10775813729	0.081258421319	0.0780497759968	0.0198244809423	0.371750685694	0.457276707123	0.142871714943	-0.00380223999474	0.0805816289979	0.203294593145	0.0701484528566	0.15999020137	0.0693803386631	0.129537654198	-0.0500300332878	-0.0572650247433	0.1118761859	-0.0954307209454	0.053810518063	-0.0390674618921	0.114076319972	0.111364194359	-0.0598504692148	0.0621254227241	0.147034569507	0.22994629725	0.0875613575888	0.0562360628281	0.0170310721433	0.120422423099	0.124650132897	0.16906612663	0.069597533044	0.0979847131619	0.0853689980561	0.125720119315	-0.050407134642	0.113844708861	0.102301985407	0.0378906447038	0.116693514828	0.0560917007958	0.0414133848803	-0.170202836645	0.143938855972
379_TASK03_CON20_6.0_pos	pos	6.0	0.00876855598575	0.0256183742504	-0.0266641058211	-0.0448073383795	-0.062859416483	0.0671512186558	0.101103822263	0.102162490158	0.087975942466	0.00145900872965	0.00185623587764	-0.0308332186407	-0.00579852182401	-0.0144924870039	0.0121760478821	-0.0103062969491	0.00592104849911	0.0159270570325	-0.0206490145491	-0.000435753758945	-0.00888276891201	0.0220678065818	-0.0326598740139	-0.0538152527225	0.0620310420624	-0.0138629184174	-0.0285646270228	-0.0233494447535	-0.0586759866686	-0.0578831558081	-0.0712451350701	-0.0344199681212	-0.0110346316436	-0.0225177957863	-0.064580988545	-0.0505400673035	-0.0600113130027	-0.0448887879821	-0.058077410572	-0.0403162668488	-0.0490256321274	-0.0721775665284	-0.0472648328676	0.0379606944365	0.0210945320414	-0.0703244782831	0.0161823472402
379_TASK03_CON20_7.0_posneg	posneg	7.0	0.184579949539	0.176528965087	0.0716534273506	0.080153442574	0.0749689137483	0.0226051295628	0.241159741484	0.270553830206	0.0697953082657	0.0344344317511	0.0747241768225	0.138177234536	0.066301516716	0.123188548246	0.0757315893747	0.112172923982	-0.00165371140903	-0.036857478438	0.0464804512977	-0.0619732366901	0.021488348265	0.00085203522438	0.102013595852	0.100045693208	-0.0495992042352	0.0656829528113	0.118271379286	0.164611389078	0.0860412357257	0.0566355580894	0.0304819068764	0.10303112188	0.109015504735	0.125444767239	0.053660803305	0.0779069505071	0.0796194966849	0.0995409807784	-0.00561159711862	0.103280940061	0.0867285141033	0.0390491421016	0.0967370147212	0.0687044977475	0.0129284352339	-0.122546402858	0.0846849546482
379_TASK03_CON20_7.0_pos	pos	7.0	0.0104884309242	0.0191817399464	-0.0125066128479	-0.0179232981084	-0.0265077497933	0.0314926932455	0.0446324140553	0.0447683411761	0.0379021557877	0.00967134561855	0.00674986002712	-0.0139865881701	0.000209350032468	-0.00677566314854	0.00597924582487	-0.00279196941619	0.00984314602652	0.0153763976021	-0.0127125154156	0.00223389393398	-0.0081220195608	0.00997047344922	-0.00740183307648	-0.0214484214151	0.0324540634223	-0.00186500403371	-0.0105904680539	-0.0118806291256	-0.0234909363292	-0.0290915810939	-0.0336345227267	-0.0111877136968	0.00377708853468	-0.00645808638592	-0.0291359641326	-0.0239381509958	-0.0263098614897	-0.0176764430668	-0.0271301838751	-0.0118261056371	-0.0229081578887	-0.0331082627972	-0.0196342894099	0.0255582514712	0.00302370308077	-0.0353479681808	0.00647933312816
379_TASK03_CON20_8.0_posneg	posneg	8.0	0.0969745870783	0.0968188923595	0.0428081119575	0.0614461798896	0.0564586696055	0.0180963351445	0.116657971454	0.123256023054	0.0201684604429	0.0504100325234	0.0497536779361	0.0703034069333	0.0436554168407	0.0725232041216	0.0594789473174	0.0720112257148	0.0308503575328	-0.0199520863623	-0.00130902798761	-0.0335375224012	-0.00101967978816	0.0267852805254	0.0711746181691	0.0692114467305	-0.0302902026401	0.0506024825747	0.0732244689255	0.0882554215056	0.0616433744666	0.0402579722723	0.0266252904337	0.0659899518249	0.0707544254699	0.0714749812651	0.0282878041157	0.0470582172856	0.0554612505677	0.0603568628185	0.0183545326031	0.0691956466669	0.0555811825567	0.0262375996404	0.0610100286864	0.0578003356575	-0.00623923706965	-0.0718548252336	0.0338686006391
379_TASK03_CON20_8.0_pos	pos	8.0	0.00441294094632	0.00547856038969	-0.00141065063322	-0.0035824169933	-0.00538475648114	0.00757835466254	0.0095385804186	0.00955108327692	0.00813636292781	0.00408141473168	0.00373540646601	-0.0018617183921	0.00133011264402	-0.000922300543761	0.00322728549476	0.00148446809632	0.00345182107614	0.00562373485247	-0.00444500255353	0.000260415641749	-0.00412380180096	0.00371218238	0.000208044440959	-0.00395345321117	0.00810857375614	0.0018230333665	-0.000688823629116	-0.000983795551921	-0.00518184356916	-0.00631387927486	-0.00778264442684	-0.00212980935907	0.00185053628337	-0.000725689738885	-0.00624600794013	-0.00556156310289	-0.00580337765176	-0.00335655183853	-0.00639210529821	-0.00213167115567	-0.00484015821167	-0.00724754730445	-0.00431543285838	0.00587073903577	0.000787630271409	-0.00848362214713	0.00059627834125
379_TASK03_CON20_9.0_posneg	posneg	9.0	0.0348383182212	0.0340173234182	0.019918541262	0.0278473413434	0.0244552484101	0.0113269618538	0.0383319527918	0.0392061739761	0.0054665093352	0.0235037399812	0.0205684391919	0.0238367608677	0.0157103108104	0.0261781025512	0.026024836205	0.0274296145332	0.0160570685914	-0.00763161666015	-0.00952290672825	-0.0161414370028	-0.00535229062851	0.0183712242507	0.0273861163733	0.0274546869191	-0.0096349207492	0.0232015833474	0.0292264579291	0.0327474393284	0.0275845677063	0.0162622253549	0.0078092846628	0.0295884139516	0.0305614551046	0.0274794023743	0.00663581920681	0.0153853964414	0.0239496687534	0.0228762395392	0.0117292200118	0.030168005535	0.0228217965614	0.00674363757448	0.0249677037729	0.0283757571796	-0.00469755343365	-0.0305284028653	0.00608150302627
379_TASK03_CON20_9.0_pos	pos	9.0																																															
379_TASK03_CON20_10.0_posneg	posneg	10.0	0.00501853491905	0.00501945606326	0.00418539237804	0.00487295916672	0.00470797031271	-0.00139336642596	0.00512611540455	0.00512701415856	0.00109005296933	0.00512296976491	0.0035969765075	0.00198443328131	0.00335873956193	0.00403795089949	0.00379721716248	0.00392551661508	0.00510762353254	0.000553271506591	-0.00396526252794	-0.000485643074084	0.00143318070117	0.00233819926614	0.00512240804937	0.00510766845531	0.000228552950636	0.00512485713345	0.00512380112383	0.00478771215787	0.00494155675405	0.00427681518346	0.00398649661246	0.00497040649048	0.00509492865142	0.00500383987677	0.00404426274689	0.00469338837045	0.00498278696868	0.00501711901821	0.00159596763093	0.00510270289008	0.0048129220431	0.00401799787108	0.0049315131801	0.00456958456982	-0.00214162548874	-0.00437158837919	-0.000133150212425
379_TASK03_CON20_10.0_pos	pos	10.0																																															
379_TASK03_CON20_11.0_posneg	posneg	11.0																																															
379_TASK03_CON20_11.0_pos	pos	11.0																																															
379_TASK03_CON20_12.0_posneg	posneg	12.0																																															
379_TASK03_CON20_12.0_pos	pos	12.0																																															
379_TASK03_CON20_13.0_posneg	posneg	13.0																																															
379_TASK03_CON20_13.0_pos	pos	13.0																																															
379_TASK03_CON22_0.0_posneg	posneg	0.0	-0.245432017323	-0.367688504462	0.200489044786	-0.561942815389	-0.564146912857	0.0831865770611	-0.356994599811	0.302200984515	0.908584536988	-0.409677702871	-0.265874205629	-0.0527230538288	-0.23206096416	-0.213581568853	-0.229587504333	-0.215877764569	-0.367658595206	-0.210364752891	0.300932520348	-0.0956996605265	0.0905615888846	-0.19670917776	-0.526997838832	-0.544580047966	0.247056585153	-0.222722819014	-0.0645948265953	0.241462092284	-0.547578053185	-0.523043905873	-0.531440124908	-0.538407751521	-0.424378479907	-0.327626444588	-0.402525865734	-0.432597221907	-0.55775555916	-0.436515699385	-0.636579854	-0.516309370409	-0.477222680423	-0.50207857423	-0.516477727412	-0.120035578216	0.247646679464	-0.0531890227636	-0.0506018067981
379_TASK03_CON22_0.0_pos	pos	0.0	-0.188778057383	-0.318544917999	0.223732522713	-0.453721316909	-0.458555355847	0.0572796317174	-0.306395340539	0.254169825133	0.796267634181	-0.319646501571	-0.232838298035	-0.0595440646321	-0.196228346113	-0.17808184788	-0.172938872762	-0.183227939067	-0.281456133245	-0.18844670359	0.218759151223	-0.0621811076535	0.0810919829636	-0.129581327411	-0.440822156244	-0.452136376787	0.201652450152	-0.142312068728	0.0154371196217	0.270748373866	-0.426868586403	-0.402824279159	-0.419406202927	-0.434587786165	-0.316847516938	-0.227979242069	-0.31975107654	-0.353428128371	-0.44461320233	-0.343377448853	-0.526011507185	-0.399894297513	-0.360418962494	-0.399991041092	-0.422164418805	-0.0569813246528	0.23398773105	-0.0467030288411	-0.134822975555
379_TASK03_CON22_1.0_posneg	posneg	1.0	-0.245468209888	-0.36632340758	0.198085238298	-0.561013437773	-0.563395426783	0.084140840844	-0.352764800814	0.304780633841	0.903646504729	-0.411497845207	-0.264957103305	-0.0512457577898	-0.231416882794	-0.212285418891	-0.22804101405	-0.214987283455	-0.369883989074	-0.210145475953	0.301492497645	-0.0965414034448	0.0906766814756	-0.195445060021	-0.526327872316	-0.543742845065	0.245908137117	-0.225204612164	-0.0675283669553	0.239295741013	-0.548152648502	-0.523000365345	-0.532248951477	-0.537988741835	-0.424933368396	-0.328757600163	-0.403613991734	-0.433149567896	-0.557686289723	-0.43714879283	-0.633619217941	-0.516606082511	-0.477496836537	-0.502860337415	-0.516223488504	-0.119377796486	0.248651753571	-0.0554014703261	-0.0485125662388
379_TASK03_CON22_1.0_pos	pos	1.0	-0.167855879694	-0.294547901895	0.224944196409	-0.410836959996	-0.417951056625	0.0533776762394	-0.266560550594	0.25986013387	0.733491671207	-0.305405664884	-0.220382392066	-0.0517432471088	-0.183881724665	-0.15851607004	-0.146704276156	-0.169575301904	-0.272274267677	-0.186411633915	0.198121467044	-0.059181034313	0.0814048749829	-0.10016244487	-0.40831094371	-0.415994795665	0.184439993621	-0.133959781973	0.0251504146276	0.274446041548	-0.390595548438	-0.364805084015	-0.389620844596	-0.400057877529	-0.284915357918	-0.201604964798	-0.300195734441	-0.331580448908	-0.40807725873	-0.316953225415	-0.477839013302	-0.363538632094	-0.324474498314	-0.372594882466	-0.391103251821	-0.0308546523644	0.238079837674	-0.0601185937902	-0.15129875675
379_TASK03_CON22_2.0_posneg	posneg	2.0	-0.243404599607	-0.356363046711	0.18473200185	-0.552119887478	-0.55527549941	0.0881571365617	-0.333990910133	0.313718699317	0.874947151233	-0.417248305573	-0.258569325837	-0.0423241567914	-0.225905524802	-0.202379511111	-0.221143516463	-0.209255638124	-0.378461452216	-0.208123531237	0.303229361337	-0.100599638524	0.0925695171717	-0.191597432346	-0.518031824614	-0.534431146513	0.239031892643	-0.23715999077	-0.0820493019531	0.226437757928	-0.547740595838	-0.522178955476	-0.533144271543	-0.533656570805	-0.426260349709	-0.333581497127	-0.406255834632	-0.432459073853	-0.554965463493	-0.438104907926	-0.617930991147	-0.515806524644	-0.478283215128	-0.503621569702	-0.512208007361	-0.118820819441	0.248734787177	-0.0628294032302	-0.0358939385407
379_TASK03_CON22_2.0_pos	pos	2.0	-0.153330904254	-0.268833540361	0.209190403093	-0.371535588529	-0.380835829703	0.0555875723638	-0.216625407676	0.268644471555	0.651305692221	-0.296480786371	-0.200606135215	-0.0386134374014	-0.164305470107	-0.130662979367	-0.117772499928	-0.152761593379	-0.268065021116	-0.175304141416	0.178070226703	-0.0543120209333	0.0841905489644	-0.0718615270078	-0.376340250089	-0.380615986433	0.161144492115	-0.132133847116	0.0249458499334	0.263162852131	-0.361346495071	-0.331919889451	-0.363258347499	-0.368242323297	-0.26035084665	-0.183998549747	-0.286822684147	-0.313613362897	-0.375751365435	-0.29702225273	-0.417894611987	-0.333977938689	-0.295192914783	-0.349423760453	-0.363077110962	-0.0120322054393	0.242399420071	-0.0738554390083	-0.159860434286
379_TASK03_CON22_3.0_posneg	posneg	3.0	-0.239988767269	-0.34148409388	0.164456432952	-0.532387117578	-0.536165642898	0.0922092528111	-0.303992577368	0.319560686576	0.807829930508	-0.422649651903	-0.244648396971	-0.0268364306369	-0.214401677373	-0.185501888692	-0.209885991194	-0.199130701418	-0.389117209207	-0.201325110521	0.302865063342	-0.104964525147	0.0911583190685	-0.184111681938	-0.495737611453	-0.509338698029	0.226536364853	-0.254369985622	-0.10136438318	0.205352659873	-0.536601178246	-0.511001644286	-0.522980441456	-0.518365743582	-0.421374688408	-0.33383339166	-0.40051838307	-0.421898735367	-0.539682212144	-0.429692970328	-0.582701571435	-0.505331166067	-0.46959422753	-0.49310564032	-0.496640087096	-0.122082523692	0.248011281812	-0.0699399084233	-0.0181234135359
379_TASK03_CON22_3.0_pos	pos	3.0	-0.150479220104	-0.253674227036	0.182017294457	-0.341497362498	-0.353122424746	0.0652005068638	-0.169197494611	0.269533524962	0.554643658664	-0.292925591266	-0.178765880233	-0.0272388992606	-0.143355708811	-0.103530962519	-0.0930580165289	-0.137348431612	-0.26713963071	-0.157690488233	0.159729541331	-0.0474804504712	0.0846353933606	-0.0499396345025	-0.347473713143	-0.346642700901	0.127916658123	-0.141078749721	0.015064595399	0.242736994262	-0.335941435015	-0.302139160784	-0.335201986632	-0.337649870664	-0.243173798892	-0.170510969226	-0.270833553543	-0.294151864909	-0.34536767261	-0.278677182363	-0.347686253627	-0.30995909659	-0.269647938496	-0.324961288661	-0.335367855541	-0.00914882229198	0.244974453209	-0.0776944197712	-0.163226436179
379_TASK03_CON22_4.0_posneg	posneg	4.0	-0.227891639343	-0.31726875107	0.146563752845	-0.492137889038	-0.496405593322	0.0925784956415	-0.273052013893	0.302536712296	0.70149647782	-0.40538988845	-0.225461142541	-0.0237562809155	-0.19902556261	-0.171523151818	-0.192971001768	-0.188881298502	-0.37605743068	-0.185474115975	0.283455296005	-0.10055690414	0.0810490613876	-0.162647464796	-0.451480048217	-0.462522155418	0.215658492208	-0.25352111287	-0.106051578361	0.181708321048	-0.500960454706	-0.477295728013	-0.484292814791	-0.480960137842	-0.396449041459	-0.317896016009	-0.372136162279	-0.389076656462	-0.498675802015	-0.398798695277	-0.528742599496	-0.471740558169	-0.439488322886	-0.455458234903	-0.458156269922	-0.124881601102	0.229607162226	-0.0675802129186	-0.00100611573104
379_TASK03_CON22_4.0_pos	pos	4.0	-0.148495370446	-0.236854510484	0.149158906323	-0.309164121272	-0.322090927871	0.0716472657875	-0.131662492054	0.249926154851	0.451539237768	-0.274323930268	-0.153615527363	-0.0282984614841	-0.121245357575	-0.0849463834258	-0.0741940504274	-0.123001844212	-0.24903496949	-0.130615910249	0.134658039582	-0.0367530354536	0.07586649935	-0.0310758943356	-0.310586570692	-0.305114255084	0.0950614237777	-0.144231801198	0.00607867815433	0.212492218343	-0.305627686449	-0.270548290102	-0.297865152044	-0.300655182085	-0.223403905269	-0.154623145195	-0.245371566507	-0.266150190508	-0.309076432566	-0.253043415505	-0.282839430353	-0.282261119881	-0.241733163173	-0.290875942112	-0.299926939195	-0.0200911321514	0.231344959395	-0.0661341671298	-0.157814774132
379_TASK03_CON22_5.0_posneg	posneg	5.0	-0.198996146702	-0.270852995325	0.122430906707	-0.410158573001	-0.41340948364	0.0806034810836	-0.240108670117	0.251931939294	0.553597409771	-0.347701280462	-0.200643561287	-0.0327443638421	-0.178020522571	-0.15475806769	-0.171792756915	-0.173684921655	-0.320894376286	-0.160244373663	0.237527673043	-0.083033845114	0.0698471235603	-0.134733772274	-0.376195507053	-0.385123282373	0.198660942214	-0.220102958221	-0.0908231156435	0.151670748547	-0.42085939151	-0.402980417939	-0.405037121205	-0.402927153526	-0.33652063278	-0.27219477822	-0.31288790312	-0.323910903577	-0.416534897464	-0.333926997162	-0.442756648123	-0.397195961189	-0.371903154342	-0.380528952544	-0.382514583725	-0.117350849421	0.188051288126	-0.0536153095327	0.0112482898833
379_TASK03_CON22_5.0_pos	pos	5.0	-0.131623080439	-0.1992211156	0.115344741169	-0.249280695375	-0.260661662933	0.0640467602442	-0.106498756373	0.202247095481	0.337683869982	-0.226500595302	-0.128954592916	-0.0399136418232	-0.102231611742	-0.0733948318497	-0.0653656992979	-0.108773023824	-0.201389691504	-0.0999675001786	0.102705788036	-0.0230069500349	0.0664180833313	-0.0250365708358	-0.251549687926	-0.243811488627	0.0655487226408	-0.123831917591	0.0112943034033	0.175040035952	-0.250324893569	-0.218808369024	-0.237811275816	-0.240206046	-0.184810687454	-0.127649654621	-0.197103540426	-0.213778649574	-0.248844032415	-0.204935619858	-0.222005896451	-0.231867061189	-0.196430782192	-0.232778543411	-0.239454293648	-0.0358699204413	0.190316988442	-0.0399073923295	-0.131876769756
379_TASK03_CON22_6.0_posneg	posneg	6.0	-0.165059923869	-0.21133952409	0.0798044554827	-0.299061707644	-0.299609471598	0.0516339893835	-0.197103943099	0.168938000379	0.372353630522	-0.253279216195	-0.162847144946	-0.0494791223527	-0.146607604825	-0.13290383023	-0.136655815619	-0.14750105795	-0.227597407739	-0.124750208101	0.170908440006	-0.0590901684185	0.05226326488	-0.0921456564846	-0.274241562153	-0.280726110035	0.170865764168	-0.166535162662	-0.0690098156657	0.107004387723	-0.305383836268	-0.290929197978	-0.290491269117	-0.294408177557	-0.250860937442	-0.210886911662	-0.234464055618	-0.235850358421	-0.301071712436	-0.248132116462	-0.315637039284	-0.290694213713	-0.273057867622	-0.276240645704	-0.279628886166	-0.104342321468	0.130132233034	-0.021774688203	0.0156640536359
379_TASK03_CON22_6.0_pos	pos	6.0	-0.0993942463141	-0.143148381582	0.0786824324799	-0.16811372037	-0.175283370702	0.0435898378047	-0.0770069630485	0.142308519785	0.216261723189	-0.1535621126	-0.0982852552999	-0.0472344983585	-0.0799212109304	-0.063766992168	-0.0552337154508	-0.0879666058753	-0.129517437266	-0.0675073994769	0.068874684612	-0.0093876867003	0.049014088938	-0.0201185444989	-0.172126404623	-0.166572390338	0.0524380643335	-0.0865774406324	0.0219239395623	0.132248074218	-0.172454732748	-0.14721023959	-0.159556316382	-0.162932668128	-0.130168070431	-0.0914649917176	-0.135572527143	-0.145704660258	-0.168366652639	-0.141631514543	-0.152734883359	-0.161058699595	-0.134348196336	-0.157192044962	-0.16193705979	-0.0440481145102	0.13402895729	-0.0131499536548	-0.092291752081
379_TASK03_CON22_7.0_posneg	posneg	7.0	-0.105551475488	-0.124397282946	0.0333636830928	-0.161002959686	-0.160547247829	0.0229770533432	-0.125559903417	0.0635867984499	0.181670440541	-0.136280547823	-0.105117480796	-0.0548639676264	-0.0971994948185	-0.0936110916326	-0.0832867140136	-0.100448994022	-0.120754003478	-0.0725989832741	0.0911409947117	-0.0382698825857	0.0247616793255	-0.0397999110447	-0.148092688991	-0.152110133601	0.107013010108	-0.0947695738462	-0.0510147771728	0.0428966309464	-0.161004715998	-0.154362966458	-0.152778248553	-0.155712587895	-0.13774502651	-0.124826132669	-0.130867488064	-0.127090804911	-0.159264891419	-0.137542500594	-0.162161946266	-0.15536582668	-0.149117710221	-0.148360907572	-0.149570018832	-0.0703339456248	0.0563820247223	0.00160454364944	0.0207464699739
379_TASK03_CON22_7.0_pos	pos	7.0	-0.0517347580823	-0.0650516112862	0.0258989865923	-0.0749515251202	-0.0778099440958	0.0181517567827	-0.0360217297274	0.0706693779051	0.0922142026596	-0.0673940783751	-0.042486984276	-0.0256306659457	-0.0341659782508	-0.0287578037729	-0.029574924483	-0.041896785241	-0.0584446865574	-0.022929695677	0.02777685925	0.00227447572474	0.0246623712471	-0.0144525694274	-0.0769419990548	-0.0748260950747	0.0275094603166	-0.0418576410157	0.0115648745691	0.0607832332158	-0.0760880798752	-0.0631752629055	-0.0695794952793	-0.0687573052121	-0.0563770584477	-0.0427180025224	-0.0621782644298	-0.0624386795209	-0.0727569517919	-0.062499197355	-0.0668554661441	-0.0704747400067	-0.0589414356595	-0.06996714486	-0.0687602945761	-0.0223949153685	0.0601655267649	-0.0100474449289	-0.0368200813196
379_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0373979798115	-0.0423478965449	0.010237336084	-0.0541752708833	-0.0535289833151	0.00439661874815	-0.0464056504444	0.00657160598819	0.0566110380359	-0.0463650179117	-0.0419645087322	-0.0305869014235	-0.0418098788398	-0.0400628059819	-0.0288710126355	-0.0411048827422	-0.0409685557853	-0.02959690338	0.0315911632141	-0.0232041966453	0.00392707236276	-0.00472376328087	-0.0491784086791	-0.0507813824472	0.0394817247293	-0.0320057945837	-0.0232066262833	0.00859416526568	-0.0532754236639	-0.0524160238705	-0.0509606886558	-0.052059576592	-0.047115788133	-0.0454790370256	-0.0458373114928	-0.043933919294	-0.0534672618757	-0.047973304006	-0.0531748227852	-0.0519761712749	-0.0517112852244	-0.0503301387816	-0.0507700881114	-0.0248166427159	0.0122594323297	0.00528324125859	0.0119960149476
379_TASK03_CON22_8.0_pos	pos	8.0	-0.011197300968	-0.0128279655771	0.00361756261708	-0.0162831806072	-0.0166304303028	0.00382792201582	-0.00742046571205	0.0154151672124	0.0183460734891	-0.0143246310535	-0.00688752431154	-0.00476316575289	-0.00811566723274	-0.00622510887858	-0.0081010155426	-0.00924653735254	-0.0131587224121	0.000663965812713	0.0066102771086	-0.00182185839954	0.00544690380454	-0.00612811606444	-0.0167301579404	-0.0164417639209	0.00976661822531	-0.0106179555735	0.00127629567761	0.0118731221135	-0.015806294632	-0.0137928864683	-0.0143608067255	-0.0132607520408	-0.0123309811642	-0.0108149695636	-0.0144196447423	-0.0140571329662	-0.0150085770667	-0.0141954084242	-0.0120885441025	-0.014750043061	-0.0135611079727	-0.0151002648661	-0.014137310936	-0.00702279300696	0.00972415993331	-0.00174819577997	-0.00459448899809
