	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK04_CON61_2.0_posneg	posneg	2.0	0.457404527737	0.509624042448	0.0266734931955	0.447416743443	0.466019213392	-0.219132408039	0.212578646279	-0.075974583686	-0.292930926268	0.907585652111	0.270798925803	0.0722922597848	0.308757178184	0.200187959033	0.281201775108	0.328905127265	0.841766560382	0.0523512783216	-0.382794965695	0.143117000535	-0.183900586805	0.151802183526	0.573678706715	0.477633413091	0.196503841688	0.527803523032	0.436352946173	-0.00184386831031	0.415358190407	0.327398678576	0.344183533377	0.418445693892	0.402579653578	0.373496106215	0.335329046959	0.39348337273	0.387244751416	0.398584469295	0.0978466214719	0.420846695931	0.360568708037	0.345555465107	0.41228219182	0.0391840336544	-0.253922881047	0.0159122469697	0.167758776634
404_TASK04_CON61_2.0_pos	pos	2.0	0.441400157663	0.490580121094	0.0324289714241	0.429416100258	0.449259917916	-0.233236539681	0.180484641332	-0.0951699817762	-0.275427581421	0.892752606475	0.261297209545	0.0720916628969	0.301092716387	0.195938008148	0.266746263843	0.318228560084	0.825756008639	0.0537579291799	-0.375049470986	0.150718271366	-0.17215890171	0.136998829853	0.554815264031	0.459610014504	0.198968786443	0.51687124147	0.428544029612	-0.00436703587547	0.395610460354	0.310300330069	0.327828644666	0.396963643777	0.385431466011	0.359684548059	0.322479072999	0.378686840318	0.36644841897	0.380134983656	0.0776783124529	0.400458393678	0.342717736873	0.32940585557	0.392136934405	0.0297822283161	-0.241584412351	0.0225114434679	0.158463397135
404_TASK04_CON61_3.0_posneg	posneg	3.0	0.424051963096	0.473655327315	0.0277283230055	0.419600776338	0.43677928945	-0.22608850071	0.175037491552	-0.0877178369763	-0.263268901353	0.864915720704	0.253374378025	0.0749498056484	0.289255480899	0.194763640934	0.268059495296	0.310574497679	0.798396993778	0.0497033369245	-0.365320405928	0.137081202559	-0.168368850428	0.143000632989	0.533666554797	0.443992783753	0.189499142969	0.499840625465	0.409502654321	-0.0135424244621	0.384757704824	0.304247236305	0.315136754799	0.386589918034	0.372966420233	0.351559074112	0.31243532264	0.366059901603	0.35448802077	0.366859449501	0.0776880781245	0.387133638076	0.334255735513	0.317472329767	0.379992430595	0.0311604369163	-0.232604080564	0.0166775982393	0.156447661387
404_TASK04_CON61_3.0_pos	pos	3.0	0.410646344193	0.457322072267	0.0324901966499	0.403887073447	0.421964109089	-0.236900409185	0.14943620199	-0.102198008566	-0.249121472873	0.852240568776	0.244157034542	0.075972162495	0.281221161383	0.189361294858	0.255219216078	0.300237900228	0.784685636868	0.051117764928	-0.356144150129	0.143585051962	-0.158663347569	0.129770570266	0.517355334224	0.428349474095	0.19086783184	0.490096526857	0.402897350785	-0.0159020624428	0.367747765531	0.289575404348	0.301828854802	0.368125197461	0.357367627363	0.339252589806	0.303350462403	0.353586371752	0.336582204516	0.351170323456	0.0608234512046	0.369248256514	0.318746975229	0.304928465163	0.362787817942	0.0200403308385	-0.222641176406	0.025113648257	0.149019697602
404_TASK04_CON61_4.0_posneg	posneg	4.0	0.372838480431	0.417607657241	0.0259626223401	0.3727503841	0.387984441005	-0.224809776219	0.143299844196	-0.0804431846142	-0.221349531718	0.783792010664	0.223979296763	0.084838483914	0.253952695195	0.181124612735	0.249206700211	0.277241612579	0.719669217864	0.0450514140389	-0.325253408083	0.121831863725	-0.14965498817	0.135595075839	0.469426544299	0.391537059244	0.166692005603	0.448657323855	0.366952183944	-0.0221966459266	0.339874677797	0.271843436416	0.275617394634	0.339281818958	0.3295456232	0.32235915327	0.279491003907	0.324953243312	0.308837582703	0.32285714645	0.0578008286301	0.339069531862	0.29870939913	0.278532040815	0.332924056873	0.0171324318558	-0.195228288873	0.017132732418	0.134403445273
404_TASK04_CON61_4.0_pos	pos	4.0	0.364001370701	0.407116751377	0.0276484235029	0.362643522179	0.378445544579	-0.230779292761	0.128323146265	-0.0884693298124	-0.213593492408	0.775814666073	0.216211611605	0.0859177291747	0.24734379653	0.176057711117	0.240107482376	0.269005437707	0.711187911241	0.0454802693418	-0.317589849107	0.127059826118	-0.142820447082	0.126675683155	0.459099127239	0.381354362497	0.167774252697	0.441910767013	0.362280298558	-0.0243149173256	0.32912955235	0.262654634223	0.267876884766	0.327507373652	0.318734860483	0.313527508655	0.275172527293	0.316954321932	0.297519280849	0.31257148049	0.0481333975903	0.327440734688	0.288515621335	0.271602543521	0.321892627562	0.00769296403612	-0.189558699464	0.0253076002534	0.130156918889
404_TASK04_CON61_5.0_posneg	posneg	5.0	0.309287528264	0.347774747379	0.0237365650778	0.32054663595	0.33147127014	-0.201195290757	0.125400574303	-0.0568088453611	-0.177879263623	0.647697835999	0.195634608432	0.100164147143	0.218105609096	0.165507950594	0.21641342523	0.233942176971	0.591038332178	0.0527419465077	-0.258112732115	0.112816915307	-0.124676150034	0.115318285687	0.386750164311	0.32746443699	0.119314627938	0.378248121556	0.313890081735	-0.0185087445808	0.292906370342	0.241739464715	0.239124804934	0.29006135866	0.282931203424	0.290508459526	0.246837400234	0.280274837635	0.265433145409	0.278362742422	0.0530081311305	0.289645067035	0.26439154427	0.242526491089	0.284277024388	0.00198777341216	-0.153909562205	0.0207265334958	0.105875270223
404_TASK04_CON61_5.0_pos	pos	5.0	0.30557190139	0.343024879645	0.0246451984162	0.315946247676	0.327137980931	-0.203763738667	0.119092586191	-0.0591495328806	-0.174756546208	0.643969957081	0.191394003781	0.101063854145	0.214428275766	0.162522997275	0.211607744322	0.229455094413	0.587130759163	0.0530308619091	-0.253669659677	0.115922278168	-0.120853010923	0.110515566983	0.382231966396	0.322921098417	0.119940171425	0.375333228391	0.312094082859	-0.0191427385123	0.287979114905	0.237607826447	0.235742240618	0.284552185288	0.277658170895	0.286366295357	0.245928611292	0.276530529444	0.260238164638	0.273629231355	0.048497997227	0.284215576777	0.259733601986	0.239916980282	0.279114969449	-0.00351769592385	-0.151151800515	0.0259777125053	0.10360572453
404_TASK04_CON61_6.0_posneg	posneg	6.0	0.230143703934	0.254914405879	0.0284714915256	0.250781291715	0.259166434122	-0.156163268755	0.0980158893494	-0.0342208468732	-0.130490712706	0.448135905395	0.143969695014	0.0898732125266	0.159835242729	0.134612717096	0.154297364816	0.164076930936	0.411190138519	0.0554439190444	-0.173650759356	0.0979178529212	-0.0765177912249	0.0777361364729	0.289146015142	0.253719461547	0.0598083795659	0.272499960423	0.232884117852	-0.0123919939765	0.23461505189	0.204161493681	0.201154525973	0.232674606929	0.226915605037	0.243376919872	0.208839129976	0.224724357457	0.217357822963	0.226670396198	0.0615113052231	0.230895292066	0.221273432729	0.204490333273	0.227720045276	-0.0145508763153	-0.109934359929	0.0301156959449	0.0728914754025
404_TASK04_CON61_6.0_pos	pos	6.0	0.229549324819	0.253923351446	0.0288493058707	0.249742590408	0.258229825435	-0.156976070462	0.0967354251502	-0.0342671619019	-0.12988215758	0.447294221016	0.142903037621	0.0901376931001	0.158866453745	0.133858758191	0.153125340178	0.162957910569	0.410315550127	0.0553569841612	-0.17255006905	0.0988147190775	-0.075501279166	0.0765337739821	0.288253312965	0.252799767393	0.059994556943	0.271911694535	0.232640604619	-0.0124051361801	0.233591352566	0.203378820068	0.200465706584	0.231539817614	0.225784755612	0.242514572044	0.208896826794	0.223911104497	0.216295077934	0.225693199174	0.0606620490054	0.22975807539	0.220367872633	0.204020698955	0.22664652447	-0.0159367597006	-0.109140114335	0.0314664698553	0.0724073222628
404_TASK04_CON61_7.0_posneg	posneg	7.0	0.135984540037	0.138827369691	0.0289423572002	0.15574021911	0.162222662814	-0.0942227813416	0.052558461808	-0.0125168155432	-0.0689037306476	0.228730363702	0.0741954472796	0.054391874177	0.0869638529631	0.0801009417166	0.0807942324387	0.0831017862125	0.214237230721	0.0393873530167	-0.0908207996915	0.0715036023888	-0.0281274351237	0.0386305278774	0.175901527833	0.163053876219	0.00119327825979	0.149343362238	0.132134392779	-0.00934009651528	0.155714400007	0.144948081907	0.141917947776	0.154135566061	0.149905663052	0.164359239841	0.145506145658	0.15002434945	0.148843106871	0.153393733128	0.062138233348	0.15288177155	0.154274180001	0.144007461999	0.151871372164	-0.0342015502462	-0.0548410071124	0.040448312733	0.0318733548757
404_TASK04_CON61_7.0_pos	pos	7.0	0.135984540037	0.138827369691	0.0289423572002	0.15574021911	0.162222662814	-0.0942227813416	0.052558461808	-0.0125168155432	-0.0689037306476	0.228730363702	0.0741954472796	0.054391874177	0.0869638529631	0.0801009417166	0.0807942324387	0.0831017862125	0.214237230721	0.0393873530167	-0.0908207996915	0.0715036023888	-0.0281274351237	0.0386305278774	0.175901527833	0.163053876219	0.00119327825979	0.149343362238	0.132134392779	-0.00934009651528	0.155714400007	0.144948081907	0.141917947776	0.154135566061	0.149905663052	0.164359239841	0.145506145658	0.15002434945	0.148843106871	0.153393733128	0.062138233348	0.15288177155	0.154274180001	0.144007461999	0.151871372164	-0.0342015502462	-0.0548410071124	0.040448312733	0.0318733548757
404_TASK04_CON61_8.0_posneg	posneg	8.0	0.0550556922441	0.0501802713769	0.0179948367071	0.064551911439	0.0672351675441	-0.0367067606981	0.0115116292914	-0.00419967138848	-0.0133416050728	0.0797288480317	0.0169218065893	0.0225500942653	0.0252066139448	0.0285645536046	0.0259796753569	0.0236425083415	0.0779948946795	0.00192118771043	-0.0276685126789	0.0295567537723	-3.11631065523e-05	0.0156985542222	0.0717707020624	0.0696763560672	-0.0330290160766	0.0622218895493	0.056205920251	-0.000302806718389	0.0674795650836	0.0673053791684	0.0658452593281	0.067973792607	0.0666976860524	0.0710598664825	0.0662583206159	0.0676067971055	0.0666986912892	0.0682146994226	0.0283905633957	0.0669062458608	0.0695029054821	0.0663124610889	0.0678994313976	-0.0362153440178	-0.0282879521872	0.0395068119281	0.00697792706084
404_TASK04_CON61_8.0_pos	pos	8.0	0.0550556922441	0.0501802713769	0.0179948367071	0.064551911439	0.0672351675441	-0.0367067606981	0.0115116292914	-0.00419967138848	-0.0133416050728	0.0797288480317	0.0169218065893	0.0225500942653	0.0252066139448	0.0285645536046	0.0259796753569	0.0236425083415	0.0779948946795	0.00192118771043	-0.0276685126789	0.0295567537723	-3.11631065523e-05	0.0156985542222	0.0717707020624	0.0696763560672	-0.0330290160766	0.0622218895493	0.056205920251	-0.000302806718389	0.0674795650836	0.0673053791684	0.0658452593281	0.067973792607	0.0666976860524	0.0710598664825	0.0662583206159	0.0676067971055	0.0666986912892	0.0682146994226	0.0283905633957	0.0669062458608	0.0695029054821	0.0663124610889	0.0678994313976	-0.0362153440178	-0.0282879521872	0.0395068119281	0.00697792706084
404_TASK04_CON61_9.0_posneg	posneg	9.0	0.0176452337017	0.0144307826389	0.0165172167048	0.0167773286611	0.0166660119786	-0.00481418006541	-0.00581370289938	0.00101001729385	0.00957339564255	0.0186736639336	-0.00525558083254	0.00038434036436	0.000741705218884	0.0036714560689	0.000747164844205	-0.00143740651372	0.0186721275496	-0.00874111870047	-0.00455627064508	0.00821681074788	0.00689499464289	0.0020966806328	0.0186522073243	0.0187433867314	-0.0152540617372	0.0180486897745	0.0179072817032	0.00512185568303	0.0184081280768	0.0186576413861	0.0187561464964	0.0187905824653	0.018437262186	0.0188096884608	0.0187507137912	0.0186630260793	0.0186404894001	0.0186537304993	0.00260241650294	0.0183274686943	0.0187253354581	0.0187617764573	0.0186971075886	-0.0178032567551	-0.0119284082396	0.0172898316965	-0.00287591038479
404_TASK04_CON61_9.0_pos	pos	9.0	0.0176452337017	0.0144307826389	0.0165172167048	0.0167773286611	0.0166660119786	-0.00481418006541	-0.00581370289938	0.00101001729385	0.00957339564255	0.0186736639336	-0.00525558083254	0.00038434036436	0.000741705218884	0.0036714560689	0.000747164844205	-0.00143740651372	0.0186721275496	-0.00874111870047	-0.00455627064508	0.00821681074788	0.00689499464289	0.0020966806328	0.0186522073243	0.0187433867314	-0.0152540617372	0.0180486897745	0.0179072817032	0.00512185568303	0.0184081280768	0.0186576413861	0.0187561464964	0.0187905824653	0.018437262186	0.0188096884608	0.0187507137912	0.0186630260793	0.0186404894001	0.0186537304993	0.00260241650294	0.0183274686943	0.0187253354581	0.0187617764573	0.0186971075886	-0.0178032567551	-0.0119284082396	0.0172898316965	-0.00287591038479
404_TASK04_CON61_10.0_posneg	posneg	10.0																																															
404_TASK04_CON61_10.0_pos	pos	10.0																																															
404_TASK04_CON61_11.0_posneg	posneg	11.0																																															
404_TASK04_CON61_11.0_pos	pos	11.0																																															
404_TASK04_CON61_12.0_posneg	posneg	12.0																																															
404_TASK04_CON61_12.0_pos	pos	12.0																																															
404_TASK04_CON61_13.0_posneg	posneg	13.0																																															
404_TASK04_CON61_13.0_pos	pos	13.0																																															
404_TASK04_CON62_0.0_posneg	posneg	0.0	0.0972326510022	0.238215773255	-0.240412780568	0.135961139578	0.132999484053	0.0358549489886	0.309458506572	0.097246104565	-0.261551224937	0.319593656785	0.770511723146	0.454260442831	0.73105885142	0.533442088303	0.501894908144	0.712513187252	0.103830031727	0.353040265314	-0.373684906015	0.269570612747	-0.323881479379	0.0763156987288	0.105308879757	0.0602124687868	0.0997989408144	0.169305172362	0.118890022503	-0.0472511482732	0.133048926839	0.0803215205331	0.0379004735088	0.107773217062	0.123605050732	0.159890777035	0.00688881678352	0.076485267339	0.100488104243	0.108205429141	0.133236083466	0.141159076155	0.124179880647	0.0268792341475	0.100340354195	0.205358299336	0.0297255937152	-0.204008578734	0.00867040887541
404_TASK04_CON62_0.0_pos	pos	0.0	0.107810302249	0.240758768993	-0.229748804395	0.144609706669	0.14287623723	0.0203450170384	0.284750411517	0.0698617212682	-0.261139802237	0.344570008711	0.744743232321	0.42582387982	0.707516472312	0.510733387988	0.480195449652	0.689923374908	0.136743335682	0.339308245118	-0.379785789771	0.269976311352	-0.31609620342	0.0786601735544	0.124891263447	0.0781633227017	0.102578557704	0.187171752419	0.134278431367	-0.0448157743427	0.143963135307	0.0906273534674	0.0541828981747	0.119297778593	0.133312140484	0.16676996466	0.0214017793338	0.0899840261427	0.112111959525	0.118723741547	0.131567011561	0.150891094678	0.132906285677	0.0418549127528	0.112420151845	0.190035856081	0.0170115210767	-0.183251689735	0.0114552535361
404_TASK04_CON62_1.0_posneg	posneg	1.0	0.0896927753042	0.229057937469	-0.237835151241	0.131933761592	0.129619133707	0.0312159323594	0.297230019784	0.0905313249654	-0.254578471922	0.318255861896	0.75689846327	0.449587979247	0.718808925546	0.525630733255	0.493768289755	0.700313818335	0.103851215841	0.348235345593	-0.369929858906	0.269044709589	-0.320670729271	0.0726905454394	0.0973762984979	0.0524405045103	0.103540088739	0.165555944387	0.117697541129	-0.0458095456599	0.125139450401	0.0736297283822	0.0320818070661	0.098023667552	0.113792157854	0.152800160394	0.00199051931757	0.0689054297401	0.0914778225287	0.0991427705798	0.128768281291	0.131471399904	0.116674619027	0.0209361933165	0.0907068659161	0.198610069159	0.0360596194237	-0.199493458486	0.00288657960824
404_TASK04_CON62_1.0_pos	pos	1.0	0.104185379057	0.227769951442	-0.216418818872	0.147539389385	0.148915770185	-0.00660473645759	0.238135080616	0.0271008392987	-0.252457938636	0.370106601542	0.695661187846	0.388268391271	0.662512878123	0.473910932136	0.445461634969	0.646761849773	0.172380973384	0.318253863675	-0.382047245766	0.27014318433	-0.303788180827	0.0757108514825	0.131805366171	0.0834896699028	0.112201665682	0.200852628186	0.148443423778	-0.0417568566412	0.142051115326	0.090241576266	0.0611917741485	0.114497356661	0.126388931391	0.160777040228	0.027506170327	0.0902977530083	0.108873894493	0.113405062762	0.123922500445	0.144537907809	0.129050656957	0.0471683322085	0.108053123399	0.163796128139	0.0146080924996	-0.154373732311	0.00289428677268
404_TASK04_CON62_2.0_posneg	posneg	2.0	0.0539350540281	0.191261387818	-0.238675181784	0.114848591399	0.116032816193	0.00622138910523	0.24215679352	0.0506276104808	-0.234815072358	0.313007414277	0.684053652627	0.418702599825	0.65368709497	0.476581686556	0.450918662987	0.6353545576	0.10912039021	0.32264525062	-0.35188090677	0.266028024545	-0.306979233917	0.0565938858354	0.0674914830286	0.0232397754871	0.119084810393	0.150541555532	0.103653815929	-0.0554970990475	0.0926444870755	0.0473225408918	0.0125509479736	0.0619781027002	0.0758713948821	0.120409648746	-0.00808463623948	0.0415289894821	0.0575944268363	0.066207274393	0.108123137333	0.0925698808572	0.0847454165172	0.00433391027055	0.0553128977216	0.166965428436	0.0475899483164	-0.168910637672	-0.018633765013
404_TASK04_CON62_2.0_pos	pos	2.0	0.0865531753775	0.200233192508	-0.206788251493	0.138174108733	0.142690454394	-0.0374750824579	0.171844284081	-0.02219605073	-0.22651442934	0.384789741229	0.614234310404	0.345331905981	0.590319670423	0.416495127884	0.391286333304	0.575018381312	0.201001682456	0.284081688494	-0.368522039462	0.268569427247	-0.287756723236	0.0600802386322	0.120933834154	0.0709757905015	0.132979896843	0.199549656036	0.148957494083	-0.0428279354582	0.121290706962	0.0725263090362	0.055398987269	0.0904291153451	0.100474653447	0.14144152662	0.0325464303546	0.0786011364875	0.0863427892385	0.0951268024283	0.0969673396563	0.117131953599	0.107693125426	0.0445903366019	0.0863802702798	0.123749606241	0.0166296510696	-0.111643596893	-0.0119178645821
404_TASK04_CON62_3.0_posneg	posneg	3.0	0.017476362473	0.149160484715	-0.227173282919	0.08638075172	0.0913205500293	-0.0252114561984	0.17040232959	0.0107298247392	-0.196316745486	0.293124813592	0.567325780548	0.358222314834	0.544171938021	0.397684575352	0.375913854178	0.530448438566	0.108187345412	0.279308579026	-0.321631123454	0.247841210065	-0.273868272979	0.0295552602928	0.0347475572405	-0.00793709963483	0.13716529136	0.119973464068	0.0735007275395	-0.0711836866363	0.0501486917307	0.0121044430928	-0.00899700315109	0.0207558614526	0.0341550274331	0.0828898543045	-0.0148246071969	0.0140906508974	0.0173327936546	0.0309442979804	0.0670531448564	0.0460126820656	0.0445227040583	-0.0124769931153	0.0167780841815	0.117836251617	0.0566982325195	-0.125547403369	-0.033179775447
404_TASK04_CON62_3.0_pos	pos	3.0	0.061450952512	0.160273097987	-0.191379162545	0.107514623407	0.11421888949	-0.0585246863916	0.112177301143	-0.0438557335822	-0.180367617149	0.362531147074	0.514338506218	0.296798755255	0.493525174305	0.350277569669	0.32199503906	0.482359550692	0.194979603771	0.247445782516	-0.337938023819	0.247446220155	-0.255736869131	0.0324100137084	0.0943511456484	0.0454495081191	0.151938591821	0.165280455154	0.119774682154	-0.0503952657103	0.0831779563552	0.0408189670036	0.0370568219899	0.0549782933543	0.063930667635	0.116111911182	0.0332554385052	0.0590430162207	0.0509530182029	0.0700165395535	0.0537392671796	0.0756556659523	0.0748888022341	0.0329599233657	0.0553566552674	0.072911194826	0.0262335733751	-0.07038145106	-0.0202920149921
404_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00684294969104	0.109493652332	-0.189700796211	0.0565132411384	0.0622135210949	-0.0405516793709	0.107071761535	-0.00391521284448	-0.141668771414	0.245783558231	0.43395676696	0.276902433983	0.414073822535	0.304879281118	0.281823604037	0.407477358522	0.089283757401	0.239477287648	-0.27148697838	0.209731016996	-0.227657832278	-0.00454923468392	0.010297097134	-0.0285351069226	0.140428439494	0.0806869158721	0.0327369722359	-0.0886367838758	0.0109216680888	-0.0162266988975	-0.0226759027939	-0.00597081362757	0.00340789191283	0.0522892951946	-0.0190670885345	-0.0056420716214	-0.0117453278278	0.0051703170615	0.0225141800847	0.0077104924133	0.0128937050307	-0.0236110854231	-0.00829746516435	0.0600591392144	0.0651234024773	-0.0811888941681	-0.0316656178377
404_TASK04_CON62_4.0_pos	pos	4.0	0.0307586193005	0.105314749483	-0.155262500505	0.0663136214706	0.0719344163919	-0.0564056442446	0.0660769222542	-0.0375049087037	-0.123869389964	0.297021502896	0.400377473037	0.233539226878	0.379928224053	0.269099005703	0.241072278414	0.373812291753	0.154931532936	0.223477130421	-0.284946093647	0.213325909301	-0.216737235934	-0.00308581334325	0.0597316880351	0.0156625659216	0.156348053556	0.110133228361	0.0692622650611	-0.0632506156807	0.0395354569463	0.0118324493197	0.0172263295031	0.0238137294861	0.0261153593352	0.086819044937	0.024237903829	0.0338402663284	0.018319487526	0.0409689739226	0.0142237463018	0.0319242045771	0.0429985193113	0.0165716755993	0.0257626617485	0.0196622112339	0.0443964587146	-0.0356949954576	-0.0201639833578
404_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0375033097162	0.0572773464023	-0.135300195868	0.0171157954239	0.0255704072251	-0.0470135427661	0.0464101929655	-0.0104273861793	-0.0833833857442	0.167133741517	0.301843842043	0.175603178384	0.28404426018	0.20021111549	0.180004140182	0.282829825156	0.0456243045888	0.198086039159	-0.203357906833	0.156524246392	-0.178163547818	-0.0445425728226	-0.0207130828397	-0.050403876456	0.117743901234	0.0387579182967	-0.0132680133925	-0.102809647988	-0.024745337614	-0.0446550079177	-0.0385530813014	-0.0322443476589	-0.0203879001252	0.0161416469506	-0.0344857976457	-0.0265949131723	-0.0387685503012	-0.02088919692	-0.0171101137189	-0.0241858553389	-0.0201633192319	-0.0400286051207	-0.0329715675688	0.0243744639021	0.064482623001	-0.0515897717905	-0.0222004535434
404_TASK04_CON62_5.0_pos	pos	5.0	-0.0105959078362	0.0357139506567	-0.101794093576	0.0135868442846	0.0203542871336	-0.0488787642536	0.0150645484648	-0.0308369416039	-0.0618116945515	0.200714467053	0.278977573811	0.142804393913	0.259904271692	0.169956131513	0.147909670738	0.258543652916	0.0929989949748	0.194343303092	-0.214385678977	0.163732667415	-0.174372133573	-0.0474481777985	0.0146959048481	-0.0196211746445	0.137595112636	0.0536500315075	0.0155166464901	-0.0721326505096	-0.00334243055083	-0.0190965461738	-0.0071345807796	-0.0100453604296	-0.00868547907329	0.0483433091605	0.000151917132915	0.00396531531196	-0.0150863842689	0.00741738313299	-0.0219105480824	-0.00867182957092	0.00721558070082	-0.00825109558677	-0.00697065541216	-0.0139570565132	0.0563744744948	-0.0140027598121	-0.016457432468
404_TASK04_CON62_6.0_posneg	posneg	6.0	-0.049872373368	0.0114215117596	-0.0767321409815	-0.00977102066201	-1.89804085657e-05	-0.0464592091836	0.00317393468049	-0.0196871074267	-0.0381741743758	0.0955115675424	0.186926032116	0.0789471411008	0.172577135155	0.106510616446	0.0897516876802	0.174867335688	0.0123877214792	0.144682634071	-0.133166635899	0.0976606281729	-0.131069197021	-0.0653288477597	-0.0386364326869	-0.0546048749493	0.0775214966113	0.014684376509	-0.0318765301212	-0.0901719937549	-0.0333039934943	-0.0494790267268	-0.0366960240826	-0.041520099117	-0.025854610122	-0.00415759200952	-0.0377091732832	-0.0296541234595	-0.0441948615616	-0.0292133973472	-0.0337641573395	-0.0317214280853	-0.0319380448268	-0.0402742303867	-0.0399331638651	0.00672041511524	0.0514799930134	-0.0231552991668	-0.0228464129123
404_TASK04_CON62_6.0_pos	pos	6.0	-0.0344908965234	-0.0135774058485	-0.0510579251099	-0.0209517392897	-0.0128904573931	-0.0433570552509	-0.0220370656751	-0.0356654377141	-0.0198631840933	0.114746414726	0.170946833749	0.052904787048	0.155265688414	0.0830798335319	0.0648422717825	0.157758859135	0.044348387414	0.145059109647	-0.144022405244	0.102807348555	-0.12941292865	-0.0706123606462	-0.0164736468059	-0.0359099179573	0.0947703910112	0.0201818005684	-0.0138285919886	-0.067026020347	-0.021594439625	-0.032094594826	-0.0153862234339	-0.029341337997	-0.0245885801145	0.0185157058157	-0.0141990415954	-0.00946190347258	-0.0298258254951	-0.0111346292433	-0.0359582596972	-0.0258175189033	-0.0133923529595	-0.0189712052405	-0.0241228380476	-0.0239233316322	0.0510916753193	0.00582596496924	-0.022600936315
404_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0320674357333	-0.0149306060358	-0.0216985790887	-0.0273838996404	-0.0211280649444	-0.0231376710628	-0.0184749380448	-0.0198823875775	-0.000922491495871	0.0434665501521	0.0878701844404	0.00217580513011	0.0774560190257	0.0337338373878	0.0169635613502	0.0815113500655	-0.000346692644374	0.0784551781096	-0.0724291604632	0.0345929146531	-0.0755346466189	-0.0553645062671	-0.0354016309375	-0.042103073258	0.0396940055557	-0.000462057931781	-0.0218010184573	-0.0417682653495	-0.0243481553605	-0.0353054258124	-0.0263879314772	-0.0280951605594	-0.0168724599212	-0.00171524804505	-0.0233616914321	-0.0182876373157	-0.0318326207037	-0.0174387303473	-0.0345574700604	-0.02244551504	-0.0227014470612	-0.027527205621	-0.0267508208159	0.00230458555588	0.0267166148157	-0.0107321602829	-0.00723745762658
404_TASK04_CON62_7.0_pos	pos	7.0	-0.0281850582556	-0.0234507339185	-0.0138857255795	-0.0320773100309	-0.0264083607386	-0.0216481434041	-0.0269379363223	-0.0255655190994	0.00520214222535	0.0477222505967	0.083477186802	-0.00674491289351	0.0725092022366	0.0264915527375	0.00886572071742	0.0767763076037	0.00785553864966	0.0803516038893	-0.0767467012469	0.034820350066	-0.0757787567777	-0.058063856122	-0.0304975028968	-0.0380229403651	0.0440392071036	0.00069140103792	-0.0177182284061	-0.0351033666441	-0.0221044768184	-0.0308954414118	-0.0211151178163	-0.0257396574554	-0.0177541729461	0.00468667441569	-0.0172900515257	-0.0133425662295	-0.0287588274115	-0.0129229823499	-0.0366288072663	-0.0218428423675	-0.0178745212638	-0.0222803978959	-0.0232857324892	-0.00642285869745	0.0290029336691	-0.00269361833482	-0.00969237502108
404_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0174056021197	-0.0142131593488	-0.00524769789765	-0.0199625443683	-0.0181742794105	-0.000934061501631	-0.0152708166483	-0.0118287819106	0.00920619688265	0.0193533010641	0.0329040885469	-0.0100623331403	0.0302572074627	0.0119457223949	-0.0034345814195	0.0312861586239	0.000327374891926	0.0322787186992	-0.0302377148197	0.0193322535788	-0.0313913243953	-0.030801478751	-0.0216491181273	-0.0223942078983	0.0122499188521	-0.00551437108701	-0.0143040898898	-0.0167150913111	-0.0121077327117	-0.0191954187699	-0.0176571365685	-0.0136148841342	-0.0118166540233	-0.00107296433572	-0.0129007759858	-0.0130809544077	-0.0173054245649	-0.01107997722	-0.0182066803616	-0.0125557789883	-0.0132161997051	-0.0172189568199	-0.0145604768823	0.00430104874075	0.0139158034765	-0.00970792369136	0.00223278501359
