	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0615198801513	0.0163704681156	-0.0560184197381	-0.0126970302741	-0.0140834669306	0.0307689693011	0.0694795227652	0.0727224103063	-0.0129561774063	0.0103982092961	0.0919228303994	0.221012872868	0.0411094918031	0.0634756178898	0.0759401522809	0.143764787289	-0.05823144578	-0.053301638621	0.119920338561	-0.0850987683753	-0.0839535042096	-0.0672645968715	-0.060968715075	-0.0563532882079	-0.0238324862343	-0.0211968898746	-0.0548914388819	-0.0584624228521	-0.0433780399702	-0.0572394944508	-0.0760429833269	-0.0437917657357	-0.0351469811337	-0.0358242204714	-0.0588828855261	-0.0605332093213	-0.0529442940666	-0.0501489598397	-0.0156460516761	-0.0372067596853	-0.0481174812296	-0.0687229468536	-0.051544026232	0.0325361974118	0.0494171199016	-0.0750371082045	0.00262360828647
373_TASK04_CON63_5.0_pos	pos	5.0	-0.0821324292671	-0.0731514728242	0.00670417550708	-0.0859972838932	-0.0896462690747	0.0350551876841	-0.024834948758	-0.00502576496566	0.0365700024918	0.0760682154365	0.00602473706622	0.152844846488	-0.0579741284927	-0.0349872775565	-0.00293980925923	0.0861322431003	0.0400208830287	-0.108917493046	0.139379874774	-0.138980420884	-0.132422590685	-0.0686893417619	-0.0677078805841	-0.0784305453399	0.0578069608835	-0.0236361385706	-0.0524787419278	-0.0725804916735	-0.0791739576272	-0.087168497135	-0.093742303246	-0.0792286128505	-0.0906056705107	-0.0582074300572	-0.0693722687501	-0.0813254985537	-0.0861885684009	-0.078522049188	-0.0799343219843	-0.0863613310261	-0.0774244010739	-0.0857853684481	-0.0817144387641	-0.0417233530628	0.0611593902397	-0.0121281097871	0.00839870965076
373_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0866894560579	-0.0250798851888	-0.0223966498289	-0.0406856425715	-0.0409289969888	0.0211723716857	0.0193583993778	0.0296933364474	0.00684243886939	0.0336055212598	0.0382669863736	0.13970144066	-0.010755741499	0.00909921819872	0.0279655740922	0.0984713182716	-0.0182002891283	-0.0659447541485	0.0874796418699	-0.085962529167	-0.0742248062918	-0.0734808454631	-0.0771547236889	-0.0758747341103	0.00423933964492	-0.0199971847294	-0.0658018119927	-0.0797045333554	-0.0643551604251	-0.078513344619	-0.0898863404187	-0.0662833401597	-0.0553958993657	-0.0683320620752	-0.0796677921661	-0.0810701546203	-0.0739019076091	-0.0753641678049	-0.040853299741	-0.0590399255624	-0.0745117009052	-0.0862139149778	-0.0742171632921	0.010859033894	0.0361877208292	-0.0465214039541	0.0018011204795
373_TASK04_CON63_6.0_pos	pos	6.0	-0.0794072190773	-0.0759251322437	0.0215715350796	-0.0822778146047	-0.0847116762416	0.0337815585613	-0.0230768953901	-0.00161174378476	0.0410969715237	0.0562644859232	-0.00551980208636	0.114330763303	-0.0626486796914	-0.0412803303153	-0.0135135559938	0.0693012152195	0.0278442872872	-0.0998951735437	0.113222622052	-0.111264667397	-0.105440141935	-0.0674328062568	-0.0706583141462	-0.0763092852084	0.0411708550917	-0.0341009112148	-0.0575993221841	-0.0610635846747	-0.0753492297422	-0.0805058887498	-0.085847602405	-0.0764568618918	-0.0848459450865	-0.0640892493879	-0.0709374220837	-0.0775223501162	-0.0806237899325	-0.0774783592221	-0.0706147180882	-0.0809497784282	-0.0759615509996	-0.0818005873193	-0.0784553427506	-0.0359253683133	0.0508449541042	-0.0108507052283	0.00821245473006
373_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0672233840565	-0.0280523070988	-0.00183208151256	-0.0362205167558	-0.0364797861911	0.0184368231967	0.00367479205441	0.0126074616035	0.0108257402943	0.0304140558853	0.0221110878675	0.0865583542264	-0.0186132011571	-0.00565705108063	0.0115481515345	0.0698373621513	-0.00796855696755	-0.0495203522439	0.0567196269757	-0.0596513355207	-0.0534982421741	-0.0556879583435	-0.0615537977676	-0.0594365154375	0.00376758752944	-0.0190781719709	-0.0525487224895	-0.0579560177487	-0.0511957189783	-0.0618889923376	-0.0695381203838	-0.0516320079913	-0.0426329065879	-0.0573961722811	-0.0643916990708	-0.0638703591025	-0.0581250434858	-0.0605300520394	-0.0367226307457	-0.046192392698	-0.0600921193738	-0.0677104210248	-0.0583363302032	0.00524979266692	0.0225668104188	-0.0333603494464	0.00253031399957
373_TASK04_CON63_7.0_pos	pos	7.0	-0.0587062697202	-0.0569481587245	0.024258557253	-0.0600395154674	-0.0614732233296	0.026985674206	-0.0185071204086	-0.0043716239899	0.0293436480025	0.0396143054218	-0.000797808981082	0.0743239367172	-0.0482576796801	-0.0331515498181	-0.0131052988217	0.0548134978062	0.0164605682097	-0.0691444553138	0.0742429436146	-0.073392002976	-0.0705422305345	-0.0522311972802	-0.054184415106	-0.0555077748824	0.0211181207924	-0.0304947064805	-0.0453928558602	-0.0414413368451	-0.0557098386675	-0.0583100539536	-0.0623927230407	-0.0560172905276	-0.0612492122038	-0.051366346103	-0.0551402707711	-0.0577749410755	-0.0585847222577	-0.0582608886189	-0.0496030072202	-0.0585513281535	-0.0566696191147	-0.0605729828078	-0.0577589451702	-0.0198796502716	0.0338381216422	-0.0138392789761	0.00575668476162
373_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0347635261726	-0.0170694131521	0.00404150220692	-0.0199800566671	-0.0199562981326	0.0166211798835	0.000650887166984	0.00939133177679	0.00926955741451	0.0180566409408	0.0121329683872	0.0411227007925	-0.0132631120756	-0.00472688476401	-0.00186020177507	0.0383719001997	-0.00311705004378	-0.025086923899	0.0280899920117	-0.0304287972979	-0.0258130748057	-0.0338534360805	-0.0338474828513	-0.0319426346511	0.000129781927822	-0.0105828400977	-0.0269068023473	-0.0277459276988	-0.0269668840948	-0.0325174663093	-0.0357422560952	-0.0270618268178	-0.0212354205871	-0.031630671013	-0.0340038519186	-0.0332470816034	-0.0305758392542	-0.03203918197	-0.0216623358383	-0.0235976830081	-0.0321545802897	-0.0352057876137	-0.0306642015004	-0.000439865389894	0.0112029834403	-0.0179107282749	0.00522112374194
373_TASK04_CON63_8.0_pos	pos	8.0	-0.0314318419878	-0.0316325166391	0.0168124307663	-0.0327299923718	-0.0332215494489	0.0210893553624	-0.0100813358739	0.00132915151536	0.0182951305595	0.0218216381816	0.00186918380482	0.0354798952885	-0.0275751330301	-0.0176768511154	-0.0143544718929	0.0322865947538	0.00836921997036	-0.0348684820223	0.0354789304295	-0.0352206810417	-0.0346178501728	-0.0326630841588	-0.0313933578773	-0.0312912378227	0.00853674308664	-0.0181277077525	-0.0239867413842	-0.0201633721755	-0.031442548716	-0.0317994286689	-0.0330737651649	-0.0314594789749	-0.033071241339	-0.0302228929514	-0.0304147243145	-0.0313457323402	-0.0321895781117	-0.0322387655706	-0.0286782902335	-0.0322534954699	-0.0317581934577	-0.0325757503557	-0.0319482625547	-0.0125159534914	0.0188956617569	-0.00922853217796	0.00656059358727
373_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00334798186684	-0.00333778936795	0.000239491971592	-0.00358371118697	-0.00361936905692	0.00325532855917	0.000208088914263	0.00216841444852	0.00210043270359	0.00246964883162	0.00048865252858	0.0036248304582	-0.00192030171852	0.00177097049646	-0.00181247079568	0.00361079592702	0.000496781125826	-0.00362248078556	0.00362457643954	-0.00359730118549	-0.00341418548113	-0.00361965482792	-0.00352509638027	-0.00326107573144	-0.00203070458034	-0.00247101418194	-0.00278113921827	-0.00159899986098	-0.00342987113363	-0.00318032954865	-0.00350004378954	-0.00345031963607	-0.00354865661135	-0.0030825006107	-0.00297755915016	-0.00305573339399	-0.00344949407542	-0.00343720592255	-0.00339634066999	-0.00349032757565	-0.00328962107881	-0.00338951391839	-0.00338059151283	-0.00273944840505	0.00299734085361	-0.000643127628587	0.00162208380707
373_TASK04_CON63_9.0_pos	pos	9.0	-0.00334798186684	-0.00333778936795	0.000239491971592	-0.00358371118697	-0.00361936905692	0.00325532855917	0.000208088914263	0.00216841444852	0.00210043270359	0.00246964883162	0.00048865252858	0.0036248304582	-0.00192030171852	0.00177097049646	-0.00181247079568	0.00361079592702	0.000496781125826	-0.00362248078556	0.00362457643954	-0.00359730118549	-0.00341418548113	-0.00361965482792	-0.00352509638027	-0.00326107573144	-0.00203070458034	-0.00247101418194	-0.00278113921827	-0.00159899986098	-0.00342987113363	-0.00318032954865	-0.00350004378954	-0.00345031963607	-0.00354865661135	-0.0030825006107	-0.00297755915016	-0.00305573339399	-0.00344949407542	-0.00343720592255	-0.00339634066999	-0.00349032757565	-0.00328962107881	-0.00338951391839	-0.00338059151283	-0.00273944840505	0.00299734085361	-0.000643127628587	0.00162208380707
373_TASK04_CON63_10.0_posneg	posneg	10.0																																															
373_TASK04_CON63_10.0_pos	pos	10.0																																															
373_TASK04_CON63_11.0_posneg	posneg	11.0																																															
373_TASK04_CON63_11.0_pos	pos	11.0																																															
373_TASK04_CON63_12.0_posneg	posneg	12.0																																															
373_TASK04_CON63_12.0_pos	pos	12.0																																															
373_TASK04_CON63_13.0_posneg	posneg	13.0																																															
373_TASK04_CON63_13.0_pos	pos	13.0																																															
373_TASK04_CON64_0.0_posneg	posneg	0.0	0.0734176999278	0.202315368246	-0.195938261697	0.169477350569	0.14845465879	0.0704405515572	0.235335788933	0.106405168494	-0.153613473114	0.300005759484	0.702279925557	0.446846253341	0.753000358537	0.581828484508	0.489165719578	0.683512835917	0.0693123719259	0.247621057092	-0.388701267198	0.275410603643	-0.185951444542	0.0599014012399	0.129407338748	0.084269113052	0.111811349762	0.201765289151	0.119890621668	-0.110910570964	0.119152488891	0.0981342677058	0.024380044985	0.0960204604007	0.128342862248	0.202181140535	0.069030453137	0.0883052498582	0.0943084911528	0.131743548991	0.0296735711573	0.133482467885	0.147490809944	0.0470434056096	0.0995688829536	0.130932860395	0.0846597570193	-0.164827053226	-0.0497854547404
373_TASK04_CON64_0.0_pos	pos	0.0	0.0773941668215	0.198480901441	-0.186000926692	0.173037376134	0.15236047377	0.0616812207877	0.22049249182	0.0870608153518	-0.155123927862	0.31728962412	0.685528425439	0.429827213561	0.734992830245	0.563360063059	0.473857712914	0.668578876696	0.0927178038272	0.244754263205	-0.391205094696	0.267460216586	-0.187742492126	0.0627572571445	0.139314138235	0.0927224307994	0.118102450135	0.212828364123	0.130027239897	-0.112187697152	0.125275013825	0.105752176039	0.0336840632777	0.10166862145	0.134951970098	0.20523240764	0.0761115506722	0.09439604137	0.100776646279	0.137195494631	0.028665023774	0.139055903273	0.153337073959	0.0552051799772	0.105180972296	0.12594309262	0.080603850903	-0.153204016707	-0.0530804382706
373_TASK04_CON64_1.0_posneg	posneg	1.0	0.0681804374141	0.196336297928	-0.194810044219	0.16509299828	0.144301875716	0.0661752893467	0.226362943822	0.0994089067824	-0.15130548881	0.303155541859	0.693866114868	0.437505257896	0.742082764738	0.573722754995	0.483793813218	0.673810659667	0.0751485674338	0.251186034556	-0.391511785956	0.276495841394	-0.183889082237	0.0574044019188	0.126649407657	0.0804653900491	0.117274797768	0.19993132729	0.119076790351	-0.113088054652	0.113268811024	0.0923778155454	0.0219708957711	0.0919219071134	0.123702223497	0.197128017377	0.066218570773	0.0840579819084	0.0891309791264	0.126568618577	0.0261767744707	0.127445175479	0.141577125696	0.0442712211457	0.0948340272104	0.124280267408	0.0855962606476	-0.159361867425	-0.0516566742519
373_TASK04_CON64_1.0_pos	pos	1.0	0.0729534585219	0.184963297442	-0.173633875998	0.170689850893	0.150924843172	0.0440211689511	0.189176662148	0.0532988364507	-0.153906263404	0.342450044749	0.654328446272	0.39584617643	0.698050819055	0.530375330155	0.44868687814	0.637104108515	0.12869560356	0.248706836415	-0.399828220554	0.260615741217	-0.185889408478	0.0615202048015	0.14603787384	0.0961358179338	0.133925292966	0.223293237026	0.140645943424	-0.117899800514	0.122741397869	0.105104013115	0.0399989017901	0.101300996806	0.135486298532	0.200404690456	0.0791294738435	0.0942361328317	0.0996712177969	0.134864638107	0.0217727089411	0.135908762311	0.150408745509	0.0596261075507	0.103722667348	0.110762818947	0.0774375775573	-0.132127693363	-0.0602814650554
373_TASK04_CON64_2.0_posneg	posneg	2.0	0.0444545821049	0.169847379852	-0.191339549206	0.149000490254	0.132285599362	0.0405978403581	0.191442528532	0.0666198442782	-0.146921433131	0.315341975509	0.640842320625	0.394668009698	0.680734586837	0.52781415459	0.448658282785	0.618890229174	0.101535331124	0.260074743211	-0.393778954504	0.275848905018	-0.173455044531	0.0435123999603	0.114295503216	0.064277548372	0.140374105624	0.190852947413	0.111117354398	-0.125635102069	0.0905153116706	0.0725647966102	0.014269760305	0.0750510118919	0.10688413507	0.173595940951	0.0530390812372	0.0673562273518	0.0687465795811	0.104493810939	0.0169146137608	0.104208449294	0.11835115336	0.03324906177	0.0759174279224	0.102628773085	0.0869415165343	-0.139220085474	-0.0556740442806
373_TASK04_CON64_2.0_pos	pos	2.0	0.058097871144	0.16304751518	-0.165408679827	0.158381365204	0.141953311215	0.019218580398	0.151369222579	0.0184458524694	-0.146925398695	0.364655717051	0.599077005366	0.352758077407	0.635307343621	0.481724107005	0.407539976289	0.581723055908	0.166634305677	0.253646599229	-0.400289887536	0.253899455716	-0.179412329868	0.049830921557	0.143430704529	0.0884685201357	0.161146982656	0.21979624804	0.138858023935	-0.127240715598	0.107643285999	0.0921538475808	0.0408406324112	0.0923840027452	0.125064804964	0.186348218317	0.0756552902235	0.0884951208037	0.0871900880777	0.122676251816	0.00841847146451	0.119625270316	0.135020798478	0.0575108166379	0.09432428046	0.0816815886364	0.0757027444532	-0.105572545039	-0.0576108072712
373_TASK04_CON64_3.0_posneg	posneg	3.0	0.0106527206975	0.133003907223	-0.184502762023	0.117566407397	0.106961975798	0.010282904849	0.14568021247	0.0321289363836	-0.135905412066	0.302661108007	0.538196934406	0.328530941644	0.568111484051	0.443914976462	0.375159019251	0.518980925767	0.11267638333	0.252636884808	-0.36907879897	0.256240288177	-0.154072302538	0.0144438283271	0.0906948631052	0.0390698231373	0.164594516085	0.160038439116	0.0795282856366	-0.145698917548	0.0501670513738	0.0347221244606	-0.00390348108614	0.0443680667434	0.0740430548426	0.129993641187	0.0306693560658	0.0414160863908	0.0330683118462	0.0686942759139	-0.00524474502681	0.0632658167185	0.0756749713896	0.0122163301776	0.0450699383258	0.0708714431827	0.0809999222692	-0.109650870263	-0.0422185584988
373_TASK04_CON64_3.0_pos	pos	3.0	0.0332766484428	0.128909060326	-0.155135032967	0.122331853846	0.111260796014	-0.00190192522629	0.113686079789	-0.000730168324323	-0.126424384736	0.346742440828	0.508291689543	0.299530890813	0.536198702153	0.408351317742	0.340461138685	0.492679634736	0.168828059112	0.247521850499	-0.368932908474	0.240346535385	-0.167514152715	0.0211519373282	0.121747562844	0.0642639404887	0.188431338564	0.185467473901	0.110166231704	-0.132818096413	0.0697803084194	0.0562859462365	0.0236313676612	0.0643682446837	0.0908557706907	0.152353446681	0.0589418427857	0.0677481600966	0.0539851851403	0.0925293823396	-0.0185570750965	0.079868348991	0.0969810453322	0.039362797793	0.0676976674841	0.0423321135835	0.0740125925659	-0.0768926504218	-0.0375821458997
373_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0245171990342	0.088472641965	-0.155951326397	0.0678985125874	0.0630553843736	-0.00548235936032	0.0946129652447	0.0128773991739	-0.105920754829	0.251134120304	0.406140972109	0.245677898543	0.428667697174	0.331423602676	0.275436717794	0.394368811898	0.0905837567423	0.215116024735	-0.307019596522	0.219148088966	-0.136928048268	-0.0267791400613	0.0520672200039	0.00422466465632	0.172742471451	0.110010732813	0.0298471846632	-0.159252611376	-0.000653415616475	-0.0107542478679	-0.0279981767884	0.00352657192617	0.0286469196394	0.0739775901527	0.00694801837115	0.00948975200205	-0.00928220242218	0.0275726323804	-0.0359913266477	0.012500042322	0.0244338957639	-0.0125224934453	0.00675930268767	0.0270268653815	0.0792488117048	-0.0684755236083	-0.0243513019175
373_TASK04_CON64_4.0_pos	pos	4.0	0.00523207004672	0.0816342498127	-0.125172762791	0.0687814876106	0.0623173831009	-0.00834101222773	0.0676736059314	-0.0105880173919	-0.0893995954821	0.285590074215	0.383871204289	0.218700001076	0.406429982075	0.304600511144	0.246853660137	0.372472113634	0.135811725408	0.212656345288	-0.304152535001	0.213124007847	-0.153808369087	-0.0174295468999	0.0839325418727	0.0297470235151	0.197622703236	0.127523096145	0.0596300164806	-0.134418976624	0.0206541767934	0.0143038882071	0.00132545663022	0.0261245817968	0.0429116978017	0.105079471571	0.0392444349423	0.0399075106878	0.0139345514413	0.0552708859566	-0.0492265605714	0.0290453546132	0.0508567273302	0.017193706722	0.0327844130903	-0.00698575474071	0.0775053876097	-0.0373336700741	-0.0150206381521
373_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0528064468912	0.0395339405365	-0.1114264166	0.0234394872725	0.021784440993	-0.0103433076738	0.0443023068986	0.00448396906525	-0.0592587866786	0.165164204482	0.278908117463	0.153673932997	0.297861626153	0.220215290744	0.180687006168	0.275520422042	0.0397476724646	0.163105285209	-0.228966901423	0.179801760916	-0.114426467418	-0.0620762866909	0.004225186898	-0.0291668895079	0.131304403528	0.0532082154914	-0.0187178891766	-0.142200386631	-0.0321071851789	-0.0396263141176	-0.0413226760924	-0.0248978882902	-0.000574669526963	0.0289573226735	-0.0139773845187	-0.0138117475639	-0.0356582129033	-0.00291289404629	-0.0523182573229	-0.0186555648566	-0.0116067250346	-0.0297470877095	-0.0209567958128	0.00229794344694	0.0686615219685	-0.0394352143425	-0.0172315575924
373_TASK04_CON64_5.0_pos	pos	5.0	-0.025188032476	0.0223277201329	-0.0805922032986	0.0156548499572	0.0122968381952	-0.00926130084683	0.0166550606708	-0.0186702620449	-0.0397572727597	0.192271235917	0.258675531782	0.125480502779	0.278882932476	0.196067867777	0.154064789299	0.255077374482	0.0794572033908	0.15988617922	-0.226823478574	0.180178091194	-0.133924295446	-0.0517446010499	0.0326779354746	-0.00747565519605	0.159022704019	0.0612160669434	0.00644166895801	-0.114928480164	-0.015475149023	-0.0168483329855	-0.0141063780799	-0.00690253229524	0.00527220444553	0.0589170584599	0.0163024812258	0.0145244644538	-0.0160665540851	0.0217372285907	-0.0647919568603	-0.00858283349781	0.0127876905561	-0.00228723701239	0.00162900308407	-0.0335160813965	0.0709610774381	-0.00862343364988	-0.00745920648577
373_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0682644274647	-0.0024010643918	-0.0577483696306	-0.00705894436166	-0.00706219181905	-0.00345993192884	-0.0019817684425	-0.0127551941375	-0.0151839390902	0.0778659898942	0.165787178484	0.0537812701068	0.182721889026	0.114222306884	0.0901131762513	0.167909325961	-0.00878226507785	0.0987757703189	-0.147693382913	0.134718862003	-0.0880887382136	-0.08536447025	-0.0340224416375	-0.0495759372811	0.068219120571	0.0123770382231	-0.0441263607498	-0.102946623951	-0.0423553881604	-0.051209528075	-0.0451305139284	-0.0405173240978	-0.0143412206305	-0.00934144873911	-0.0307939344189	-0.02619983498	-0.0464465256396	-0.0230377245998	-0.0519156427164	-0.0300447974888	-0.0342416403467	-0.0398688823013	-0.0361416784984	0.000302593670095	0.0352828176063	-0.0194934758406	-0.0083221932814
373_TASK04_CON64_6.0_pos	pos	6.0	-0.048374372582	-0.0294997106149	-0.0286439004867	-0.0248564265484	-0.0261030127905	-0.000375696200336	-0.0313997184602	-0.0381818812955	0.00439056795754	0.0953422438383	0.147182595792	0.0240616787555	0.165810713061	0.0904443035652	0.0639503430685	0.149512882176	0.02391804591	0.095099726228	-0.147915204474	0.13877744889	-0.107968308387	-0.0790632099604	-0.0135671741594	-0.0353436323843	0.0953523831888	0.00963861348391	-0.0266685880801	-0.0791877227345	-0.035616119222	-0.0365822193026	-0.0239436462048	-0.0327349829958	-0.0211432799507	0.0121729474491	-0.00698950744471	-0.00495905426264	-0.0354684886027	-0.00645424126016	-0.0641867623078	-0.0312129341382	-0.0181456184481	-0.0187418732493	-0.0223528683006	-0.0336359957345	0.0403152327493	0.0108343158235	-0.000792372599916
373_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0533392138637	-0.0151259591277	-0.0161533421953	-0.0153974398371	-0.0156745591482	0.00371480776886	-0.0139221968494	-0.0143524794524	0.00201761987365	0.026899978835	0.0898543095957	-0.00266648124762	0.103847321537	0.049142811321	0.0352100430906	0.0957879969671	-0.032027131849	0.0366057982097	-0.0872598953853	0.0860479312923	-0.0622150020675	-0.0761190753741	-0.040978508697	-0.0458570451426	0.0243627207277	-0.000548807861657	-0.0318542729954	-0.0539045343602	-0.0301917273777	-0.0421386916168	-0.0309722869464	-0.0354437389972	-0.0101170235176	-0.022524003952	-0.0294704763792	-0.0194590165775	-0.0367405283662	-0.0226004624332	-0.0356069143459	-0.0212585001927	-0.0347685520123	-0.0322428481502	-0.0308190133992	0.00723619114565	-0.00144884024127	-0.00664528489916	-0.000373388835636
373_TASK04_CON64_7.0_pos	pos	7.0	-0.0421273648507	-0.0386616693721	0.00602571002206	-0.0331910567298	-0.0340818633739	0.00578673764271	-0.03628245544	-0.0332633285175	0.0172467656405	0.034809717892	0.0766293596661	-0.0273414859207	0.0923514257135	0.0308664521905	0.0152040360595	0.083294047861	-0.0123916003975	0.032357129788	-0.0885666300759	0.0917057124857	-0.0784729462824	-0.0746983114022	-0.0299369201444	-0.0388156452618	0.0423479203944	-0.00757192929404	-0.0210973062337	-0.0366482371193	-0.0293357644421	-0.0348048176979	-0.0176175093583	-0.0352278538689	-0.0210105978852	-0.0110253133732	-0.0148364563838	-0.00625265027602	-0.0324863959114	-0.0139351432424	-0.0452018045711	-0.0272731545209	-0.0268119563738	-0.019331453271	-0.0247026359591	-0.0156203530332	0.00171638020102	0.0153678095445	0.00432858248216
373_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0225814984527	-0.014076858528	0.00544095303897	-0.0138441741771	-0.0126964810051	-0.000483640323521	-0.0121114233795	-0.0109332718805	0.00470096823101	0.0122620927995	0.0425871175432	-0.0118336862913	0.0490540565642	0.0223788077658	0.0159605809092	0.0469616234358	-0.0213319771155	0.00611584643474	-0.0443997749034	0.0428360107285	-0.0389595988304	-0.0426675475358	-0.0186685444723	-0.0219343135706	0.0136553917905	0.00138068845498	-0.00835900301411	-0.0193130714799	-0.011194091481	-0.0185684096967	-0.00755156994045	-0.0181297635834	-0.00295035411547	-0.00930861302272	-0.00952837353037	-0.000895231299119	-0.0159744938738	-0.00609018150546	-0.0208785373948	-0.00774106064797	-0.0153357878181	-0.0103357200052	-0.0119363440437	0.00444481385381	-0.0104080024989	0.00297649602901	0.000965815842013
373_TASK04_CON64_8.0_pos	pos	8.0	-0.0198621992446	-0.0207550056952	0.0117015577222	-0.0195493898967	-0.018416561747	-0.000795749913945	-0.0181293775724	-0.0162067282765	0.00849282750284	0.0134335447859	0.0392925365535	-0.0185297758794	0.0461629856594	0.0178202348922	0.0110003298543	0.0439399851625	-0.0168100427734	0.0043938427511	-0.0450782657989	0.0461798830876	-0.0445609333695	-0.0422754794521	-0.0161051679168	-0.0205388652038	0.0183067604134	-0.00159319648864	-0.00528193113233	-0.0146357944579	-0.0120629808626	-0.0171443716641	-0.00395927352001	-0.01942600721	-0.00753953183343	-0.00704770364529	-0.00577086809958	0.00251765379102	-0.0155117613256	-0.00428600438744	-0.023076834269	-0.0108182108786	-0.0139062342024	-0.00699168301521	-0.0110230349599	-0.001130423829	-0.00891543982227	0.00882553853161	0.00156650447595
373_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0057619710404	-0.00498213220286	0.00474725638645	-0.00634626060417	-0.005195427186	-0.00429424974228	-0.00449232249864	-0.00333506678833	0.00293231519332	0.00485963456119	0.0135723196986	-0.00458982191856	0.0153602733085	0.00851068665299	0.00627455761402	0.014978436906	-0.00666965348248	0.00119927798654	-0.0146819464346	0.0139398448449	-0.0137794306081	-0.0147152002961	-0.00488514877329	-0.00641908730387	0.00543327084653	0.00241581672665	-3.66425644278e-05	-0.00687023034997	-0.00288361219107	-0.00667379944043	-0.000598435949665	-0.006030245244	-0.000717107284015	-0.00183623927342	-0.000651841580708	0.00224867665093	-0.0048971867177	-0.00034231201577	-0.00807254533997	-0.00217365386134	-0.00497972841503	-0.00141082728195	-0.0030128695757	0.00140322440332	-0.00601822852471	0.0030527454664	0.000465920138766
373_TASK04_CON64_9.0_pos	pos	9.0	-0.0051992696113	-0.00599498316793	0.00576114453478	-0.00727833775385	-0.00614757320855	-0.0038562626698	-0.00535598467671	-0.00403561747292	0.00360271436926	0.00495246140287	0.0130869898493	-0.00560161740626	0.0149269369807	0.00787867031597	0.00557777678619	0.0145339911996	-0.0059938384615	0.00040045699601	-0.0147940354148	0.0149300021034	-0.0146319131989	-0.0145418374992	-0.00447116320358	-0.00615983647042	0.00625231227022	0.00187532920691	0.000453001689464	-0.00619637270557	-0.00319421935635	-0.00642348923261	4.06949657187e-05	-0.00636878455288	-0.00143330830433	-0.00142466989951	-2.71559328802e-06	0.00281235102064	-0.00487853201284	1.7259105401e-05	-0.0089441212674	-0.0027347448955	-0.00472210836585	-0.000821633597257	-0.00294448683485	0.000582262565469	-0.00566746716544	0.00397758240651	0.000211591170686
373_TASK04_CON64_10.0_posneg	posneg	10.0																																															
373_TASK04_CON64_10.0_pos	pos	10.0																																															
373_TASK04_CON64_11.0_posneg	posneg	11.0																																															
373_TASK04_CON64_11.0_pos	pos	11.0																																															
373_TASK04_CON64_12.0_posneg	posneg	12.0																																															
373_TASK04_CON64_12.0_pos	pos	12.0																																															
373_TASK04_CON64_13.0_posneg	posneg	13.0																																															
373_TASK04_CON64_13.0_pos	pos	13.0																																															
373_TASK04_CON65_0.0_posneg	posneg	0.0	0.267817773172	0.384934530304	-0.158942385503	0.35082886161	0.345959745527	-0.00578797250778	0.361971169505	0.201420401111	-0.231364616271	0.278639060203	0.554126142507	0.489098439343	0.613762286928	0.714296688204	0.423574267616	0.616821421139	0.0732927755467	0.0792809806996	-0.256371431311	0.116629917847	0.0929281913641	0.0100802657856	0.328815341507	0.293074508077	0.0324111890293	0.287878777726	0.207486827219	-0.0686017322795	0.327612949912	0.303846725346	0.223301464005	0.30162970577	0.306042403026	0.389143229795	0.261498175614	0.302933619188	0.308421218615	0.340955392876	0.144455022553	0.336443816985	0.358317317467	0.252429847942	0.31928134484	0.122057118742	0.0176163779159	-0.122577947567	0.0293119252179
