	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK06_CON01_1.0_posneg	posneg	1.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0	174229.0
224_TASK06_CON01_1.0_pos	pos	1.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0	144717.0
224_TASK06_CON01_2.0_posneg	posneg	2.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0	127311.0
224_TASK06_CON01_2.0_pos	pos	2.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0	112348.0
224_TASK06_CON01_3.0_posneg	posneg	3.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0	90618.0
224_TASK06_CON01_3.0_pos	pos	3.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0	83846.0
224_TASK06_CON01_4.0_posneg	posneg	4.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0	62522.0
224_TASK06_CON01_4.0_pos	pos	4.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0
224_TASK06_CON01_5.0_posneg	posneg	5.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0	39431.0
224_TASK06_CON01_5.0_pos	pos	5.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0	38651.0
224_TASK06_CON01_6.0_posneg	posneg	6.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0	20303.0
224_TASK06_CON01_6.0_pos	pos	6.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0	20160.0
224_TASK06_CON01_7.0_posneg	posneg	7.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0
224_TASK06_CON01_7.0_pos	pos	7.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0	6378.0
224_TASK06_CON01_8.0_posneg	posneg	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
224_TASK06_CON01_8.0_pos	pos	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
224_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
224_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
224_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK06_CON02_0.0_pos	pos	0.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0	156904.0
224_TASK06_CON02_1.0_posneg	posneg	1.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0	178565.0
224_TASK06_CON02_1.0_pos	pos	1.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0	131036.0
224_TASK06_CON02_2.0_posneg	posneg	2.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0	134817.0
224_TASK06_CON02_2.0_pos	pos	2.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0	106142.0
224_TASK06_CON02_3.0_posneg	posneg	3.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0	99707.0
224_TASK06_CON02_3.0_pos	pos	3.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0
224_TASK06_CON02_4.0_posneg	posneg	4.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0	71308.0
224_TASK06_CON02_4.0_pos	pos	4.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0
224_TASK06_CON02_5.0_posneg	posneg	5.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0	46976.0
224_TASK06_CON02_5.0_pos	pos	5.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0	43789.0
224_TASK06_CON02_6.0_posneg	posneg	6.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0	26120.0
224_TASK06_CON02_6.0_pos	pos	6.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0	25161.0
224_TASK06_CON02_7.0_posneg	posneg	7.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0	9833.0
224_TASK06_CON02_7.0_pos	pos	7.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0	9602.0
224_TASK06_CON02_8.0_posneg	posneg	8.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0
224_TASK06_CON02_8.0_pos	pos	8.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
224_TASK06_CON02_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
224_TASK06_CON02_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
224_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK06_CON06_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
