	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK04_CON72_1.0_posneg	posneg	1.0	0.170159175992	0.15777400136	0.033334787935	0.195985257626	0.226376190782	-0.115326292813	-0.0522986799479	0.0499921739101	0.101137265563	-0.355045974255	-0.402890503407	-0.211786240339	-0.244045093656	0.235228970647	-0.474058836699	-0.393493831158	-0.210070759058	-0.225339084864	0.178378343582	0.0768301859498	0.822947800159	-0.384943276644	0.147465795279	0.181257605553	-0.120509408414	-0.110363908112	-0.0324665829539	0.152819976211	0.218815490603	0.224514946342	0.244490072131	0.227361023426	0.17147102952	0.208290576935	0.218808561563	0.237411305308	0.237182974815	0.210903272033	0.113376304507	0.198978736997	0.221519395709	0.239224895835	0.233347147703	-0.12127931416	-0.0854362621903	0.0728798061609	0.175171300769
436_TASK04_CON72_1.0_pos	pos	1.0	0.128688693047	0.198459550738	-0.247401252389	0.0982358008623	0.0840866789222	0.0522796548903	-0.0627616718411	-0.0993437692523	-0.053270060569	0.17532415688	-0.0944440960884	-0.0774631127715	0.0924861505628	0.557575047016	0.090148575604	0.252732992172	0.122909612954	-0.498154968023	-0.349879533052	-0.32067579031	0.727169215679	-0.142860680819	0.156456798315	0.0965656489134	0.294399768114	0.0498166121542	-0.026311814785	-0.205923825502	0.17701600492	0.185368224978	0.178738847375	0.183002084494	0.184715226293	0.234607458115	0.216486573219	0.203005388379	0.177601620555	0.206952944398	-0.0580235831439	0.182206243277	0.211174979806	0.201266333461	0.195075929165	-0.0545780882239	0.00373731809668	0.0190787892789	0.0842135548592
436_TASK04_CON72_2.0_posneg	posneg	2.0	0.267206579447	0.262185156345	-0.0242956224829	0.299720436335	0.331332713366	-0.128578722477	-0.0317214094102	0.0456987470388	0.0629306808114	-0.402458876371	-0.429813832045	-0.23321929574	-0.221611827612	0.387150377035	-0.49183884263	-0.414077371359	-0.24293500185	-0.238056197762	0.119654297829	0.0816804841161	0.893882453442	-0.400608956814	0.253481924534	0.282970488071	-0.11751755327	-0.115418985486	-0.0293762944639	0.167230755091	0.349136024714	0.360636532307	0.371210724115	0.356186598539	0.295072644949	0.340794295073	0.350703924894	0.361838638783	0.365997821093	0.33608430624	0.201967403293	0.325573027134	0.356314301491	0.369911640882	0.360570579767	-0.145641997457	-0.102692447603	0.0980918332934	0.217955216765
436_TASK04_CON72_2.0_pos	pos	2.0	0.260412991047	0.312197417021	-0.29460093379	0.185845553875	0.149165257812	0.136554598808	0.00797640252858	-0.0941015705466	-0.156954914331	0.360394895077	-0.0984365269542	-0.175373375416	0.146734431386	0.679904103279	0.297011464834	0.430178821087	0.268982678652	-0.643937408924	-0.557618379593	-0.533224701881	0.802584707737	0.0155281368643	0.299009621143	0.220883086324	0.4114767313	0.101446382701	-0.0083269039169	-0.295809954405	0.314463078976	0.346404016018	0.341973006725	0.320493727922	0.343426525593	0.397758334875	0.376812279224	0.364770323038	0.324818342924	0.37453225255	-0.0988707542419	0.337215453386	0.37582591176	0.365381598473	0.34673845768	-0.0770744457841	0.0118152564391	0.0313152596354	0.0573148243129
436_TASK04_CON72_3.0_posneg	posneg	3.0	0.443360894918	0.4388448596	-0.152382194996	0.470184415579	0.493617355824	-0.102165356278	0.0369718708098	0.0390791520476	-0.0810667127371	-0.350972473621	-0.400548070669	-0.247132390738	-0.133576080203	0.601239562035	-0.445432126522	-0.350495100021	-0.185432493687	-0.254738837481	-0.0131721422076	0.0605839118361	0.945744752884	-0.368644535542	0.454326480627	0.470864981413	-0.056313380599	-0.0862163230777	-0.0126928230748	0.129812195897	0.56236332655	0.577729344368	0.576577544212	0.561611354351	0.507031619549	0.54684650898	0.564201533794	0.561375141144	0.577410757542	0.54834663868	0.341234594584	0.541234374046	0.570504724979	0.580314159393	0.56792473793	-0.174418881536	-0.113597713411	0.137370422482	0.219822242856
436_TASK04_CON72_3.0_pos	pos	3.0	0.469091653824	0.478080391884	-0.288740605116	0.368567198515	0.322023332119	0.183064699173	0.126579284668	-0.0142195811495	-0.245951488614	0.478588908911	-0.138963133097	-0.219853013754	0.144235178828	0.706430315971	0.384849280119	0.516024827957	0.37465763092	-0.708794116974	-0.60117906332	-0.650667488575	0.824802875519	0.0785184279084	0.478245764971	0.418374031782	0.448400616646	0.212797537446	0.115076512098	-0.248211458325	0.534722745419	0.551389873028	0.545988738537	0.525557816029	0.557905912399	0.592591762543	0.563554465771	0.570145487785	0.527240455151	0.570024728775	-0.130713284016	0.550722241402	0.571864068508	0.556940674782	0.548306167126	-0.0409681200981	-0.0275672841817	-0.0158385075629	0.121279776096
436_TASK04_CON72_4.0_posneg	posneg	4.0	0.645952701569	0.648133397102	-0.311902612448	0.661157310009	0.681540131569	-0.0898333713412	0.113402813673	0.0462892055511	-0.267388343811	-0.238507166505	-0.360614448786	-0.240267798305	-0.0350834056735	0.787861704826	-0.429320424795	-0.26865413785	-0.053891222924	-0.273786842823	-0.114724367857	0.0457475408912	0.975361764431	-0.377121567726	0.67892152071	0.683416962624	0.059998087585	0.00855771545321	0.0763209983706	0.132540598512	0.763975739479	0.777004420757	0.758498311043	0.761561870575	0.71410793066	0.7430357337	0.762506842613	0.749268233776	0.779012560844	0.753119111061	0.479722768068	0.748906731606	0.771209776402	0.771396756172	0.766400933266	-0.183138281107	-0.1137631163	0.138518884778	0.222487136722
436_TASK04_CON72_4.0_pos	pos	4.0	0.487769126892	0.454031318426	-0.181321814656	0.401404231787	0.335061967373	0.201194509864	0.182133197784	0.11838657409	-0.187118664384	0.353587061167	-0.164858475327	-0.211494892836	0.0698454603553	0.6129732728	0.294833630323	0.448203504086	0.203218325973	-0.623312950134	-0.504429042339	-0.605166494846	0.757590591908	-0.0433478578925	0.458977878094	0.437989026308	0.334077864885	0.0889267548919	0.0686052143574	-0.0495478324592	0.557440578938	0.522436022758	0.52780854702	0.532108187675	0.544271588326	0.567105650902	0.536090910435	0.544080615044	0.507563829422	0.525680243969	-0.0605856925249	0.543261766434	0.53380292654	0.523462176323	0.525392591953	0.0273157339543	-0.0726305916905	-0.0560716763139	0.158162206411
436_TASK04_CON72_5.0_posneg	posneg	5.0	0.76870316267	0.793504834175	-0.520013570786	0.78734433651	0.807641923428	-0.121141552925	0.14845097065	0.0441356226802	-0.376966118813	-0.174462065101	-0.292639672756	-0.212767601013	0.104493580759	0.89417052269	-0.562632024288	-0.273449718952	0.0253139007837	-0.201593086123	-0.133959293365	0.156411379576	0.986873328686	-0.524224221706	0.807853400707	0.811583459377	0.122435905039	0.068944260478	0.157679781318	0.209859237075	0.867869198322	0.879000246525	0.855540394783	0.86448943615	0.824446320534	0.848956167698	0.858639359474	0.848894655704	0.880224227905	0.860027253628	0.603791773319	0.857791483402	0.875609755516	0.868473291397	0.868337213993	-0.185849919915	-0.0515125617385	0.132308572531	0.195115610957
436_TASK04_CON72_5.0_pos	pos	5.0	0.466342568398	0.415509462357	-0.0869844034314	0.401898235083	0.336315631866	0.148156017065	0.174421325326	0.140469014645	-0.184505909681	0.285353839397	-0.048458263278	-0.154874831438	0.179196402431	0.580695390701	0.300346493721	0.468800455332	0.0550586618483	-0.533613622189	-0.464163661003	-0.52609705925	0.681747794151	-0.110921412706	0.461630403996	0.433349043131	0.30501267314	0.0705758407712	0.0939545556903	-0.037967775017	0.544976294041	0.474854797125	0.49681070447	0.498822718859	0.496286302805	0.537894845009	0.5120677948	0.500384688377	0.463649690151	0.473825544119	0.00701589137316	0.505544304848	0.487442582846	0.488981992006	0.479126930237	0.015142435208	-0.146290972829	0.0361765660346	0.138965517282
436_TASK04_CON72_6.0_posneg	posneg	6.0	0.839355707169	0.889153957367	-0.781121730804	0.879352748394	0.899678349495	-0.170914813876	0.183708876371	0.062589019537	-0.4829415977	-0.0849337279797	-0.0511569753289	-0.104851767421	0.475823193789	0.956977784634	-0.739081025124	-0.162634804845	0.0171358026564	0.069041647017	-0.123224437237	0.531841874123	0.992015004158	-0.767267465591	0.903215229511	0.904983103275	0.231526657939	0.143503382802	0.25022944808	0.24244184792	0.931584358215	0.934617042542	0.923330426216	0.920781552792	0.891532242298	0.917193651199	0.914063215256	0.90712672472	0.937056362629	0.922591865063	0.727519273758	0.923022508621	0.936362445354	0.928528189659	0.923666834831	-0.219221636653	0.00109899183735	0.208313629031	0.136225506663
436_TASK04_CON72_6.0_pos	pos	6.0	0.512324810028	0.457705527544	0.0769631117582	0.421641677618	0.369615912437	0.0421828404069	0.182442352176	0.174238204956	-0.215939462185	0.318981081247	-0.0181111320853	-0.114530712366	0.27197137475	0.568356752396	0.293688803911	0.478446155787	0.0195931326598	-0.485826969147	-0.406048029661	-0.435295552015	0.579067111015	-0.143328234553	0.531276404858	0.46928602457	0.255124151707	0.106977842748	0.194468200207	-0.0773843377829	0.570842981339	0.487036734819	0.508445739746	0.529044508934	0.531611561775	0.549467504025	0.515462398529	0.532345116138	0.489291697741	0.500472187996	0.056058190763	0.546748697758	0.503730416298	0.492797583342	0.514727711678	0.0301879774779	-0.202220335603	0.0418561026454	0.189385160804
436_TASK04_CON72_7.0_posneg	posneg	7.0	0.895939707756	0.943457841873	-0.894054174423	0.946635246277	0.959257781506	-0.210449680686	0.256909519434	0.144288524985	-0.588527500629	0.0211370997131	0.231580987573	0.174707278609	0.780593514442	0.982451796532	-0.846451163292	0.101720586419	-0.0735808461905	0.207210555673	0.0410192497075	0.739603459835	0.994522511959	-0.895038068295	0.962650239468	0.962776064873	0.314578264952	0.150779426098	0.249400556087	0.118315830827	0.966981112957	0.962996721268	0.960875511169	0.959444284439	0.934385299683	0.95283395052	0.953836083412	0.947693586349	0.969174325466	0.959670543671	0.806578814983	0.960574448109	0.965255200863	0.964590966702	0.961265623569	-0.254954397678	-0.0977492183447	0.333718270063	0.167359963059
436_TASK04_CON72_7.0_pos	pos	7.0	0.383451282978	0.346331745386	0.16628485918	0.275142639875	0.202021643519	-0.0239683520049	0.0615738406777	0.0854925885797	-0.0959137231112	0.222945377231	-0.0560402460396	-0.232930675149	0.317698717117	0.337528496981	0.246722310781	0.425937205553	0.0269751381129	-0.383796840906	-0.405862271786	-0.294291287661	0.373009711504	-0.129071012139	0.483854055405	0.375849962234	0.293615549803	0.161701127887	0.308491915464	-0.0806884542108	0.442117720842	0.358743816614	0.345565855503	0.393845081329	0.456443339586	0.418969035149	0.416337490082	0.43130299449	0.335504084826	0.382540583611	-0.0868175178766	0.446682184935	0.360444575548	0.349796056747	0.391098350286	0.0949136093259	-0.172229647636	0.0641830936074	0.0168402679265
436_TASK04_CON72_8.0_posneg	posneg	8.0	0.954032659531	0.977915585041	-0.944370269775	0.974535644054	0.979509711266	-0.429350823164	0.197555661201	0.140449777246	-0.647376537323	0.128807589412	0.356224805117	0.423448443413	0.893053472042	0.991670548916	-0.928010225296	0.275219470263	-0.179715767503	0.16391582787	0.523163974285	0.767272174358	0.995927214622	-0.957347869873	0.985073924065	0.982953965664	0.594115436077	0.367567449808	0.46864888072	-0.248528406024	0.982577323914	0.976813614368	0.98106777668	0.976113915443	0.967403352261	0.973270654678	0.977185964584	0.979293763638	0.983134329319	0.982484996319	0.84866976738	0.979636490345	0.982280313969	0.984292268753	0.982586920261	-0.306572020054	-0.298481166363	0.569524526596	-0.0569708533585
436_TASK04_CON72_8.0_pos	pos	8.0	0.0564500167966	0.0731933042407	0.0321271009743	0.0938536450267	0.00957452412695	0.0562217719853	0.0386831685901	0.0808166861534	-0.00552587024868	0.0159174203873	-0.0417857654393	-0.319456845522	0.33605581522	0.0751888006926	0.203089818358	0.279243707657	-0.110596559942	-0.301567643881	-0.417776882648	-0.138937845826	0.223560258746	-0.0662981495261	0.328356564045	0.226077109575	0.276902854443	0.0763707980514	0.27654543519	0.0767731517553	0.182771265507	0.0920391306281	-0.000477273366414	0.122345559299	0.189135104418	0.140577286482	0.176233991981	0.199234992266	0.0450099185109	0.0952250435948	-0.0896909758449	0.184450268745	0.0360453017056	0.0549518540502	0.135545641184	0.18015614152	-0.113523177803	-0.119116447866	0.0281934440136
436_TASK04_CON72_9.0_posneg	posneg	9.0	0.981667459011	0.992077231407	-0.973637998104	0.987686574459	0.993247032166	-0.296828061342	0.14737893641	0.144018039107	-0.711906850338	-0.000998340547085	0.423258811235	0.175573006272	0.959563553333	0.998064041138	-0.925152480602	0.728768229485	-0.647114515305	-0.220511123538	0.0999562740326	0.859195172787	0.99762904644	-0.96753513813	0.989535927773	0.991810500622	0.751785874367	0.704908907413	0.709579586983	-0.457314968109	0.995078980923	0.993024051189	0.994543969631	0.989522993565	0.987072825432	0.994886159897	0.990995883942	0.991882205009	0.995650529861	0.994145452976	0.912851810455	0.992793738842	0.996479570866	0.995186507702	0.993417143822	-0.0949351936579	-0.260470211506	0.378296226263	-0.177876085043
436_TASK04_CON72_9.0_pos	pos	9.0	0.429171741009	0.455265760422	-0.111142389476	0.209466189146	0.356230974197	-0.286631554365	-0.231430217624	-0.236153662205	-0.0997120141983	-0.00228065624833	-0.226698920131	0.00762374699116	0.0466622747481	-0.0355881340802	-0.0751599371433	0.00887948088348	0.17186281085	-0.324406266212	-0.0297580640763	-0.0836747959256	-0.0247453562915	-0.178986117244	0.138903543353	0.365498930216	-0.203390806913	-0.0381820499897	-0.0437930822372	-0.123672708869	0.52764993906	0.437516212463	0.515006303787	0.109018497169	0.28495746851	0.613419651985	0.415018469095	0.345174819231	0.350291073322	0.334419071674	-0.227268725634	0.319196164608	0.547943949699	0.466851323843	0.1861756742	-0.288684338331	0.354280084372	0.238880097866	-0.347983807325
436_TASK04_CON72_10.0_posneg	posneg	10.0																																															
436_TASK04_CON72_10.0_pos	pos	10.0																																															
436_TASK04_CON72_11.0_posneg	posneg	11.0																																															
436_TASK04_CON72_11.0_pos	pos	11.0																																															
436_TASK04_CON72_12.0_posneg	posneg	12.0																																															
436_TASK04_CON72_12.0_pos	pos	12.0																																															
436_TASK04_CON72_13.0_posneg	posneg	13.0																																															
436_TASK04_CON72_13.0_pos	pos	13.0																																															
436_TASK04_CON73_0.0_posneg	posneg	0.0	0.0801784023643	0.0822237879038	-0.00904197990894	0.0409567691386	0.00996814481914	0.0793017745018	0.148681372404	0.0591408163309	-0.117063768208	0.176060840487	0.0627119317651	0.0165421292186	0.0444636046886	0.0221152957529	0.593353867531	0.252040743828	0.0622265413404	-0.275937885046	-0.322166979313	-0.348827689886	-0.343996524811	0.751790463924	0.0833647996187	0.0628257840872	0.0279411878437	0.0577209964395	0.0394316054881	-0.0447116792202	0.0405967012048	0.0390613153577	0.00469084270298	0.0608879029751	0.102081269026	0.0598329119384	0.0346631370485	0.0521749556065	0.0412190929055	0.0763776451349	-0.00864634755999	0.0805415511131	0.055091727525	0.0198324657977	0.0641658753157	0.094698831439	-0.010854457505	-0.0664370656013	-0.0162692386657
436_TASK04_CON73_0.0_pos	pos	0.0	-0.0222556851804	0.0151559682563	-0.0726422592998	-0.133990705013	-0.155236393213	0.0933862328529	0.0108702098951	0.0328319482505	0.041006539017	0.181020110846	0.0505332574248	0.0140425562859	0.0430417284369	-0.0204272773117	0.595082998276	0.320894122124	0.0451450198889	-0.421952009201	-0.3989123106	-0.466799974442	-0.513515114784	0.713141858578	-0.0827282592654	-0.151080101728	0.235812366009	0.0400340259075	-0.0267693251371	-0.172314301133	-0.168579533696	-0.20877225697	-0.185410559177	-0.140119701624	-0.139482289553	-0.0983780249953	-0.109295904636	-0.114620797336	-0.189076080918	-0.128746986389	-0.225845813751	-0.165472567081	-0.178662091494	-0.1591296345	-0.128494337201	0.00430376315489	-0.0324695408344	-0.040682900697	0.115469373763
436_TASK04_CON73_1.0_posneg	posneg	1.0	0.105046369135	0.10993296653	-0.0200654305518	0.0452002100646	0.00452085025609	0.10978615284	0.192350611091	0.0813520774245	-0.146728038788	0.237943902612	0.0781720131636	0.0232486501336	0.0544325336814	0.0282110441476	0.710065722466	0.333946913481	0.0874755755067	-0.348078250885	-0.379951119423	-0.421456634998	-0.403641581535	0.833264946938	0.101626873016	0.0696626976132	0.0562798790634	0.079045638442	0.0521285384893	-0.0689771622419	0.0397193916142	0.0325920134783	-0.00836846698076	0.0676253736019	0.118641287088	0.0707381442189	0.0384210236371	0.0598153993487	0.0384246222675	0.088993743062	-0.0349251255393	0.0900113731623	0.0561383664608	0.0141038466245	0.0730189830065	0.119798608124	-0.020811483264	-0.0887309759855	-0.00897023826838
436_TASK04_CON73_1.0_pos	pos	1.0	-0.0995895341039	-0.0609624497592	-0.0679908767343	-0.232265383005	-0.257741272449	0.132150948048	-0.0241013299674	0.0463637001812	0.103843770921	0.209461629391	-0.0450797341764	-0.0767376795411	-0.0427142307162	-0.122517310083	0.666298031807	0.338569670916	0.0627595260739	-0.568770825863	-0.478776216507	-0.573047757149	-0.600857138634	0.784908175468	-0.170418724418	-0.25543153286	0.321900814772	0.0121412789449	-0.0742864012718	-0.229277834296	-0.3047555089	-0.349820137024	-0.307442158461	-0.255429893732	-0.268130362034	-0.220398008823	-0.226962283254	-0.229077145457	-0.324059695005	-0.264296412468	-0.334428101778	-0.308508098125	-0.32295435667	-0.283777415752	-0.247138664126	-0.0160145908594	-0.0616008229554	-0.0671769529581	0.212415471673
436_TASK04_CON73_2.0_posneg	posneg	2.0	0.129451140761	0.141958773136	-0.0456591658294	0.0285734832287	-0.0280373133719	0.162511095405	0.232025697827	0.126681342721	-0.156057313085	0.321414023638	0.0516483597457	0.00689213722944	0.0273646172136	0.0120533835143	0.821630954742	0.422988027334	0.132052898407	-0.478457987309	-0.440184891224	-0.525417864323	-0.463416397572	0.908000826836	0.105518259108	0.0496424585581	0.133421614766	0.0983575433493	0.0609714724123	-0.107545688748	-0.010575951077	-0.0351052992046	-0.0781549215317	0.0427139960229	0.100777737796	0.0457120202482	-0.00274209980853	0.0355277173221	-0.0135852042586	0.0609460659325	-0.127836734056	0.0544666722417	0.00151214306243	-0.0452809296548	0.0496580116451	0.154961436987	-0.055464245379	-0.142524659634	0.0542252212763
436_TASK04_CON73_2.0_pos	pos	2.0	-0.230922982097	-0.221458658576	-0.00177588989027	-0.33923304081	-0.375890314579	0.209785938263	-0.0318528562784	0.0623239129782	0.134286850691	0.223850473762	-0.23070050776	-0.251000225544	-0.21864785254	-0.314266681671	0.726280808449	0.301092147827	0.102497234941	-0.683279693127	-0.552675247192	-0.655504584312	-0.65606379509	0.830156624317	-0.277403026819	-0.368539571762	0.373894125223	-0.0399994663894	-0.151125237346	-0.290289193392	-0.445378035307	-0.478462129831	-0.420149952173	-0.384139329195	-0.391803890467	-0.369176089764	-0.355302393436	-0.344053447247	-0.452358663082	-0.399631679058	-0.437450379133	-0.446269482374	-0.463506639004	-0.405972331762	-0.372124910355	-0.0336293615401	-0.105631060898	-0.0927946045995	0.305097818375
436_TASK04_CON73_3.0_posneg	posneg	3.0	0.144931897521	0.165032044053	-0.0802768319845	0.00524089904502	-0.0751875340939	0.244356274605	0.286867946386	0.215208739042	-0.15681399405	0.394209355116	-0.037783972919	-0.0433539934456	-0.0545450039208	-0.0435486100614	0.889657616615	0.473102539778	0.188400730491	-0.617235004902	-0.484290212393	-0.625574171543	-0.514361143112	0.952197551727	0.104976125062	0.0196159910411	0.237208336592	0.10475756228	0.0574616901577	-0.149373173714	-0.0932616516948	-0.141711622477	-0.193638905883	0.00409561907873	0.0736983418465	-0.00457904534414	-0.0904963165522	-0.00501623144373	-0.092214487493	0.00958173628896	-0.268275290728	-0.00284614320844	-0.0862771868706	-0.151602879167	0.0122605385259	0.221507146955	-0.122166238725	-0.251831144094	0.193868070841
436_TASK04_CON73_3.0_pos	pos	3.0	-0.262595117092	-0.335329055786	0.203339830041	-0.345788687468	-0.402967900038	0.281025886536	-0.000467010075226	0.0238753259182	0.0459661260247	0.232495591044	-0.436741292477	-0.460986614227	-0.432029932737	-0.499988675117	0.725752770901	0.121736325324	0.238329395652	-0.712402641773	-0.572464883327	-0.669452309608	-0.639110386372	0.825159430504	-0.318502664566	-0.393190979958	0.287751823664	-0.0398248769343	-0.152611106634	-0.293779283762	-0.45612680912	-0.478032052517	-0.407414376736	-0.394949704409	-0.39436173439	-0.402632027864	-0.382308870554	-0.33956849575	-0.45321315527	-0.409377545118	-0.406151980162	-0.450650393963	-0.473268210888	-0.410810083151	-0.37426456809	-0.0560567900538	-0.10595689714	-0.0887478291988	0.290147513151
436_TASK04_CON73_4.0_posneg	posneg	4.0	0.202839240432	0.218765169382	-0.101114153862	0.0161696895957	-0.100625708699	0.334748476744	0.369618237019	0.295457780361	-0.201556444168	0.485686272383	-0.184550821781	-0.129654958844	-0.196300774813	-0.153785005212	0.922312378883	0.458887666464	0.334274768829	-0.727577745914	-0.510886967182	-0.7147397995	-0.551781594753	0.972834467888	0.138554647565	0.0222475919873	0.320490241051	0.142367899418	0.077875263989	-0.212709933519	-0.149478107691	-0.224124908447	-0.287769764662	0.0114793609828	0.0922848507762	-0.030901549384	-0.178815245628	-0.0146282883361	-0.140867069364	-0.0142732867971	-0.373237222433	-0.025721564889	-0.148646682501	-0.246119141579	0.015883801505	0.328653603792	-0.245591148734	-0.413403958082	0.390196174383
436_TASK04_CON73_4.0_pos	pos	4.0	-0.150985434651	-0.338525652885	0.426391214132	-0.325376808643	-0.378582924604	0.268552154303	-0.0256799347699	-0.0309419687837	0.00625076331198	0.159770324826	-0.529882848263	-0.58139359951	-0.520832121372	-0.570244967937	0.688495516777	-0.0169743262231	0.291989535093	-0.700086355209	-0.583633899689	-0.638757109642	-0.585363507271	0.781095206738	-0.324405014515	-0.365310281515	0.158690854907	0.0399352759123	-0.00809289701283	-0.153660014272	-0.372616618872	-0.378641217947	-0.322438955307	-0.327205985785	-0.295760393143	-0.341264635324	-0.309364289045	-0.250294566154	-0.370873659849	-0.320631295443	-0.295367509127	-0.355391383171	-0.386813372374	-0.332895606756	-0.295335710049	-0.0149660212919	-0.0879409611225	-0.0954297333956	0.196475565434
436_TASK04_CON73_5.0_posneg	posneg	5.0	0.294952124357	0.30002874136	-0.122539393604	0.0490339398384	-0.101246111095	0.416008502245	0.488112270832	0.349407911301	-0.328030228615	0.551396608353	-0.339158982038	-0.219868183136	-0.352244734764	-0.25715354085	0.936334490776	0.390982180834	0.506098091602	-0.808167457581	-0.51555866003	-0.790076494217	-0.555539727211	0.980268239975	0.201717928052	0.0628602951765	0.354688465595	0.21121032536	0.142216205597	-0.259733378887	-0.154605001211	-0.257313400507	-0.341655731201	0.0598543547094	0.121908538043	-0.0578099228442	-0.254817813635	0.00349314743653	-0.143962949514	-0.0190274044871	-0.382474392653	-0.00931184832007	-0.1805331707	-0.310222864151	0.0616107918322	0.440731316805	-0.344612032175	-0.559091985226	0.529081881046
436_TASK04_CON73_5.0_pos	pos	5.0	-0.0186744406819	-0.259992063046	0.486654132605	-0.267094105482	-0.307426869869	0.191467240453	-0.0480668507516	-0.0808895677328	-0.045953143388	0.150696322322	-0.483537763357	-0.578441441059	-0.464344471693	-0.545400261879	0.636446177959	0.0289850011468	0.300109803677	-0.644822478294	-0.594959318638	-0.57080835104	-0.540036559105	0.704684734344	-0.269037723541	-0.282360881567	0.0551568008959	0.125738278031	0.152499526739	0.0515908971429	-0.272324770689	-0.273360729218	-0.235903412104	-0.240574404597	-0.162664070725	-0.241255313158	-0.22219799459	-0.173975735903	-0.279351681471	-0.221766367555	-0.207847222686	-0.23427991569	-0.284726142883	-0.249107524753	-0.215165376663	0.101952806115	-0.0622471794486	-0.124035216868	0.0622963234782
436_TASK04_CON73_6.0_posneg	posneg	6.0	0.42404577136	0.397564530373	-0.109501101077	0.152697756886	-0.0406335256994	0.44288533926	0.573805987835	0.349021404982	-0.486258536577	0.545562326908	-0.465194731951	-0.319421797991	-0.449475616217	-0.328711867332	0.936374366283	0.290472239256	0.566100120544	-0.853420972824	-0.514049768448	-0.826505064964	-0.521115243435	0.978985905647	0.287744373083	0.161234259605	0.307049244642	0.25744253397	0.230216816068	-0.17968082428	-0.0684499517083	-0.205122023821	-0.321006894112	0.177067577839	0.217650443316	-0.0281843207777	-0.254643827677	0.0205185599625	-0.0727978348732	0.019491288811	-0.278403073549	0.0915326029062	-0.140259891748	-0.303699523211	0.142707169056	0.521080076694	-0.364850461483	-0.621383011341	0.523053765297
436_TASK04_CON73_6.0_pos	pos	6.0	0.0598746947944	-0.211638316512	0.482357114553	-0.241090402007	-0.280107170343	0.152161300182	-0.0748679041862	-0.113573238254	-0.0451700054109	0.181748598814	-0.40855717659	-0.507120966911	-0.391424149275	-0.514685332775	0.626897990704	0.130248993635	0.242457658052	-0.598426818848	-0.582321941853	-0.541492819786	-0.548989772797	0.657298803329	-0.24447247386	-0.241569459438	0.0399786345661	0.143280357122	0.203632369637	0.106517024338	-0.243120729923	-0.241622522473	-0.202623143792	-0.214713975787	-0.0915079712868	-0.177413865924	-0.182352334261	-0.135284632444	-0.248581528664	-0.169544860721	-0.232742711902	-0.184540435672	-0.238536372781	-0.211145728827	-0.183700665832	0.120318055153	-0.024313820526	-0.117644265294	-0.00684445351362
436_TASK04_CON73_7.0_posneg	posneg	7.0	0.437122672796	0.377904295921	-0.00298949913122	0.179414644837	-0.040802847594	0.371042132378	0.524176776409	0.250087201595	-0.551447272301	0.492462426424	-0.44365209341	-0.359538525343	-0.393927305937	-0.335901916027	0.91171246767	0.231885433197	0.458199709654	-0.83385848999	-0.538007795811	-0.788263380527	-0.493707627058	0.958626687527	0.267532408237	0.190621942282	0.225525036454	0.255038321018	0.254467457533	-0.0919018909335	-0.0220470167696	-0.131821483374	-0.233361542225	0.172052755952	0.280597448349	0.0166452527046	-0.209579110146	0.0429440252483	-0.0284721050411	0.0585075207055	-0.195566445589	0.148318335414	-0.0843324661255	-0.240348085761	0.134922638535	0.432429939508	-0.277442544699	-0.545460283756	0.373362421989
436_TASK04_CON73_7.0_pos	pos	7.0	0.0959884673357	-0.169242247939	0.429013311863	-0.288769483566	-0.304443717003	0.0887452885509	-0.104095771909	-0.13983425498	-0.0396496914327	0.241590976715	-0.285852581263	-0.364723056555	-0.283225387335	-0.432571202517	0.589212834835	0.197757259011	0.223475083709	-0.468046933413	-0.46267592907	-0.45359069109	-0.486882209778	0.573545634747	-0.202826842666	-0.217480018735	0.0914735719562	0.0152862397954	0.105904795229	0.174198418856	-0.248612195253	-0.25856590271	-0.183977216482	-0.185207143426	-0.0210863705724	-0.133713364601	-0.241432547569	-0.142182931304	-0.255752444267	-0.178522601724	-0.217273235321	-0.165402501822	-0.22952927649	-0.227419182658	-0.181469425559	0.148168474436	0.0128578208387	-0.1650313586	-0.018418142572
