	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK04_CON64_8.0_pos	pos	8.0	-0.00668795779347	-0.00969041045755	0.00860102474689	-0.0140349632129	-0.0187785923481	0.0171824824065	-0.0258811954409	-0.0194068029523	0.0102551830932	0.0201324298978	0.0495461300015	-0.0148501321673	0.0909373164177	0.0235289409757	-0.00724283186719	0.0600696727633	-0.00766870006919	0.0185055527836	-0.0648896768689	0.116563685238	-0.0667885020375	-0.068162150681	-0.0181843061	-0.0161390695721	0.000148405611981	-0.00223475601524	-0.01184593793	-0.0191816315055	-0.01461502444	-0.0134242773056	-0.00454417150468	-0.00464622676373	0.000582295877393	0.00391466636211	-0.000378320517484	-0.00100474595092	-0.0101369796321	0.00323789892718	-0.0243646483868	-0.00804060790688	-0.0063240705058	-0.00293886987492	-0.00308158318512	-0.0095373801887	-0.00137424888089	0.00462640821934	0.00704993819818
118_TASK04_CON64_9.0_posneg	posneg	9.0	0.000272111908998	-0.00106599659193	0.00324659468606	-0.00193615874741	-0.00489008612931	0.0078776711598	-0.00622308906168	-0.00390557572246	0.00329766492359	0.00521459523588	0.0137297464535	-0.00242834095843	0.0239216014743	0.00883353780955	-0.00307031674311	0.0166395157576	-0.00252157845534	0.00508537841961	-0.017085518688	0.0309820696712	-0.0189284235239	-0.0198939610273	-0.00440568430349	-0.00371098867618	-0.000874007004313	-0.000644959509373	-0.00284200906754	-0.00484520103782	-0.00243385066278	-0.00245485990308	-5.94106204517e-05	-0.000218914661673	-0.000150305728312	0.0017466734862	0.00114194198977	-0.000661392346956	-0.00134286587127	0.00116456823889	-0.00359558919445	-0.00120495073497	-0.000867202470545	0.000421817530878	-0.000427391030826	-0.00323455478065	-0.00141319760587	0.00259440997615	0.000528181553818
118_TASK04_CON64_9.0_pos	pos	9.0	0.000272111908998	-0.00106599659193	0.00324659468606	-0.00193615874741	-0.00489008612931	0.0078776711598	-0.00622308906168	-0.00390557572246	0.00329766492359	0.00521459523588	0.0137297464535	-0.00242834095843	0.0239216014743	0.00883353780955	-0.00307031674311	0.0166395157576	-0.00252157845534	0.00508537841961	-0.017085518688	0.0309820696712	-0.0189284235239	-0.0198939610273	-0.00440568430349	-0.00371098867618	-0.000874007004313	-0.000644959509373	-0.00284200906754	-0.00484520103782	-0.00243385066278	-0.00245485990308	-5.94106204517e-05	-0.000218914661673	-0.000150305728312	0.0017466734862	0.00114194198977	-0.000661392346956	-0.00134286587127	0.00116456823889	-0.00359558919445	-0.00120495073497	-0.000867202470545	0.000421817530878	-0.000427391030826	-0.00323455478065	-0.00141319760587	0.00259440997615	0.000528181553818
118_TASK04_CON64_10.0_posneg	posneg	10.0																																															
118_TASK04_CON64_10.0_pos	pos	10.0																																															
118_TASK04_CON64_11.0_posneg	posneg	11.0																																															
118_TASK04_CON64_11.0_pos	pos	11.0																																															
118_TASK04_CON64_12.0_posneg	posneg	12.0																																															
118_TASK04_CON64_12.0_pos	pos	12.0																																															
118_TASK04_CON64_13.0_posneg	posneg	13.0																																															
118_TASK04_CON64_13.0_pos	pos	13.0																																															
118_TASK04_CON65_0.0_posneg	posneg	0.0	0.175042927265	0.323109120131	-0.231446191669	0.257349520922	0.246069937944	0.0371751599014	0.297140687704	0.138722151518	-0.222422733903	0.150323733687	0.575692892075	0.459691852331	0.647752344608	0.759967207909	0.443994283676	0.636698782444	-0.0920872315764	0.0588323101401	-0.295996397734	0.132129788399	0.165906980634	0.0115208243951	0.220864310861	0.17185947299	0.0698488652706	0.117622993886	0.0669648572803	-0.0556557551026	0.229837670922	0.222374454141	0.152495980263	0.239142850041	0.231429114938	0.304283052683	0.189823716879	0.204902559519	0.235258474946	0.265918135643	0.104349054396	0.255111664534	0.281269788742	0.185251742601	0.250289171934	0.099758066237	0.0746230706573	-0.158722162247	0.0437884554267
118_TASK04_CON65_0.0_pos	pos	0.0	0.184375420213	0.297376781702	-0.189465776086	0.255496650934	0.236330658197	0.03514476493	0.215391546488	0.0401141755283	-0.24067017436	0.273598909378	0.483867198229	0.399380505085	0.554420292377	0.684795558453	0.406886398792	0.582068920135	0.0533951483667	-0.0173324290663	-0.331534743309	0.0687485039234	0.163543090224	0.0382881052792	0.25813922286	0.199035361409	0.121471345425	0.152797982097	0.0811943933368	-0.091562628746	0.237296551466	0.235959202051	0.176359772682	0.244724035263	0.245230019093	0.310444533825	0.211029455066	0.224093705416	0.242004796863	0.274757385254	0.0879638567567	0.258821278811	0.288068085909	0.20534619689	0.259774297476	0.0772482827306	0.0661648884416	-0.117007926106	0.0181171540171
118_TASK04_CON65_1.0_posneg	posneg	1.0	0.174174904823	0.321367919445	-0.229066550732	0.256205201149	0.245863512158	0.0325412899256	0.287923395634	0.132396608591	-0.217874243855	0.149603351951	0.565628767014	0.452004373074	0.637657463551	0.753368496895	0.437982499599	0.626312255859	-0.0879322141409	0.0552060268819	-0.294364690781	0.130203768611	0.171502903104	0.00973289739341	0.220079943538	0.171421974897	0.0702013894916	0.116298779845	0.0661687031388	-0.0564173534513	0.228622615337	0.220006689429	0.152845576406	0.236464485526	0.229636266828	0.302074849606	0.190112531185	0.203788042068	0.233068928123	0.263606131077	0.102399721742	0.252840012312	0.278308868408	0.18525403738	0.247839525342	0.0983689874411	0.0723696351051	-0.153915807605	0.0404716730118
118_TASK04_CON65_1.0_pos	pos	1.0	0.178227886558	0.285208821297	-0.180084139109	0.247275725007	0.228297472	0.0314323343337	0.196113735437	0.0246669389307	-0.233913227916	0.278812557459	0.456875264645	0.377569437027	0.524771094322	0.652475297451	0.388820976019	0.553871393204	0.0703435689211	-0.0230080187321	-0.324859559536	0.0622243992984	0.158616542816	0.0395713075995	0.25320404768	0.19510050118	0.122335359454	0.152516067028	0.080609858036	-0.0937534049153	0.230018541217	0.228291943669	0.173124030232	0.235749423504	0.237858265638	0.298914164305	0.205398708582	0.217242971063	0.233601421118	0.264805346727	0.0844397470355	0.249829217792	0.277425795794	0.200196966529	0.250482320786	0.0739816352725	0.0614648200572	-0.10738414526	0.0118664698675
118_TASK04_CON65_2.0_posneg	posneg	2.0	0.1650095433	0.308357208967	-0.220054358244	0.245013058186	0.236511453986	0.0195245407522	0.240243166685	0.102908112109	-0.190904244781	0.145180523396	0.51353931427	0.4092631042	0.58423602581	0.717483997345	0.402763277292	0.571697294712	-0.0682577192783	0.0376169420779	-0.285874783993	0.118472270668	0.200658246875	-0.00239521102048	0.209267929196	0.162375420332	0.0735043436289	0.108149982989	0.0588278286159	-0.0612494237721	0.216206565499	0.204017296433	0.14937889576	0.220622763038	0.21719174087	0.287081927061	0.186921864748	0.195555150509	0.217493101954	0.248431190848	0.0893593132496	0.236393362284	0.259281694889	0.180122792721	0.232605651021	0.0878899618983	0.0630500689149	-0.132522135973	0.0305086318403
118_TASK04_CON65_2.0_pos	pos	2.0	0.167462810874	0.261651843786	-0.159517511725	0.229330778122	0.212342008948	0.0174172241241	0.139851808548	-0.0122674526647	-0.206041678786	0.282333880663	0.38887399435	0.327581375837	0.453686624765	0.595594465733	0.345074564219	0.488041073084	0.101204223931	-0.0500647127628	-0.311849027872	0.0406043641269	0.176764428616	0.0331408381462	0.240863323212	0.183563560247	0.132904559374	0.147788792849	0.0775086060166	-0.0951654985547	0.212721660733	0.209497496486	0.165377557278	0.213767275214	0.220791578293	0.280416220427	0.199682354927	0.205763399601	0.213138774037	0.245885431767	0.0641980990767	0.228210538626	0.255011826754	0.191247552633	0.230070710182	0.0594376660883	0.0560881346464	-0.0821147561073	-0.00259807193652
118_TASK04_CON65_3.0_posneg	posneg	3.0	0.148294582963	0.280730366707	-0.19486990571	0.217026099563	0.20846106112	0.0138974264264	0.171492964029	0.0676642805338	-0.145930886269	0.13032566011	0.417139530182	0.334279119968	0.481795907021	0.635758399963	0.33053329587	0.474013209343	-0.0472977012396	0.00416109105572	-0.257398277521	0.0813795998693	0.230983167887	-0.0248319264501	0.183150440454	0.1417286098	0.0719590336084	0.0909352228045	0.042253177613	-0.0715785324574	0.190962180495	0.178600817919	0.14099188149	0.197037339211	0.196183621883	0.261301189661	0.181107878685	0.18013086915	0.191599294543	0.223534688354	0.0647454336286	0.207177013159	0.228663921356	0.170142412186	0.207808032632	0.065535068512	0.0472004599869	-0.0977279394865	0.0205534771085
118_TASK04_CON65_3.0_pos	pos	3.0	0.157766357064	0.232702925801	-0.124483183026	0.202607646585	0.187493443489	0.0115248588845	0.0800197273493	-0.0332519263029	-0.158591195941	0.256273120642	0.296964228153	0.265280097723	0.35769200325	0.528119921684	0.281070619822	0.404360294342	0.104244284332	-0.094528645277	-0.281080007553	-0.00576089276001	0.21248793602	0.0133507922292	0.21989916265	0.167650565505	0.134660318494	0.120802514255	0.0574853159487	-0.0969301983714	0.191254392266	0.188228160143	0.158495873213	0.195457190275	0.2027194947	0.264275729656	0.199978813529	0.19821023941	0.192691713572	0.230028375983	0.0340567827225	0.204061940312	0.232103303075	0.185591995716	0.213050097227	0.033192705363	0.0453138910234	-0.0525865405798	-0.00176115776412
118_TASK04_CON65_4.0_posneg	posneg	4.0	0.114930406213	0.227435797453	-0.15688444674	0.162087962031	0.154927581549	0.0163866151124	0.105256557465	0.0363797955215	-0.101328223944	0.0964262410998	0.280721276999	0.232094481587	0.335750579834	0.506439387798	0.237971097231	0.347608983517	-0.0369502529502	-0.052818890661	-0.211643993855	0.0065381010063	0.242730379105	-0.0385731421411	0.137974724174	0.109045609832	0.0582544095814	0.0528917536139	0.00344756315462	-0.0883232280612	0.147929310799	0.140058413148	0.116950981319	0.15677946806	0.158508300781	0.209072425961	0.151560649276	0.144844830036	0.149689972401	0.17617815733	0.0416969619691	0.160898387432	0.179579943419	0.140379697084	0.1640958637	0.0498000457883	0.0354710184038	-0.0694209858775	0.00543817365542
118_TASK04_CON65_4.0_pos	pos	4.0	0.134974762797	0.187038272619	-0.0853664800525	0.152051568031	0.140330702066	0.0143284471706	0.033128734678	-0.034981675446	-0.102419637144	0.187936171889	0.180881768465	0.174700438976	0.236305832863	0.427296817303	0.198662042618	0.296444177628	0.0711363181472	-0.142333120108	-0.232260614634	-0.0692428722978	0.240766301751	-0.00582292350009	0.177596256137	0.139202073216	0.113726265728	0.0642598494887	0.011919063516	-0.0952685475349	0.154421135783	0.155649781227	0.139227122068	0.165646135807	0.170303657651	0.226571589708	0.180387586355	0.175943136215	0.159138470888	0.195163980126	0.004872222431	0.16543635726	0.193250522017	0.163023084402	0.181580603123	0.00552283739671	0.0352260395885	-0.0277064442635	0.00597124546766
118_TASK04_CON65_5.0_posneg	posneg	5.0	0.064351670444	0.1558072716	-0.123498626053	0.0934069082141	0.0854250267148	0.0317920520902	0.0389872007072	0.00617529544979	-0.0594893395901	0.0619604066014	0.14886815846	0.124478623271	0.192202493548	0.350779175758	0.157873675227	0.229928091168	-0.031264193356	-0.105352193117	-0.164378166199	-0.0700254589319	0.208716243505	-0.0342083908617	0.0800660550594	0.0640539973974	0.0461346395314	0.0114839449525	-0.0411903969944	-0.110647603869	0.0825896933675	0.0762025117874	0.0643088743091	0.0923754945397	0.100161857903	0.127086341381	0.0889100953937	0.0858891904354	0.0840281844139	0.103901319206	0.00737672392279	0.0940726548433	0.103697754443	0.0804262757301	0.0962966158986	0.0494523793459	0.024824578315	-0.059561342001	0.000794432475232
118_TASK04_CON65_5.0_pos	pos	5.0	0.098694935441	0.130150169134	-0.0563808567822	0.0945831537247	0.0842653885484	0.0261999852955	-0.00196508388035	-0.0297200456262	-0.0507448762655	0.113089971244	0.0727064013481	0.0747165083885	0.121873661876	0.3015666008	0.1147878021	0.187263026834	0.0324429161847	-0.167219087481	-0.172135591507	-0.114290103316	0.231343671679	-0.0212190523744	0.124541506171	0.101113282144	0.0877093598247	0.0154157504439	-0.0231061670929	-0.0783789679408	0.107871428132	0.110474511981	0.10350561887	0.121105544269	0.124551095068	0.170285254717	0.136754602194	0.134359329939	0.113228559494	0.143086746335	-0.0185070130974	0.116504497826	0.139833584428	0.12135387212	0.133045211434	-0.00857282616198	0.0249565411359	-0.015354892239	0.0147424275056
118_TASK04_CON65_6.0_posneg	posneg	6.0	0.0450832024217	0.103040412068	-0.081705853343	0.0550823584199	0.049760133028	0.0251982547343	0.0115263080224	-0.00253617111593	-0.0319452099502	0.0393539182842	0.0596688203514	0.046124458313	0.0920750945807	0.216080456972	0.0807768404484	0.134590730071	-0.013588540256	-0.108125776052	-0.108977451921	-0.0906885415316	0.160417750478	-0.0416722334921	0.0522284209728	0.04489088431	0.0321103446186	-0.00286513776518	-0.0408466905355	-0.0834304243326	0.0533140711486	0.0489402152598	0.0420616045594	0.0614615231752	0.0685356259346	0.0848193690181	0.0579322762787	0.0603965893388	0.0536347851157	0.0676273182034	-0.006324745249	0.0613588355482	0.0668511465192	0.051709536463	0.0634468197823	0.0351276919246	0.0174284782261	-0.0451785027981	0.00355546502396
118_TASK04_CON65_6.0_pos	pos	6.0	0.0702279359102	0.0899541005492	-0.0403351821005	0.0576776862144	0.0519259348512	0.0189139861614	-0.00845868512988	-0.0193316526711	-0.0240968260914	0.0631182342768	0.0126219280064	0.0127849811688	0.0503847002983	0.191031008959	0.0487975254655	0.10720295459	0.018589342013	-0.145357996225	-0.111336916685	-0.113261073828	0.18506193161	-0.039987899363	0.0841259881854	0.0719656050205	0.0575631558895	-0.000384040322388	-0.024971511215	-0.0521012358367	0.0750136226416	0.076732493937	0.0727024152875	0.0853523910046	0.0875315889716	0.119517236948	0.0950713008642	0.0961187630892	0.0781739503145	0.0985463857651	-0.0197875220329	0.0806385278702	0.0966730192304	0.0840613991022	0.0924006998539	-0.00581749062985	0.0158053953201	-0.0140412226319	0.0152111575007
118_TASK04_CON65_7.0_posneg	posneg	7.0	0.0358508899808	0.0559189245105	-0.0335883684456	0.0308733265847	0.0305728558451	0.00522963842377	0.000576038204599	-0.00534671870992	-0.0130740432069	0.0248970855027	0.00694436812773	0.00568711431697	0.0250228829682	0.105431683362	0.0233205351979	0.057899620384	0.000914642296266	-0.0795687958598	-0.0559422336519	-0.0681461840868	0.103575907648	-0.0323452204466	0.0387084893882	0.0346105434	0.0239320322871	-0.00137943588197	-0.0156176816672	-0.0310059264302	0.0360323041677	0.0369041673839	0.032643482089	0.0417952649295	0.045507080853	0.0575282350183	0.0442566946149	0.0456148721278	0.0371051356196	0.0466992892325	-0.0109113371	0.0401250906289	0.0466379486024	0.0387665182352	0.043819591403	0.00466802576557	0.0120993815362	-0.0155042121187	0.00477280421183
118_TASK04_CON65_7.0_pos	pos	7.0	0.0404853634536	0.0516048371792	-0.0237473566085	0.0308101586998	0.0302271861583	0.00556399533525	-0.00430481741205	-0.00973762292415	-0.0114186871797	0.0299738626927	-0.00541161047295	-0.00282887113281	0.0140143511817	0.100075028837	0.0144371893257	0.0510332658887	0.00829579494894	-0.0896996036172	-0.0558883622289	-0.0747410133481	0.110374160111	-0.0327921286225	0.0469876341522	0.0415432080626	0.0320001915097	-0.00192140648142	-0.0121912676841	-0.0235007386655	0.0419792868197	0.0436784736812	0.0406900458038	0.0474610254169	0.0490137338638	0.0667811781168	0.0538851357996	0.0543333515525	0.0434090048075	0.0545247606933	-0.0134160481393	0.044765483588	0.0543377958238	0.0472242608666	0.0508272796869	-0.00613397033885	0.0124515835196	-0.00727293500677	0.00643029343337
118_TASK04_CON65_8.0_posneg	posneg	8.0	0.0029021971859	0.00458507286385	-0.00448495242745	0.00274586491287	0.00328418682329	-0.000943511200603	0.00166384049226	0.000360216625268	-0.00162954477128	0.00181070691906	-3.34594210472e-06	0.00112477177754	-0.000339587626513	0.00885651446879	-8.17908075987e-05	0.00353408535011	-0.00071515905438	-0.00609439751133	-0.00274871708825	-0.00634755287319	0.00984268076718	-0.00283135799691	0.00385696277954	0.00328572373837	0.00131343747489	-0.00161502871197	-0.000654638686683	0.000858371786308	0.00415108911693	0.00349983712658	0.00281280768104	0.00413023727015	0.0033101295121	0.00665597850457	0.00413076579571	0.00398270925507	0.00379148172215	0.00472500547767	0.000914984033443	0.00375171750784	0.00516845425591	0.00358717446215	0.00412884913385	-0.00173657620326	0.00243378081359	-0.00131717440672	0.000555508711841
118_TASK04_CON65_8.0_pos	pos	8.0	0.0029021971859	0.00458507286385	-0.00448495242745	0.00274586491287	0.00328418682329	-0.000943511200603	0.00166384049226	0.000360216625268	-0.00162954477128	0.00181070691906	-3.34594210472e-06	0.00112477177754	-0.000339587626513	0.00885651446879	-8.17908075987e-05	0.00353408535011	-0.00071515905438	-0.00609439751133	-0.00274871708825	-0.00634755287319	0.00984268076718	-0.00283135799691	0.00385696277954	0.00328572373837	0.00131343747489	-0.00161502871197	-0.000654638686683	0.000858371786308	0.00415108911693	0.00349983712658	0.00281280768104	0.00413023727015	0.0033101295121	0.00665597850457	0.00413076579571	0.00398270925507	0.00379148172215	0.00472500547767	0.000914984033443	0.00375171750784	0.00516845425591	0.00358717446215	0.00412884913385	-0.00173657620326	0.00243378081359	-0.00131717440672	0.000555508711841
118_TASK04_CON65_9.0_posneg	posneg	9.0																																															
118_TASK04_CON65_9.0_pos	pos	9.0																																															
118_TASK04_CON65_10.0_posneg	posneg	10.0																																															
118_TASK04_CON65_10.0_pos	pos	10.0																																															
118_TASK04_CON65_11.0_posneg	posneg	11.0																																															
118_TASK04_CON65_11.0_pos	pos	11.0																																															
118_TASK04_CON65_12.0_posneg	posneg	12.0																																															
118_TASK04_CON65_12.0_pos	pos	12.0																																															
118_TASK04_CON65_13.0_posneg	posneg	13.0																																															
118_TASK04_CON65_13.0_pos	pos	13.0																																															
118_TASK04_CON66_0.0_posneg	posneg	0.0	0.0751804336905	0.170119076967	-0.161404803395	0.126834481955	0.081349760294	0.146259695292	0.250565767288	0.10068321228	-0.185348331928	0.300525963306	0.543686568737	0.394399821758	0.534737050533	0.508807003498	0.816984534264	0.698307693005	0.0301447436213	-0.127143532038	-0.454220354557	-0.20514793694	-0.324499517679	0.599111318588	0.106965631247	0.0715759173036	0.0485293753445	0.137828171253	0.0638479068875	-0.105689197779	0.104457184672	0.0951163619757	0.0247894003987	0.118142955005	0.159498915076	0.197270587087	0.0522582121193	0.0585932172835	0.095279879868	0.136974811554	0.0420213863254	0.14357149601	0.154205486178	0.0446737334132	0.110649973154	0.1551964432	0.130204796791	-0.210346847773	-0.0467945933342
118_TASK04_CON66_0.0_pos	pos	0.0	0.0706695020199	0.148440405726	-0.143740385771	0.111190617085	0.077289275825	0.0797006711364	0.162232667208	0.0140782780945	-0.172524422407	0.340017735958	0.467704027891	0.337958335876	0.449515163898	0.418633490801	0.747199714184	0.620569169521	0.0989755392075	-0.147303283215	-0.449434936047	-0.22513127327	-0.337407708168	0.58563709259	0.109780810773	0.0744358897209	0.0713604018092	0.171689972281	0.085583075881	-0.114982500672	0.0870252475142	0.0794092714787	0.0275351442397	0.091493986547	0.136763945222	0.169967070222	0.065428301692	0.0656771883368	0.0726330429316	0.120050281286	-0.00377664412372	0.114538729191	0.126599505544	0.0492338202894	0.0949622690678	0.114403195679	0.0970753654838	-0.13864313066	-0.0424724780023
118_TASK04_CON66_1.0_posneg	posneg	1.0	0.0726223513484	0.167661368847	-0.16171066463	0.124106943607	0.0789050906897	0.1450047791	0.246786907315	0.0992116704583	-0.182639881968	0.29760697484	0.539473354816	0.391086369753	0.530253648758	0.504096090794	0.810871779919	0.692331254482	0.029573854059	-0.126623466611	-0.451698601246	-0.204002067447	-0.323397576809	0.594630479813	0.103493101895	0.0683029070497	0.0486999228597	0.135541900992	0.0614691264927	-0.107117503881	0.0994506925344	0.0906680524349	0.0213122330606	0.113003090024	0.154277011752	0.192417487502	0.0488966330886	0.055671416223	0.0899768918753	0.132071226835	0.038694228977	0.137739956379	0.149023041129	0.0409131012857	0.106086544693	0.152556568384	0.130474597216	-0.208745121956	-0.0462111644447
118_TASK04_CON66_1.0_pos	pos	1.0	0.0678083300591	0.143390506506	-0.14066170156	0.107517801225	0.0755904838443	0.0704623907804	0.147504016757	0.00255755661055	-0.167894825339	0.336041390896	0.451426148415	0.325344562531	0.432326585054	0.401840269566	0.721502900124	0.598373711109	0.104142650962	-0.14178019762	-0.438157647848	-0.218695655465	-0.328730225563	0.566968858242	0.106502451003	0.072286516428	0.0705030784011	0.171411141753	0.0856159254909	-0.114743553102	0.0821121409535	0.0751402676105	0.0261396747082	0.0852808281779	0.130392983556	0.161578848958	0.0633436068892	0.063401773572	0.0672002285719	0.113690279424	-0.00737334880978	0.107665523887	0.119514457881	0.0470223911107	0.0896509811282	0.109366707504	0.0921519100666	-0.129736438394	-0.042428445071
118_TASK04_CON66_2.0_posneg	posneg	2.0	0.058592852205	0.153097137809	-0.160802647471	0.108236037195	0.0673335343599	0.130539521575	0.223823189735	0.0859056934714	-0.168766096234	0.284128427505	0.506512343884	0.36905837059	0.496836870909	0.472294986248	0.771069943905	0.652308821678	0.0315233580768	-0.131314709783	-0.432829141617	-0.204078301787	-0.31643640995	0.56837695837	0.0880879312754	0.0536418668926	0.052683044225	0.121579036117	0.0469596832991	-0.117027521133	0.0776594281197	0.0675838440657	0.00666216854006	0.0894221290946	0.129182085395	0.167498454452	0.0341087691486	0.0408454574645	0.0658459961414	0.108006305993	0.0241003315896	0.111185528338	0.121851682663	0.0247285142541	0.0838305130601	0.142711549997	0.123824611306	-0.19706338644	-0.0443317219615
118_TASK04_CON66_2.0_pos	pos	2.0	0.0591899380088	0.130119889975	-0.133098334074	0.0939029604197	0.0668886899948	0.0505671203136	0.118889413774	-0.014951819554	-0.150557532907	0.324863255024	0.406940937042	0.295813143253	0.387051045895	0.357614785433	0.665934741497	0.544729650021	0.113622263074	-0.143185779452	-0.412497371435	-0.214531570673	-0.316630810499	0.532153606415	0.0966558307409	0.0638413056731	0.0740167722106	0.163531795144	0.0786990150809	-0.11753898859	0.0648149475455	0.056488212198	0.0181516017765	0.0653937757015	0.107802845538	0.139334216714	0.057790402323	0.0566268786788	0.0479303374887	0.0953860729933	-0.0256118364632	0.084383584559	0.0959564819932	0.0387733913958	0.0730516165495	0.091143399477	0.0774431228638	-0.105372004211	-0.0365205816925
118_TASK04_CON66_3.0_posneg	posneg	3.0	0.0350277274847	0.125656872988	-0.149639934301	0.0783011540771	0.0460747554898	0.0981148332357	0.175272613764	0.0610944777727	-0.137690380216	0.258845567703	0.421602785587	0.311293900013	0.413688898087	0.391595572233	0.683021843433	0.560200631618	0.0384587533772	-0.156284108758	-0.393399715424	-0.21386398375	-0.306008189917	0.521942913532	0.0625451356173	0.0289068650454	0.0637774690986	0.0947663038969	0.0195248592645	-0.128224939108	0.0396170988679	0.0298142973334	-0.0137575902045	0.0498533248901	0.0873608216643	0.123169228435	0.0138282710686	0.02045442909	0.0278907921165	0.0701644271612	-0.00893079861999	0.0662877485156	0.0764671266079	0.00269232131541	0.0487632937729	0.113386705518	0.10372274369	-0.162274822593	-0.0343890190125
118_TASK04_CON66_3.0_pos	pos	3.0	0.0400722660124	0.102592207491	-0.118277698755	0.0650952234864	0.0439135804772	0.0337548665702	0.0913882106543	-0.0174925606698	-0.11890707165	0.292051762342	0.331534057856	0.249042436481	0.315713256598	0.28751885891	0.594000935555	0.467022806406	0.105401664972	-0.17277957499	-0.374568670988	-0.224728956819	-0.30917429924	0.500533163548	0.0746673569083	0.0416987352073	0.0881803780794	0.13403557241	0.0523635782301	-0.120541848242	0.0320815369487	0.0231755971909	-0.000958961551078	0.0322067178786	0.0698198005557	0.105877421796	0.0425416305661	0.040847864002	0.0153108583763	0.0652686953545	-0.05726377666	0.0454530082643	0.0586932376027	0.0196612551808	0.0441702604294	0.0579124577343	0.0644884780049	-0.0741659477353	-0.0230280049145
118_TASK04_CON66_4.0_posneg	posneg	4.0	0.0131755974144	0.0931680798531	-0.119756951928	0.0386106520891	0.0153307160363	0.0661858394742	0.11737703532	0.0416163094342	-0.0903547629714	0.218489870429	0.29778534174	0.222340077162	0.287652552128	0.267874330282	0.561232745647	0.430623441935	0.0391679294407	-0.19597427547	-0.338383615017	-0.241524249315	-0.29588368535	0.468630552292	0.031852517277	0.000527729280293	0.0809865891933	0.0751767531037	-0.00196101143956	-0.128655850887	-0.00512066716328	-0.0150131685659	-0.036683306098	0.00608898792416	0.040224134922	0.0697229877114	-0.00307452469133	0.00374151370488	-0.0146892042831	0.0307802204043	-0.0637731999159	0.0146418977529	0.0228746309876	-0.0200245790184	0.0121592096984	0.0667688846588	0.0691595226526	-0.106127232313	-0.0058511570096
118_TASK04_CON66_4.0_pos	pos	4.0	0.0149239376187	0.0605279952288	-0.0836909860373	0.0219810716808	0.00536804879084	0.031710062176	0.0680345147848	4.94109190186e-05	-0.0739303827286	0.235878527164	0.232626736164	0.179050073028	0.220125630498	0.193282276392	0.509787797928	0.370514184237	0.0763819888234	-0.21973374486	-0.328338861465	-0.252923309803	-0.305497050285	0.473054766655	0.0380331389606	0.00612551672384	0.103642493486	0.0897562876344	0.0140892583877	-0.116522833705	-0.0124582061544	-0.0185423251241	-0.030424490571	-0.00660754414275	0.0247023198754	0.0626375973225	0.0162145253271	0.0166017990559	-0.0242809187621	0.0277780853212	-0.0966979190707	-0.0019259279361	0.0133441491053	-0.00998097006232	0.00815403554589	0.016917815432	0.0575638860464	-0.0483266040683	0.000126716229715
118_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0159561168402	0.0383588820696	-0.0756028145552	-0.0112664354965	-0.0257322844118	0.0460077747703	0.0674506053329	0.0343237780035	-0.0436263531446	0.162520036101	0.169417366385	0.11727783829	0.158512398601	0.13755659759	0.440000087023	0.301398694515	0.0267136357725	-0.234126955271	-0.286322742701	-0.263276934624	-0.284356951714	0.418387264013	-0.00790462829173	-0.0334317758679	0.0829704105854	0.0489124059677	-0.0234087482095	-0.118930459023	-0.0498863868415	-0.0563413985074	-0.0623078644276	-0.0372339710593	-0.00801621098071	0.0152285005897	-0.0278596039861	-0.0208208747208	-0.0560128167272	-0.0114478440955	-0.102175801992	-0.0355381369591	-0.0274979844689	-0.0472105927765	-0.0272769536823	0.0258709508926	0.0508469119668	-0.0643987208605	0.0140751581639
