	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK04_CON61_7.0_pos	pos	7.0	0.12008494967	0.145933386881	-0.0137716410065	0.163632058889	0.16537625816	-0.105033565712	0.0381394737675	-0.0715161838581	-0.107964106197	0.273702801037	0.119505430319	0.0718243714316	0.120974363612	0.0861181042781	0.0957635114229	0.109275514165	0.256126600679	0.110505584195	-0.110906697617	0.0946896610422	-0.0751873363205	0.0162336070331	0.188468789313	0.171911330021	-0.0278509209983	0.15948704683	0.1205420815	-0.0212956331834	0.152396974493	0.13668317722	0.127081411219	0.159601833918	0.16005846557	0.166663002074	0.134905399537	0.148268250651	0.143855414175	0.152762904545	0.059666606701	0.156051263115	0.148902525786	0.131260161344	0.155130394877	0.0187457132364	-0.0484825241632	-0.0313281157256	0.080220558951
107_TASK04_CON61_8.0_posneg	posneg	8.0	0.0426242269893	0.0460976985823	-0.00428352813302	0.0664224389248	0.0658562050931	-0.0369410756534	0.0141557813547	-0.0288785257404	-0.0447519954133	0.103853951552	0.048919589953	0.0307090391601	0.0496884089574	0.0340597100607	0.0366482101521	0.0439724254605	0.0989505281319	0.0514441110552	-0.0423443463381	0.0472483144551	-0.0361391789377	-0.00205434855878	0.0775059485026	0.0718011040984	-0.0196746972398	0.052744324765	0.030811200122	-0.0211997262877	0.0599794418338	0.0548896212422	0.052201769476	0.0648106941155	0.0642567809341	0.0736183365889	0.0562182250911	0.058587061797	0.05794770664	0.0635102163147	0.0229797323193	0.0618820745838	0.0625928583326	0.0540985622328	0.0625737375803	-0.0048233548749	-0.00694296347382	-0.00602589665876	0.0188332065794
107_TASK04_CON61_8.0_pos	pos	8.0	0.0425532318765	0.0460119039224	-0.00421115956549	0.0663420818483	0.0657796355194	-0.0369445095224	0.0140532287442	-0.0287977578211	-0.0446559882693	0.103791884018	0.0488358095359	0.0307003500786	0.0496203210041	0.0340184362038	0.0365505579238	0.0438821381865	0.0988872233853	0.051512066137	-0.0422507117203	0.0473820866697	-0.0360445708536	-0.00217349787834	0.0774417907099	0.0717233856296	-0.0195765133164	0.0526796613716	0.0307640105317	-0.0211778370661	0.0599101091318	0.0548251089017	0.0521419043619	0.0647274049602	0.0641806961629	0.0735609549514	0.0562338139513	0.0585252045115	0.0578654884957	0.0634406681984	0.0229017782793	0.0618026321329	0.0625260214227	0.054058696562	0.0624919161414	-0.00492572643942	-0.00687133713583	-0.00593078645697	0.0187412083172
107_TASK04_CON61_9.0_posneg	posneg	9.0	0.0153625000259	0.00733305842731	0.00918063761454	0.0201851350152	0.0195593654374	-0.0101664798775	0.00377212114272	-0.00631205485458	-0.0102334974385	0.0230969334095	0.0046307187464	0.00117393377222	0.00343427084615	-0.000374981291817	0.00377350411536	0.00193557527888	0.022725329943	0.0094471974471	-0.00393019800078	0.00642074963356	-0.00796082675244	0.00171118071233	0.0198769272216	0.0198031638504	-0.013396379167	0.0158487406514	0.0120525065465	0.00189316598584	0.0195796658294	0.0185967124255	0.0186664936944	0.0203278428776	0.0200242465251	0.0200759367872	0.0195620986173	0.019627167317	0.0193700379326	0.0199724130513	0.00630410909899	0.0197467683589	0.0192646846722	0.0191666167268	0.020191526848	-0.00836451588975	-0.0083009579738	0.00762445787422	0.00210649155705
107_TASK04_CON61_9.0_pos	pos	9.0	0.0153625000259	0.00733305842731	0.00918063761454	0.0201851350152	0.0195593654374	-0.0101664798775	0.00377212114272	-0.00631205485458	-0.0102334974385	0.0230969334095	0.0046307187464	0.00117393377222	0.00343427084615	-0.000374981291817	0.00377350411536	0.00193557527888	0.022725329943	0.0094471974471	-0.00393019800078	0.00642074963356	-0.00796082675244	0.00171118071233	0.0198769272216	0.0198031638504	-0.013396379167	0.0158487406514	0.0120525065465	0.00189316598584	0.0195796658294	0.0185967124255	0.0186664936944	0.0203278428776	0.0200242465251	0.0200759367872	0.0195620986173	0.019627167317	0.0193700379326	0.0199724130513	0.00630410909899	0.0197467683589	0.0192646846722	0.0191666167268	0.020191526848	-0.00836451588975	-0.0083009579738	0.00762445787422	0.00210649155705
107_TASK04_CON61_10.0_posneg	posneg	10.0																																															
107_TASK04_CON61_10.0_pos	pos	10.0																																															
107_TASK04_CON61_11.0_posneg	posneg	11.0																																															
107_TASK04_CON61_11.0_pos	pos	11.0																																															
107_TASK04_CON61_12.0_posneg	posneg	12.0																																															
107_TASK04_CON61_12.0_pos	pos	12.0																																															
107_TASK04_CON61_13.0_posneg	posneg	13.0																																															
107_TASK04_CON61_13.0_pos	pos	13.0																																															
107_TASK04_CON62_0.0_posneg	posneg	0.0	0.0814181614645	0.209497242977	-0.220123257987	0.159926592965	0.156793780215	-0.00996613295888	0.261468231145	0.0555447592869	-0.247436496016	0.351028704936	0.758808267863	0.490991180216	0.689929006154	0.507997238896	0.503108994396	0.692951828946	0.155469157306	0.342219675972	-0.362330437696	0.123784319331	-0.281525531056	0.0936211173044	0.143079059413	0.120866212244	0.0189434925731	0.211280620148	0.144397210252	-0.0588691897802	0.138661203165	0.107453662654	0.0332200624006	0.127066939152	0.129438755948	0.16410430089	-0.000121382247967	0.0988030279886	0.109640892662	0.113248422084	0.134166026665	0.147538226293	0.140297326475	0.0230072906458	0.124027197996	0.176535219395	0.058648557409	-0.259266687413	0.0688303336033
107_TASK04_CON62_0.0_pos	pos	0.0	0.0861256051517	0.210249673739	-0.215994277021	0.16272108312	0.159831894645	-0.0144978044683	0.251780851888	0.0465619127061	-0.246234667341	0.359757531457	0.749708849255	0.480194182067	0.679987589504	0.498359015533	0.492732937406	0.683965780895	0.167258820164	0.341808594173	-0.363373198501	0.124875918423	-0.280639610456	0.0904765944356	0.15056231367	0.127727943827	0.0193070994764	0.218751498082	0.151801879573	-0.0561263904121	0.143871835809	0.112358677863	0.0399106795619	0.132369605967	0.134504400954	0.167138223467	0.00654974838584	0.105142654757	0.114973052454	0.118565431335	0.133050950312	0.152431080727	0.144370146238	0.0297005752604	0.129582312965	0.172303577462	0.053425748233	-0.252451816809	0.0720349157603
107_TASK04_CON62_1.0_posneg	posneg	1.0	0.0754506051901	0.203771892683	-0.222067212954	0.156857444973	0.154655321596	-0.0140605258619	0.253394543015	0.0469404620291	-0.246926372453	0.354187181385	0.751217813262	0.484381272928	0.683315143027	0.502102763459	0.497571495427	0.68661879379	0.160162229295	0.34144555547	-0.362945181445	0.127294674435	-0.280875955759	0.0908536965581	0.141267870363	0.118254668811	0.0213466270208	0.211026847384	0.142692940962	-0.0625514937076	0.135955987039	0.106492074808	0.0324182616473	0.123789519693	0.126396938102	0.160793158397	-0.00241689787715	0.0965273240915	0.10704975025	0.109572517784	0.133369908544	0.144238002549	0.138140178147	0.0213373633695	0.120959310896	0.173791421748	0.0588316037981	-0.256383468236	0.0681003662178
107_TASK04_CON62_1.0_pos	pos	1.0	0.0814814349624	0.201927127342	-0.214281637526	0.161035186559	0.159829310247	-0.026479535836	0.22730667681	0.0224127985022	-0.244010761906	0.374055659073	0.726970170491	0.457188581014	0.657696842467	0.477573396764	0.471435713174	0.663039657418	0.187630925004	0.339909572557	-0.364981588775	0.131944197679	-0.278271920192	0.0821969551195	0.155550880427	0.130726226043	0.0235906001089	0.226572797147	0.157221150627	-0.0590031325176	0.144982076487	0.116049208098	0.0457500202722	0.132727705127	0.134922369329	0.164404193928	0.0102172846001	0.108064306752	0.116501193293	0.118162732009	0.130679496572	0.152247434577	0.144991249434	0.0342922748938	0.130502069541	0.163101136584	0.0476454743119	-0.239921587701	0.074269317877
107_TASK04_CON62_2.0_posneg	posneg	2.0	0.051873509861	0.180030202717	-0.22227155473	0.141743299331	0.143572622623	-0.032777618189	0.209466146113	0.00757283312926	-0.23553132913	0.365511213399	0.709573302092	0.450929441171	0.646924483649	0.467779169401	0.464074524563	0.647292876138	0.179494913539	0.338959002943	-0.360843858299	0.147026942511	-0.277165206603	0.0730680579918	0.130047800522	0.103580667848	0.0356862543485	0.205992240665	0.132702610184	-0.0750368730967	0.12080703153	0.0967429410598	0.0259864120846	0.106618059797	0.109723230373	0.145298466054	-0.00741919260377	0.0835741541829	0.0919338259522	0.0925064898547	0.1234241495	0.126211884576	0.124444764601	0.0144302039536	0.103615103177	0.158411856383	0.0629509161664	-0.240470263916	0.0611222057715
107_TASK04_CON62_2.0_pos	pos	2.0	0.0698146260239	0.185147661968	-0.209017850431	0.152561459418	0.155225930464	-0.0477879614348	0.181517508723	-0.0193230819839	-0.232269547083	0.39622002368	0.68245183247	0.418339630634	0.618284335597	0.439412181965	0.432987426294	0.620369584134	0.21910205613	0.338939397044	-0.364567237258	0.151700020678	-0.275598883493	0.0630225627767	0.156258305653	0.127403059783	0.036932924144	0.230268395401	0.157092254529	-0.0645738370529	0.139871244981	0.114381580053	0.049503787499	0.125959917754	0.128292797692	0.159131334747	0.0159541810524	0.105933749049	0.111205227145	0.112299514829	0.120057646752	0.144154683383	0.140528748299	0.0378970952751	0.123827854311	0.143451509629	0.047269332906	-0.218173653952	0.0712063858244
107_TASK04_CON62_3.0_posneg	posneg	3.0	0.0292533288478	0.154531589173	-0.211601964562	0.122648326578	0.126659064954	-0.0509631639156	0.14445277452	-0.0407412580047	-0.207739482921	0.370585928498	0.627463937399	0.394476396222	0.57658254591	0.41097935707	0.399235427871	0.56950557448	0.201259990944	0.32877630065	-0.348154120769	0.173709907067	-0.264445908516	0.0393773924355	0.113110129206	0.0803576402077	0.061505004858	0.194764635351	0.116834060701	-0.0851277431256	0.0943101613689	0.0746157970601	0.0200953032844	0.0807349419163	0.087738949331	0.125233678944	-0.00475539036852	0.068680324402	0.0681187717966	0.0740393698681	0.0922605951352	0.0980204201423	0.10027706835	0.0113470761905	0.0795255727541	0.128484459417	0.0650227387264	-0.20522460309	0.0496460029547
107_TASK04_CON62_3.0_pos	pos	3.0	0.0539143357482	0.160143164679	-0.194747479624	0.13372915654	0.137852453261	-0.0633649891676	0.123128421126	-0.0611249057978	-0.203264133404	0.403968835116	0.60646416206	0.366523442634	0.554243873407	0.387607429878	0.372253765617	0.547635066506	0.24161449633	0.334089081976	-0.35247606525	0.178865424445	-0.264528885287	0.0296275672589	0.14383782975	0.108561516201	0.0648037542615	0.218478777796	0.144307953374	-0.0676940120441	0.117021637704	0.0954111343724	0.0465601577685	0.104314218772	0.109559874093	0.146442494238	0.0226039737124	0.0949590128139	0.090975524245	0.0990100678501	0.0885818084064	0.119551788568	0.12119443194	0.0382233846007	0.104047010626	0.111276816291	0.0501796777038	-0.18257602412	0.0598602185356
107_TASK04_CON62_4.0_posneg	posneg	4.0	0.00816610672347	0.128215352541	-0.19268150525	0.0866890712553	0.09001922981	-0.0496928442193	0.0823969958737	-0.0657881023511	-0.162751514392	0.324527267102	0.510434191476	0.321629010827	0.474244018839	0.336274068433	0.313389599216	0.4643247576	0.175531704953	0.298777275358	-0.31400895138	0.184735895533	-0.237782618608	-0.00076685447638	0.0800322340649	0.0461116370182	0.0824587087723	0.153461165895	0.0719746046794	-0.0993623946333	0.0494766109493	0.0320156703743	0.0015536116886	0.0401414575398	0.0512030341168	0.0893433375299	-0.00621030668257	0.0445475073239	0.0288300796162	0.0455617184679	0.0391916313601	0.0533090041469	0.0568461408618	-0.000818338552394	0.043048170562	0.0868187780557	0.0605978612789	-0.154969152585	0.0442746053106
107_TASK04_CON62_4.0_pos	pos	4.0	0.0305168479361	0.124991262411	-0.173330894472	0.0914609644111	0.0942102517896	-0.0560406190333	0.0660694702833	-0.0792008443987	-0.154145007194	0.353135647761	0.495680590282	0.301284111047	0.458336126467	0.317399257383	0.293060494033	0.448268352213	0.208747251071	0.308743816612	-0.315812976528	0.189695057579	-0.240978960826	-0.00975755666186	0.105981252844	0.070044453763	0.0900962795835	0.167948927411	0.0952183068096	-0.0786708659212	0.0688204466757	0.050778805756	0.0238637421897	0.0595717003554	0.0673751263359	0.111819337699	0.0178024915491	0.0674442269221	0.0481438959896	0.067595010064	0.0345337695986	0.070523449161	0.0769396801925	0.0220794172147	0.0638381464621	0.0665295891018	0.0521985687893	-0.134152869988	0.050276157877
107_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0188904459674	0.0828316673758	-0.149932839885	0.0400634059827	0.0409540832675	-0.0302195430964	0.0355883951735	-0.0535999210901	-0.101098792998	0.233443984859	0.375090749944	0.231641964509	0.347842318141	0.246068334562	0.22211141031	0.344014681712	0.110049440903	0.252663788866	-0.253726570154	0.166528872223	-0.202038327136	-0.0365678092208	0.0320129268837	0.003713247049	0.0841642534933	0.0897225882542	0.0119749794671	-0.107545338073	-0.000645705825715	-0.0152369559387	-0.0248976455824	-0.000998025119634	0.0132789798806	0.0507695275208	-0.017905028197	0.0119390000092	-0.0136481448977	0.0124477927446	-0.0123554237787	0.00574122192226	0.0104273352028	-0.0223603408458	0.00341238978711	0.0453285203762	0.0573983805758	-0.104561381716	0.0366097399655
107_TASK04_CON62_5.0_pos	pos	5.0	0.000766576993713	0.0722290785481	-0.129995344001	0.0393704871297	0.0395117762652	-0.0336117249728	0.0186182171006	-0.067140383684	-0.0907068804648	0.259109661164	0.362001974501	0.213223772255	0.333623872284	0.228380756494	0.203316064561	0.329710862338	0.140117667871	0.265446820972	-0.254942257363	0.171166590171	-0.207876645163	-0.0461337901925	0.0551341723815	0.0248192312447	0.0962754271541	0.0977059971196	0.0318523246149	-0.0868105087704	0.0158102683981	0.00158204759164	-0.00450688018553	0.0154676883039	0.0247973354634	0.0728693506293	0.00435393553191	0.0328763200815	0.00317820109792	0.0324783641579	-0.0172009294084	0.0192640368378	0.0291166025168	-0.00142055826589	0.02170174192	0.0227632247016	0.052804107859	-0.0841018090016	0.0410648316505
107_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0361615798703	0.0333468405032	-0.0928243578216	0.0044449355443	0.00516480978163	-0.0208754057646	-0.00348354216896	-0.0477014746844	-0.0503511554404	0.147269264179	0.245425726524	0.13545124349	0.227128277918	0.15274628712	0.137696138991	0.229022144642	0.0574750016034	0.183472103427	-0.181663376401	0.119806987062	-0.161690136304	-0.0439114365938	-0.00227078506237	-0.0201116191247	0.0658117144579	0.0466475788149	-0.0168132695918	-0.0939676863454	-0.0252310983781	-0.0355061101815	-0.0356736846993	-0.0227856847146	-0.00705927139292	0.0173876325568	-0.0301553734758	-0.0104293156859	-0.0328883393964	-0.0106514803867	-0.0329717297858	-0.0182900214112	-0.0154211739673	-0.0343933899328	-0.0199587276638	0.0220120426816	0.0473006237965	-0.0662451076863	0.0271975881117
107_TASK04_CON62_6.0_pos	pos	6.0	-0.0220559953311	0.0195039156092	-0.0760065430662	-0.000254106194344	-0.000291806928146	-0.0224501484274	-0.0187898209265	-0.0599211475469	-0.0408433336061	0.166558607059	0.235031616258	0.120183074975	0.215872017043	0.138191602198	0.122529223784	0.217863513915	0.0807122499318	0.195488521732	-0.18322406716	0.123965146572	-0.167530018362	-0.0525600756412	0.0148234972232	-0.00460343341608	0.078721077218	0.0487608919003	-0.00251789559328	-0.077563275996	-0.0140702031456	-0.0231979342167	-0.0201734200893	-0.0116708889175	-0.00151392927889	0.0345268505609	-0.0132339959821	0.00530001231563	-0.0209736116652	0.00415156680598	-0.0376437975152	-0.0102012757546	-0.00145206357114	-0.018553017704	-0.00694110750112	0.00260675718189	0.0449331391738	-0.0492416754271	0.029856994711
107_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0338953924075	-0.00372009567037	-0.039162091625	-0.0136256774309	-0.0103002632919	-0.0198558787387	-0.0201517474022	-0.0382740276384	-0.0217769043557	0.0770766270061	0.12949873392	0.0537839128843	0.118347121403	0.0741395747478	0.0625603771131	0.123530121058	0.0221032066822	0.106390397185	-0.101944779347	0.0591392170004	-0.102069024813	-0.0432228654724	-0.0103050518836	-0.0173931556026	0.0358237222941	0.0177228358672	-0.0227926096627	-0.0568639988713	-0.0225805032749	-0.0282184018192	-0.0223589710075	-0.0210099622264	-0.0108085677404	0.00419160274885	-0.0221454812854	-0.00989054803733	-0.025359005077	-0.011492372791	-0.0265082595117	-0.0184970468684	-0.0161101761715	-0.0227301128016	-0.0183427535488	0.00305956851141	0.0254897204958	-0.0262623258449	0.0176040224555
107_TASK04_CON62_7.0_pos	pos	7.0	-0.0273382692543	-0.0125092751665	-0.0302840122405	-0.0171602267671	-0.0142041199719	-0.0197397456797	-0.0285996605127	-0.0447290926187	-0.0159331454246	0.0849073617614	0.124329066763	0.0454644272935	0.112681789903	0.0666459209498	0.0546216883961	0.118088468755	0.0329938751905	0.112887792754	-0.104928783703	0.0606597397777	-0.105162218489	-0.0475620095596	-0.00276874522713	-0.0105788036433	0.0422397789725	0.0165147484597	-0.0170685754615	-0.048891551272	-0.0178118353305	-0.0224857132406	-0.014969969253	-0.0166354770777	-0.00881294290542	0.0127167998817	-0.0141086728608	-0.00245262230404	-0.0200061056144	-0.00448331774181	-0.0314502284086	-0.0153449800607	-0.0093203705451	-0.0152168509869	-0.0125893096416	-0.0070519809971	0.0256115938533	-0.017421197739	0.0158245149041
107_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0150966315794	-0.0108401015743	-0.00289572345417	-0.0157094148793	-0.0135221088559	-0.00809327292116	-0.01403961099	-0.0154086391072	-0.0023354861105	0.0282465772022	0.0469000311215	0.00757086291746	0.0410820937672	0.0241997895727	0.0153792459276	0.0451986763774	0.00640262639967	0.0436159085558	-0.0412512429187	0.0122445273451	-0.0427384378156	-0.0277216109912	-0.0116598684248	-0.0138897239816	0.0134412366454	0.00385092526467	-0.00799941782077	-0.0155841515607	-0.014901531661	-0.0188351375267	-0.0118560798902	-0.0147458724558	-0.00979076461865	-0.00390488503079	-0.0144777102975	-0.00741373438602	-0.0155919008413	-0.00965914437584	-0.0170635982431	-0.0133512962237	-0.0137056014705	-0.0130831489474	-0.012455103728	0.000824984001659	0.0045893133037	-0.00432204654009	0.00662407721335
107_TASK04_CON62_8.0_pos	pos	8.0	-0.014228133041	-0.0122340118156	-0.00154245893031	-0.016185593306	-0.0140235887792	-0.00803595936808	-0.0152999388393	-0.0163319088617	-0.00139606943286	0.0291438120994	0.0462045202054	0.00628165259957	0.0402942774565	0.0231573093378	0.0142169406381	0.0444747915473	0.00776875235075	0.0448554375779	-0.0426217133831	0.0124811359227	-0.0427622039448	-0.0285620989801	-0.0108773454643	-0.0131927293947	0.0140405154097	0.00349323957789	-0.00747010742081	-0.0144489299162	-0.0143460505307	-0.0181738553281	-0.0109496103041	-0.0143146595175	-0.00948251185986	-0.00284471155537	-0.0135043602708	-0.00646591188896	-0.014993761436	-0.00881062196258	-0.0181929329113	-0.0129965707969	-0.0129078598156	-0.0121726754544	-0.0117929214539	-0.000531943821916	0.00429989425577	-0.00304253855695	0.0057971232527
107_TASK04_CON62_9.0_posneg	posneg	9.0	0.000350326387224	6.8715890554e-05	0.000725129564727	-0.0015412168389	-0.0011293052683	0.000519092074629	0.00334819851132	0.00363800643271	-0.000174152452267	0.00401061695182	0.00512100943981	0.000755558911409	0.00423166712357	0.00120249349016	0.00161327381307	0.00494227033301	0.00194645622669	0.00509355751672	-0.00471704252265	-0.00172134948559	-0.00490195687673	-0.00233530166757	0.000194428082617	-8.00457572008e-05	0.000211447139144	-0.00130908307541	-0.00108990307091	-0.000371229164402	0.00018621177325	-0.00129627665335	7.3090779472e-06	0.000139928479298	-0.00115057914626	0.000929773600262	0.000828467479999	-0.000680080773332	-3.42062468056e-07	0.000256737374176	-0.000277824604699	-0.000435103532694	-0.000292925081109	0.000710372263863	-2.74544757447e-05	-0.00143748426476	-0.000779660367827	0.00170196016952	0.000547716370619
107_TASK04_CON62_9.0_pos	pos	9.0	0.000350326387224	6.8715890554e-05	0.000725129564727	-0.0015412168389	-0.0011293052683	0.000519092074629	0.00334819851132	0.00363800643271	-0.000174152452267	0.00401061695182	0.00512100943981	0.000755558911409	0.00423166712357	0.00120249349016	0.00161327381307	0.00494227033301	0.00194645622669	0.00509355751672	-0.00471704252265	-0.00172134948559	-0.00490195687673	-0.00233530166757	0.000194428082617	-8.00457572008e-05	0.000211447139144	-0.00130908307541	-0.00108990307091	-0.000371229164402	0.00018621177325	-0.00129627665335	7.3090779472e-06	0.000139928479298	-0.00115057914626	0.000929773600262	0.000828467479999	-0.000680080773332	-3.42062468056e-07	0.000256737374176	-0.000277824604699	-0.000435103532694	-0.000292925081109	0.000710372263863	-2.74544757447e-05	-0.00143748426476	-0.000779660367827	0.00170196016952	0.000547716370619
107_TASK04_CON62_10.0_posneg	posneg	10.0																																															
107_TASK04_CON62_10.0_pos	pos	10.0																																															
107_TASK04_CON62_11.0_posneg	posneg	11.0																																															
107_TASK04_CON62_11.0_pos	pos	11.0																																															
107_TASK04_CON62_12.0_posneg	posneg	12.0																																															
107_TASK04_CON62_12.0_pos	pos	12.0																																															
107_TASK04_CON62_13.0_posneg	posneg	13.0																																															
107_TASK04_CON62_13.0_pos	pos	13.0																																															
107_TASK04_CON63_0.0_posneg	posneg	0.0	0.11507313134	0.216686177197	-0.172166331115	0.131560973643	0.115685592322	0.0615542525047	0.259299213671	0.216809809864	-0.0986483433921	0.116458857549	0.514254975032	0.725192952709	0.458233605456	0.475319907023	0.412333166496	0.569235385616	-0.057729527019	0.0789072241505	0.0606717073577	-0.0822927443295	-0.142662377843	0.050251467797	0.084038487598	0.0544550291249	0.0669502074051	0.131065281917	0.0998520858535	0.0135064005022	0.0947304636794	0.0936648379122	-0.0161702418326	0.072725763376	0.0845564156775	0.170687775833	0.0321387365801	0.0640547985198	0.070426883522	0.0994034524881	0.0475217181842	0.100704594854	0.133616183855	0.0075510182601	0.0813357666716	0.0951193203273	0.141308495305	-0.203982370571	0.0315002923354
107_TASK04_CON63_0.0_pos	pos	0.0	0.100581271915	0.193092586473	-0.165560495415	0.122689446729	0.112354645268	0.0123929575874	0.166930571489	0.0928954306852	-0.11767856771	0.204675453019	0.439431441285	0.610817718424	0.397090524415	0.389145584523	0.340992301166	0.494381575308	0.0519988562296	0.0770209134086	0.00974880429548	-0.0402674176592	-0.160002262862	0.0353184864178	0.103714841337	0.0659424298363	0.095186511949	0.173545371036	0.124267446344	-0.016354895669	0.0885068852751	0.0840822927902	-0.00423546661703	0.0722613378559	0.0811722577611	0.141252794296	0.0317049977958	0.0626032089684	0.0666070228732	0.0880817239454	0.0404789791249	0.0926741595441	0.115150381092	0.0143306501695	0.0774227469731	0.0817138382846	0.0986729502487	-0.170103625545	0.0470650941674
107_TASK04_CON63_1.0_posneg	posneg	1.0	0.110825490359	0.211396867042	-0.169505914386	0.126125622676	0.110879449146	0.0610488189816	0.258589952521	0.219834147291	-0.0939720664112	0.110732935437	0.507868943468	0.717190211797	0.448331223747	0.468083263678	0.408292674542	0.560549856901	-0.062983048402	0.0785154686136	0.0653740578623	-0.0869007092909	-0.142443198225	0.0490637618525	0.0791550956445	0.0504465773362	0.0653964449452	0.123396270902	0.0950094050439	0.0162407501575	0.091919587749	0.0889944145208	-0.0189860548005	0.0701507575626	0.0814562974691	0.167684228209	0.0283995880222	0.0622421072048	0.0669838672866	0.0960888302177	0.045138584071	0.0975812319685	0.129218518869	0.00404382519547	0.0788140741215	0.0949388209159	0.140897339359	-0.205075157871	0.0336385134604
107_TASK04_CON63_1.0_pos	pos	1.0	0.0797398324252	0.170175526404	-0.164554195291	0.106726361668	0.102062975299	-0.0248685468635	0.105868561627	0.0118766268091	-0.126091470484	0.263514609607	0.388452929274	0.531667812447	0.342409829496	0.320708051793	0.295302298895	0.436387129843	0.120220649441	0.0797981268736	-0.0111641076836	-0.0242180158127	-0.183230153725	0.022563382694	0.108518982206	0.0651221436695	0.117124323661	0.186456636557	0.129302648655	-0.0323097157059	0.0786453765396	0.0639022697269	-0.00418870109344	0.067414108225	0.0708318078046	0.115525073754	0.0204625013432	0.0577256260652	0.0557729435118	0.0721969142229	0.0317428260714	0.0800055611614	0.0912039591983	0.00888713464485	0.0699738700332	0.0754378924512	0.0711815828464	-0.15870550623	0.0684876467964
107_TASK04_CON63_2.0_posneg	posneg	2.0	0.0874706851691	0.18291342053	-0.158015332032	0.103882252558	0.0913691691886	0.0581405984043	0.243358426313	0.212242106897	-0.078785882846	0.0926605686928	0.461773825529	0.654455509804	0.395648471037	0.422213466103	0.374787250229	0.504388695396	-0.0715575228122	0.0688518915271	0.0833208135599	-0.0986961400293	-0.136223683365	0.0405602173305	0.0619172291202	0.0370976940965	0.061231567399	0.0844134626251	0.0650663437242	0.0163715087853	0.0752491263539	0.065677859805	-0.0231566888495	0.0611394090519	0.0634544333102	0.147484093334	0.0195065497004	0.0543208939095	0.0538027874104	0.0810010463649	0.035823857744	0.0791563513184	0.105473613519	-0.00261633516907	0.0692969394461	0.078184674567	0.129503362499	-0.193965526373	0.0473824753099
107_TASK04_CON63_2.0_pos	pos	2.0	0.0442787911259	0.124161984289	-0.148251964199	0.0683586216599	0.0698659592242	-0.0476342235271	0.0483191967107	-0.0407109720522	-0.113268699804	0.281769529588	0.309701204003	0.438970737326	0.253627895965	0.243202735077	0.236995524021	0.358820128	0.149103094312	0.0568834520817	-0.00392772258982	-0.0437517215623	-0.19311559107	0.014483740616	0.0936076267759	0.050436671509	0.128047885895	0.162023205019	0.102896301173	-0.0573127670757	0.053234780965	0.0351477741461	-0.0146933369714	0.0549805992428	0.0507838538145	0.0828074184491	0.00603731055704	0.04727937766	0.0345339287195	0.049798090027	0.0102356422735	0.0543472110031	0.058842151395	-0.0040332098744	0.056544904639	0.0502561925042	0.0478870072468	-0.139929952193	0.0985992702802
107_TASK04_CON63_3.0_posneg	posneg	3.0	0.0496237533598	0.134503027499	-0.126714073055	0.0742490819512	0.0648302443053	0.0468148238468	0.200556941434	0.170465532579	-0.0638268377322	0.0648869599712	0.350662977667	0.519313765653	0.281741070332	0.310968377236	0.302753482534	0.387358566801	-0.0722012532273	0.0352224092085	0.104042658973	-0.110363131531	-0.134212290871	0.041215281355	0.0322621834273	0.0156408748477	0.0411293932182	0.0363511337858	0.0182214439246	-0.00605860310497	0.0437483268841	0.0329295415432	-0.0286470097197	0.0442144971092	0.0387476398127	0.103295111099	0.00599560884614	0.0361984935707	0.029868332659	0.0515783769152	0.0241936846958	0.0475764412955	0.0657294826099	-0.0125993655578	0.0497605071147	0.0517847266397	0.103294143613	-0.161625869898	0.0578224488768
