	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK02_CON26_1.0_pos	pos	1.0	0.649978610244	0.621766009171	0.28922995192	0.821804207877	0.840785802124	-0.177379067672	0.160767114314	0.00251212403406	-0.13825096657	0.494414245279	0.00613296408854	0.000580324427214	-0.0116571242419	-0.00761777853449	0.00617326079837	-0.0104261375205	0.489823450384	0.0868595164915	-0.0344711432098	-0.00858427592403	-0.00240172192647	0.0157996156635	0.713283425861	0.720967842455	-0.211862133642	0.50141957441	0.430255743837	0.0900949348724	0.616251258348	0.566840065189	0.571655054738	0.702726887556	0.640248987046	0.495531295612	0.594967411583	0.627084999891	0.63818105125	0.617022004642	0.102317716529	0.646400831653	0.563596852977	0.601940324219	0.687518709324	-0.0417883719113	-0.32034729497	0.146689785447	0.149913301842
135_TASK02_CON26_2.0_posneg	posneg	2.0	0.804830828824	0.804864121979	0.224897829851	0.932825952954	0.940103978936	-0.219610263735	0.492266880003	0.0732626735486	-0.552544198004	0.507563417688	0.149854589266	0.101883667952	0.085165493572	0.253671649581	0.134402889954	0.111299847532	0.484977632943	0.132278320272	-0.111643440358	-0.114363223847	0.176036120779	0.115917103175	0.879725952787	0.88362585443	-0.413355205187	0.659164124514	0.598958952718	0.17335046603	0.847438033564	0.812531213583	0.802351236746	0.88473675394	0.832396637205	0.677337154065	0.785778101351	0.830610242145	0.861025614228	0.829026422488	0.54719280308	0.859924899056	0.794922402803	0.814988168948	0.878558389222	0.0641146800798	-0.455738616615	0.135475106902	0.230514912127
135_TASK02_CON26_2.0_pos	pos	2.0	0.633596707728	0.60689933573	0.290744796079	0.809170701623	0.823454249287	-0.161441063365	0.1173602298	0.0333670717319	-0.0558211092845	0.442001242093	-0.0320639186554	-0.00179356970929	-0.0452977536657	-0.0456462858174	-0.033605734521	-0.0472527641165	0.439835319575	0.0618166333116	0.0327868426665	-0.00590095010279	-0.00622232343266	-0.0164559100545	0.680000023996	0.686172246199	-0.211824861319	0.452476764463	0.386844405333	0.091377316639	0.570080963742	0.52037408375	0.53334887995	0.684935413263	0.616689055533	0.48998750275	0.579974396616	0.613943097777	0.596152924013	0.594464022505	0.00759453776334	0.607763952403	0.527895302062	0.570147406754	0.66452676657	-0.0840503408616	-0.313907802239	0.154273971485	0.18377914782
135_TASK02_CON26_3.0_posneg	posneg	3.0	0.830809301698	0.822795629796	0.279382214311	0.920675957162	0.926769470808	-0.230598746057	0.490977626947	0.120639314206	-0.519578974666	0.518589696059	0.136535967153	0.0919782382005	0.0763871935067	0.256433198277	0.134186089958	0.10116370108	0.493094482089	0.121588539178	-0.103472637654	-0.124558215726	0.202329375291	0.12331652211	0.870720058438	0.872292187076	-0.460216064495	0.679581120214	0.634603986204	0.207267992518	0.832840444657	0.804314033031	0.800638029355	0.878306010743	0.840142739776	0.719175304402	0.806409619812	0.841163188641	0.844605020381	0.835160105795	0.526349244532	0.847821552196	0.79702103625	0.815908539524	0.870804077685	0.0333810636078	-0.490598241295	0.160438357325	0.273267967229
135_TASK02_CON26_3.0_pos	pos	3.0	0.603045993627	0.575130881778	0.293260360913	0.77619331577	0.79275238283	-0.136506107401	0.0634910240583	0.0578901326839	0.025316549286	0.392815566138	-0.0606036912296	-0.010854283207	-0.068042491619	-0.0865941667122	-0.0629911904472	-0.0762936445696	0.398267530394	0.0302400615856	0.0855399114406	0.00351095683066	-0.0241930952509	-0.038620758765	0.638894035298	0.639186688003	-0.19324426328	0.395722445697	0.339652440938	0.0968147486825	0.505991535384	0.45852971477	0.481325445311	0.64707339785	0.57349141287	0.464806488138	0.547291717952	0.578944241156	0.538034068187	0.555517498679	-0.0779565735836	0.550503350958	0.47698709144	0.524740853645	0.623659242542	-0.116171929658	-0.296476274156	0.151706114013	0.209491252011
135_TASK02_CON26_4.0_posneg	posneg	4.0	0.824336713493	0.80913289543	0.338961682446	0.892053387914	0.898063227265	-0.21921494875	0.475077333928	0.195982756716	-0.45791296223	0.5280969654	0.122074414157	0.0672526894523	0.0705722983241	0.258186271015	0.138929539895	0.0932687996747	0.494868115826	0.100574045558	-0.106185908781	-0.13104289121	0.224716684833	0.134225625598	0.842378001493	0.838751443954	-0.483595384406	0.675187656649	0.646993147612	0.241296849449	0.789684427316	0.769289089545	0.774053393236	0.846463443506	0.813711008269	0.732824049889	0.795538029674	0.817263960614	0.804812628971	0.810483933537	0.479791038792	0.807533476473	0.772511291268	0.792070418375	0.837528415082	-0.0120649594998	-0.501876923604	0.178694532668	0.313868373687
135_TASK02_CON26_4.0_pos	pos	4.0	0.558578373012	0.522912788078	0.285843871802	0.721539307283	0.737272683477	-0.0835480297917	0.0106484697701	0.0753412352206	0.0838106523946	0.359746276465	-0.0579218636684	-0.0128599865876	-0.0681352475358	-0.0859099583425	-0.0515597416762	-0.0666917779455	0.361172220618	-6.21363543049e-05	0.0933146682264	-0.0208091736872	-0.0353422537977	-0.0303664401792	0.588289743754	0.577475566964	-0.156836812292	0.344392027349	0.29879225466	0.100694544068	0.433915722643	0.397059134112	0.428287996353	0.59331522729	0.5134701426	0.429137205307	0.501731526923	0.524567235331	0.476350480527	0.504602480191	-0.128614212132	0.481612259714	0.424034209816	0.474859839294	0.56743080422	-0.146911500246	-0.251120283989	0.148411684321	0.201003841045
135_TASK02_CON26_5.0_posneg	posneg	5.0	0.752500599913	0.731064443814	0.378426567749	0.829591640974	0.833680076655	-0.170004366296	0.430588439809	0.276416978852	-0.368466767645	0.503475207711	0.115815430845	0.0320542972614	0.0805419886279	0.260067968117	0.155846567089	0.0961153371169	0.465641548249	0.0768946764787	-0.125527484232	-0.120584215461	0.2295026993	0.145260456396	0.764384320262	0.751518799653	-0.456816413621	0.617893985685	0.601426722106	0.243089860039	0.690484980067	0.68189108001	0.693278692254	0.762510680792	0.719756320568	0.676452773776	0.720936230925	0.729163699138	0.716530578227	0.724104684832	0.403223387488	0.709603909889	0.691456224018	0.712318153299	0.750046101708	-0.0709710133123	-0.4603995579	0.182123383976	0.327289172735
135_TASK02_CON26_5.0_pos	pos	5.0	0.460788103905	0.415805684307	0.251848633134	0.630576419296	0.639122009372	-0.0178208762898	-0.0174529260443	0.093938414495	0.100086964317	0.271839460414	-0.03655294461	-0.00276015250447	-0.0458496794158	-0.0594793672327	-0.0304148086403	-0.0403730520098	0.270804157303	-0.00838138637649	0.0852364228835	-0.0299918818125	-0.0303286299001	-0.0265689963259	0.48509484774	0.456935942029	-0.10830030717	0.262890801796	0.225772662074	0.0630732639221	0.317988458889	0.304300800939	0.335403417774	0.47994870983	0.385279776282	0.334333218228	0.399180102757	0.406329704293	0.37689567076	0.395126462295	-0.126632125705	0.359765784746	0.329676633422	0.376733401606	0.451350301698	-0.168063021166	-0.177621225367	0.140545654504	0.161989036143
135_TASK02_CON26_6.0_posneg	posneg	6.0	0.567256042783	0.554098668788	0.342301268704	0.690165204418	0.685309135364	-0.0628993362948	0.345791472764	0.32799124947	-0.262391251505	0.408013583037	0.134421687382	0.0208581143342	0.134584742037	0.228881614094	0.189840157518	0.115907164923	0.350748631837	0.0648145541901	-0.138135737816	-0.0435518385077	0.139022224941	0.156379027369	0.589745036951	0.571193885798	-0.340812713742	0.449709327109	0.439785442732	0.158885779921	0.476847754369	0.478410962114	0.50855531431	0.56047626527	0.483110176239	0.476183633498	0.52600951759	0.531030655856	0.517329789499	0.513434425183	0.296216988667	0.485647919463	0.482936051673	0.524160967224	0.54983358465	-0.140259376092	-0.349217923091	0.174577103273	0.298446910116
135_TASK02_CON26_6.0_pos	pos	6.0	0.307213677153	0.28648083112	0.183255049211	0.504825952363	0.496765607601	0.0671202875652	0.0281657522081	0.138603168334	0.0375240438546	0.192795213385	0.0243800734701	0.0324863068435	0.0181487408019	-0.0292797833015	0.0186310913365	0.0096458720474	0.165402616999	0.0345366551441	0.039627983555	0.00597585840473	-0.0853491164597	-0.00385748250155	0.343193545706	0.313407879311	-0.0602882757514	0.152369895278	0.126267620968	-0.0365245561075	0.161428530597	0.164361779402	0.213403995976	0.295942993997	0.171728517313	0.167138773407	0.241444793584	0.248639217613	0.22666815454	0.22035092034	-0.0555240545703	0.175590015857	0.171989571104	0.238370001315	0.278763867752	-0.175678206456	-0.1191661561	0.140178099055	0.133804232564
135_TASK02_CON26_7.0_posneg	posneg	7.0	0.280433222032	0.308622137381	0.190056653751	0.425806141152	0.472077782279	-0.0437451604192	0.304625286556	0.337505708082	-0.221303948884	0.203189888527	0.0722768473119	-0.0317434768595	0.112274075964	0.0972783696397	0.147064076805	0.0778823174332	0.173927009529	0.0116252181582	-0.124057713707	0.0896007676176	-0.00778333799107	0.135309401066	0.388573884749	0.37848892266	-0.193871196486	0.188411489453	0.206933803348	0.0312746355972	0.138021113779	0.112793834317	0.195695055214	0.224404278703	0.122245648738	0.118722259302	0.205158515942	0.218204276837	0.175159922299	0.167619675416	0.202409510426	0.136448631184	0.115874982335	0.212959622601	0.223623776794	-0.104791936173	-0.288390200099	0.137428692172	0.285068388408
135_TASK02_CON26_7.0_pos	pos	7.0	0.112810684197	0.147625058439	0.0615737854965	0.292068873433	0.349128283992	0.0125860789261	0.156665075916	0.221065942458	-0.0841774696002	0.0666315918253	0.021960431371	-0.00956720212947	0.0323229017442	-0.0667428379494	0.0144619543921	-0.0029143657508	0.0790086164473	0.0549849584933	-0.017468563393	0.109489887476	-0.154949726147	0.0248687501641	0.246230217862	0.233817777433	-0.0359317565169	0.0121667293311	0.0278071130454	-0.107801491477	-0.0628470618701	-0.0939591771327	0.00839572281784	0.0436816396424	-0.082339658737	-0.085993429552	0.020037185113	0.0360630513318	-0.0170178875466	-0.0263539461773	0.0322174535045	-0.0648037927078	-0.0901824244285	0.0296825707665	0.0427463894953	-0.0818062818194	-0.171958013026	0.101797229368	0.189659530859
135_TASK02_CON26_8.0_posneg	posneg	8.0	0.149527008562	0.149410553202	0.154874180778	0.188621302617	0.189368958568	-0.0379449507468	0.176827165899	0.286457028378	-0.0460463340227	0.0308160324427	0.0156230509375	-0.0429687868537	0.0201408184684	0.00377607024788	0.0279308352387	0.0233371731021	0.0547169268413	-0.0150159463609	0.0100081568407	0.0313379385295	-0.0548888918915	0.0735292760959	0.00946560449413	0.0483330510371	-0.0422366025309	0.0845375482159	0.0314781240202	-0.132902169736	0.000211323616297	0.00336142017415	0.0295678484316	0.0499283535583	0.0320906645741	-0.0108724249573	0.0512265067451	0.0884142363122	0.0155896510387	0.0305418292048	-0.00159462302399	0.0132349843085	-0.0302391916242	0.0353158717025	0.0681815289204	-0.0279049620777	-0.134474839775	0.086269691011	0.125703629108
135_TASK02_CON26_8.0_pos	pos	8.0	0.106109615787	0.105988093874	0.117577229936	0.147202700995	0.147987319419	-0.0154639380566	0.134804444351	0.250031280081	-0.00593078574437	-0.0161211013105	0.0117625739813	-0.0129054952599	-0.0186385606773	-0.0470807862786	-0.0210502652153	-0.0176925356621	0.0220682584517	0.0309502906431	0.0615598584555	0.0338030340209	-0.108644380489	0.0274098387206	-0.0410986888406	-0.000247219080632	0.00512446697849	0.0395293970544	-0.0177803808421	-0.188797201436	-0.0508267596635	-0.0475141887958	-0.0199717857104	0.00142799234731	-0.0173212675406	-0.0624769313695	0.00279330092328	0.0418796264476	-0.0346628619833	-0.0189467604645	-0.0509494352651	-0.0371384039816	-0.0828310276537	-0.0139296415046	0.0206129621304	-0.0294522528896	-0.0983817121388	0.0841758994524	0.0882718251803
135_TASK02_CON26_9.0_posneg	posneg	9.0	-0.505263157895	-0.323308270677	-0.0827067669173	-0.589473684211	-0.160902255639	-0.148872180451	-0.487218045113	-0.198496240602	0.488721804511	-0.0962406015038	0.422556390977	0.575939849624	-0.0766917293233	0.593984962406	0.4	0.470676691729	-0.0466165413534	-0.23007518797	0.318796992481	-0.548872180451	0.681203007519	-0.0015037593985	-0.102255639098	-0.0601503759398	-0.100751879699	0.255639097744	-0.0255639097744	-0.127819548872	0.0706766917293	0.547368421053	0.434586466165	0.327819548872	-0.0586466165414	0.144360902256	0.302255639098	0.272180451128	0.368421052632	0.156390977444	0.488721804511	-0.0270676691729	0.433082706767	0.383458646617	0.297744360902	-0.496240601504	0.481203007519	0.496240601504	-0.29022556391
135_TASK02_CON26_9.0_pos	pos	9.0	-0.505263157895	-0.323308270677	-0.0827067669173	-0.589473684211	-0.160902255639	-0.148872180451	-0.487218045113	-0.198496240602	0.488721804511	-0.0962406015038	0.422556390977	0.575939849624	-0.0766917293233	0.593984962406	0.4	0.470676691729	-0.0466165413534	-0.23007518797	0.318796992481	-0.548872180451	0.681203007519	-0.0015037593985	-0.102255639098	-0.0601503759398	-0.100751879699	0.255639097744	-0.0255639097744	-0.127819548872	0.0706766917293	0.547368421053	0.434586466165	0.327819548872	-0.0586466165414	0.144360902256	0.302255639098	0.272180451128	0.368421052632	0.156390977444	0.488721804511	-0.0270676691729	0.433082706767	0.383458646617	0.297744360902	-0.496240601504	0.481203007519	0.496240601504	-0.29022556391
135_TASK02_CON26_10.0_posneg	posneg	10.0																																															
135_TASK02_CON26_10.0_pos	pos	10.0																																															
135_TASK02_CON26_11.0_posneg	posneg	11.0																																															
135_TASK02_CON26_11.0_pos	pos	11.0																																															
135_TASK02_CON26_12.0_posneg	posneg	12.0																																															
135_TASK02_CON26_12.0_pos	pos	12.0																																															
135_TASK02_CON26_13.0_posneg	posneg	13.0																																															
135_TASK02_CON26_13.0_pos	pos	13.0																																															
135_TASK02_CON27_0.0_posneg	posneg	0.0	-0.199720122072	-0.134369420528	-0.176922446577	-0.113568465339	-0.1929609019	0.293634351575	0.00686592041986	-0.0219742554357	-0.00912081264314	-0.00376660349664	0.169372446181	0.0596615141145	0.167470923516	0.0916301626259	0.165017650241	0.184947898274	-0.0517611462889	0.0387472354624	-0.142860260195	0.0297388328506	-0.125915475726	0.0562222862975	-0.227726289335	-0.239024041969	0.113696986987	-0.107868527062	-0.149327836215	-0.14246079428	-0.170172589476	-0.145712011431	-0.168138114522	-0.181336168966	-0.171431889765	-0.122164393145	-0.20585282862	-0.222191224723	-0.172549018734	-0.192110083999	-0.0322347953502	-0.17571143019	-0.137992653334	-0.189329888135	-0.201035730242	0.0205197051123	0.181123683136	-0.0901423830022	-0.108116976968
135_TASK02_CON27_0.0_pos	pos	0.0	-0.0385310712235	0.00340800718621	-0.0846374035867	0.00745354017645	-0.0395524553213	0.159808832465	0.0547278322298	0.0239872624601	0.000433121332791	0.0492495890244	0.0789438823339	0.0013859979274	0.0719872361501	0.0355645580143	0.0736830335019	0.0749736728068	0.0333270975345	0.0426623064446	-0.0838588694489	0.0218124286035	-0.0526235569561	0.032454296749	-0.0749729206571	-0.0835742609509	0.0497661756045	-0.0235336764435	-0.065133881604	-0.0884049649935	-0.0399000905665	-0.0391113114585	-0.0411650473424	-0.0277917344047	-0.0192354571944	-0.0210114781666	-0.0680354902801	-0.0668777853536	-0.0384278731198	-0.0473509336265	-0.0226363191548	-0.0339176597491	-0.0307683702015	-0.053499757056	-0.0447713358722	0.0307084777622	0.034102187072	-0.0647159630572	-0.00311422694237
135_TASK02_CON27_1.0_posneg	posneg	1.0	-0.305694186021	-0.21652523324	-0.257929396013	-0.194681727397	-0.304438835371	0.42706264189	0.0233299100722	-0.00998397192345	-0.00598350918736	-0.0400557585733	0.24981647397	0.101831614369	0.250349872429	0.15392940455	0.247625539194	0.274010417415	-0.113335496704	0.0494698309451	-0.203586529227	0.0456387852822	-0.162064057665	0.0846975500468	-0.343769562886	-0.3593368805	0.179875579422	-0.181153821242	-0.222829384186	-0.185357432089	-0.254715819847	-0.220518201036	-0.258668490622	-0.281038940129	-0.254998695812	-0.195046366287	-0.320605664314	-0.341307648443	-0.261304007435	-0.293118817312	-0.0331059512356	-0.260229145433	-0.211388337141	-0.292215160617	-0.309685226799	0.0773538326013	0.283491742612	-0.173881260003	-0.17899202041
135_TASK02_CON27_1.0_pos	pos	1.0	0.018976350147	0.051123249688	-0.049118050763	0.0354539815386	0.000277963069207	0.129435779047	0.0852232717106	0.0522726352606	0.0118361162937	0.0564448513796	0.0541334630734	-0.0246882011434	0.0462052831205	0.0183830352454	0.0595028365179	0.0368620754983	0.0538144257743	0.0434069858077	-0.0793075586431	0.0203655812037	-0.0221528771183	0.0489609757675	-0.0340509758529	-0.0416111409829	0.0293000643115	-0.00258783643444	-0.0376613874758	-0.0551116070979	-0.00496871568916	-0.0127298711444	-0.0199511530069	0.00990005330602	0.0306555455551	0.0067152337604	-0.0461089392203	-0.038075004206	-0.00991317752633	-0.0159169416446	-0.00738127439113	0.00919172335593	-0.00425373124939	-0.0329645888327	-0.0117416572528	0.076345298655	0.00693050077895	-0.0964795691965	0.000817701427198
135_TASK02_CON27_2.0_posneg	posneg	2.0	-0.417473777512	-0.342611493571	-0.294843574528	-0.311593516183	-0.432368318572	0.560538697156	0.0623551894442	0.0046338216966	-0.00720165065935	-0.150505916163	0.334174140214	0.181504774857	0.339850229002	0.243752053608	0.321457519792	0.362608857986	-0.245872195908	0.0687123409858	-0.22797928094	0.0579354531287	-0.169252041273	0.103556724472	-0.452253656656	-0.469003287107	0.246809832648	-0.242407819945	-0.248350565084	-0.121170010879	-0.306173542095	-0.2498180073	-0.324779080849	-0.370108602247	-0.314454686499	-0.260061762593	-0.40987331279	-0.435424727464	-0.315742073103	-0.365352044056	0.0386318600213	-0.311346133305	-0.250532518192	-0.365643251701	-0.398490662364	0.207217443688	0.424256839531	-0.306160615607	-0.305220400731
135_TASK02_CON27_2.0_pos	pos	2.0	0.00232387979951	0.0392623093485	-0.0565846442116	0.0186646941781	-0.0287565787069	0.160184310748	0.106588104782	0.0805735779189	0.0441898111277	0.027041080594	0.0212179921751	-0.033754762674	0.0247017797055	-0.013523259894	0.0543048771859	0.00848704859682	0.033436431167	0.024874349061	-0.0624131573388	0.0218567285793	-0.0207570451215	0.0600956557954	-0.0744203801974	-0.0909122577534	0.0633585428348	-0.0471116996562	-0.0654410668331	-0.0232744456563	-0.0559889735985	-0.0398644120902	-0.0626996027321	-0.0190239989215	0.0064991402391	-0.0530714412451	-0.0813527047538	-0.074266752949	-0.0537160259663	-0.0679876707126	-0.0246357367463	-0.0377565642411	-0.051859171027	-0.0768066787403	-0.051398136584	0.0530810001508	0.0214540728289	-0.0894866478911	0.0145731796465
135_TASK02_CON27_3.0_posneg	posneg	3.0	-0.412669309002	-0.426956094707	-0.175300812785	-0.341279338841	-0.450285908211	0.626332731899	0.0329778441903	-0.114570765053	-0.0317974064915	-0.189405083591	0.196420890194	0.122769710745	0.185469932362	0.172844130528	0.207307266407	0.218860232613	-0.234194779834	0.0169393830832	-0.143208509167	-0.0495076318571	-0.0993237948977	0.136236673101	-0.369022846697	-0.392527228696	0.365587124714	-0.157541363464	-0.0911913750146	0.196280350651	-0.219404270404	-0.174997871827	-0.269557297076	-0.312371854357	-0.241024869584	-0.252437953542	-0.333736355631	-0.36159623098	-0.234772158673	-0.291733754977	0.205228089309	-0.221326101673	-0.19752700208	-0.291849003733	-0.327166450987	0.413264524284	0.397950518903	-0.382737133624	-0.287594275926
135_TASK02_CON27_3.0_pos	pos	3.0	-0.0106580231376	0.101280637201	-0.125165126255	0.13122199853	0.0731151396785	0.196396064967	0.133667361639	0.0209190805272	-0.0357603246598	0.0818537962301	0.0792469417745	-0.0475624477165	0.0569622179227	0.0669303186479	0.0239049121637	0.0524575020102	0.102315317941	0.106033135482	-0.0718940811528	-0.0113061525633	0.0231071936009	0.0548282058027	0.0412529239875	0.0367806686472	-0.0526701187584	-0.0601874462794	-0.0917291138196	-0.0760931266767	0.0607506372078	0.0371231276843	0.0411403940037	0.142021089904	0.133278646286	-0.0281261390787	0.0429157168004	-0.00775902353189	0.0606034826136	0.0250572624782	0.127554765381	0.069240699877	0.0180406392839	0.0392828377573	0.0719030078101	0.103048385864	-0.0608472074102	-0.0735603905277	0.0135261851997
135_TASK02_CON27_4.0_posneg	posneg	4.0	0.0135823765349	-0.0845365053322	0.221737509201	-0.0163076713564	-0.0925753955001	0.394306792647	0.00627847292701	-0.067511680993	-0.0888716857918	-0.0148665562066	-0.121657663412	-0.0674570453978	-0.098857597266	-0.156077764123	-0.0802411261742	-0.112558080718	0.0115936895077	-0.0341673502871	0.0591983969235	-0.0538579701498	-0.0211471367381	0.080908993635	0.0956456889759	0.0265932679868	0.498974407196	0.112251262131	0.183265944029	0.390322609409	0.037674809586	-0.0321886338507	0.0325991303699	0.0128453634321	0.0112026477998	-0.0883150350024	0.0237725635281	0.0169207410986	0.0462941016254	0.0253684254897	0.20191362388	0.046305288142	-0.043286874163	0.0411183922544	0.032163342596	0.281824504632	-0.0141497274705	-0.0788356781785	0.0299578154841
135_TASK02_CON27_4.0_pos	pos	4.0	-0.047619047619	0.0	-0.595238095238	-0.238095238095	-0.261904761905	-0.214285714286	0.238095238095	-0.0238095238095	-0.0714285714286	0.357142857143	0.619047619048	0.428571428571	0.738095238095	0.52380952381	0.857142857143	0.738095238095	-0.047619047619	0.261904761905	-0.880952380952	-0.619047619048	0.047619047619	0.833333333333	-0.238095238095	-0.214285714286	0.142857142857	-0.190476190476	-0.357142857143	0.0714285714286	0.190476190476	0.0	-0.52380952381	-0.0952380952381	0.714285714286	0.047619047619	-0.285714285714	-0.547619047619	0.142857142857	-0.047619047619	0.0238095238095	0.190476190476	0.119047619048	-0.357142857143	-0.238095238095	0.666666666667	0.261904761905	-0.642857142857	-0.166666666667
135_TASK02_CON27_5.0_posneg	posneg	5.0	-0.123439767779	-0.196661828737	0.129732531619	-0.11092680904	0.0218847190545	-0.0744764669293	-0.111310387725	-0.09412191582	0.152197802198	-0.00921625544267	-0.38070702882	-0.409983412814	-0.44287787684	-0.439861082314	-0.348693759071	-0.411196350819	0.16631764462	0.0011092680904	0.0189093924943	-0.27275554634	0.0482790794112	0.0722579307485	-0.0523636740618	-0.175876010782	0.467561683599	-0.223553804686	-0.185973460502	0.022600041468	-0.113705162762	-0.125938212731	-0.107443499896	-0.11245075679	-0.129276383993	-0.137217499482	-0.0871967654987	-0.11486626581	-0.107422765913	-0.0965996267883	-0.0754509641302	-0.113124611238	-0.119137466307	-0.0921107194692	-0.103887621812	0.148434584284	0.186253369272	-0.113560024881	0.136066763425
135_TASK02_CON27_5.0_pos	pos	5.0																																															
135_TASK02_CON27_6.0_posneg	posneg	6.0	-0.166666666667	-0.285714285714	0.5	0.47619047619	-0.190476190476	-0.547619047619	0.642857142857	0.833333333333	-0.190476190476	-0.285714285714	-0.0714285714286	0.714285714286	0.190476190476	0.333333333333	-0.190476190476	0.595238095238	-0.380952380952	-0.309523809524	0.5	0.047619047619	0.238095238095	-0.5	0.809523809524	0.714285714286	-0.190476190476	0.690476190476	0.785714285714	0.642857142857	0.690476190476	0.738095238095	0.714285714286	0.809523809524	0.785714285714	0.738095238095	0.714285714286	0.738095238095	0.714285714286	0.714285714286	0.285714285714	0.785714285714	0.738095238095	0.714285714286	0.761904761905	-0.238095238095	-0.190476190476	0.809523809524	-0.738095238095
135_TASK02_CON27_6.0_pos	pos	6.0																																															
135_TASK02_CON27_7.0_posneg	posneg	7.0																																															
135_TASK02_CON27_7.0_pos	pos	7.0																																															
135_TASK02_CON27_8.0_posneg	posneg	8.0																																															
135_TASK02_CON27_8.0_pos	pos	8.0																																															
135_TASK02_CON27_9.0_posneg	posneg	9.0																																															
135_TASK02_CON27_9.0_pos	pos	9.0																																															
135_TASK02_CON27_10.0_posneg	posneg	10.0																																															
135_TASK02_CON27_10.0_pos	pos	10.0																																															
135_TASK02_CON27_11.0_posneg	posneg	11.0																																															
135_TASK02_CON27_11.0_pos	pos	11.0																																															
135_TASK02_CON27_12.0_posneg	posneg	12.0																																															
135_TASK02_CON27_12.0_pos	pos	12.0																																															
135_TASK02_CON27_13.0_posneg	posneg	13.0																																															
135_TASK02_CON27_13.0_pos	pos	13.0																																															
135_TASK03_CON19_0.0_posneg	posneg	0.0	0.367430458416	0.441379076848	-0.055032135841	0.377673504396	0.375911485674	0.0203333083641	0.863751745684	0.515916584389	-0.381002829512	0.200488888497	0.342786901229	0.273218714507	0.273673053017	0.362258242096	0.258219181562	0.315712116442	0.114317511918	0.109732884566	-0.102351306531	-0.0819840098657	0.0291723584386	0.0920907066274	0.387638118779	0.366078462602	-0.124812652213	0.20416577419	0.197879394175	0.0872898065181	0.352559812912	0.349033168921	0.289637214383	0.419225211936	0.377989019787	0.291600169368	0.261196969484	0.330168748562	0.382953345399	0.362158351162	0.351189198984	0.387101405998	0.355251214747	0.295742783787	0.402780666998	0.154331888711	-0.149215160683	-0.142389962512	0.158277459598
135_TASK03_CON19_0.0_pos	pos	0.0	0.169758230796	0.182205219376	0.00150551161324	0.168107753534	0.15383904143	0.0208517629576	0.65757755475	0.286056309936	-0.123133580693	0.217842018489	0.185287013236	0.0874524089638	0.179397655597	0.113712870375	0.188886992276	0.158985143479	0.172364930702	0.118633187419	-0.173889381229	0.0538918575081	-0.0943651666429	0.120545241991	0.157908070366	0.149704329929	-0.0263172510844	0.175726507614	0.169959992946	0.0434112218308	0.128931030475	0.177942758074	0.127912540646	0.161257020101	0.187545178214	0.126719704084	0.105254619964	0.108792240318	0.150696587863	0.136883628678	0.127476718257	0.152712340587	0.170368586658	0.12699451031	0.144425496978	0.0855888271926	-0.0133537807823	-0.0537097346064	-0.0232160268773
135_TASK03_CON19_1.0_posneg	posneg	1.0	0.413923638981	0.48138436593	-0.0373098247262	0.396473802707	0.38242715916	0.042287350544	0.870021842199	0.563625677797	-0.335408332268	0.23195465108	0.354675338882	0.297309451618	0.287479655654	0.380887108423	0.287099635523	0.33678522467	0.139099478791	0.104489538255	-0.106201343231	-0.0935028204831	0.0262664222531	0.109755114832	0.3972369464	0.37432484846	-0.134695493339	0.234115779167	0.234546179471	0.11397724435	0.361131256674	0.354672527224	0.289410872462	0.441574678765	0.406622836024	0.304427548755	0.275481047716	0.34075867063	0.387133481019	0.374025011327	0.344300890057	0.402330587043	0.361195055096	0.29738220357	0.417194419199	0.166447969836	-0.167376112051	-0.155182208315	0.176348766331
135_TASK03_CON19_1.0_pos	pos	1.0	0.0647871435388	0.0899181519369	-0.0514438589123	0.039205736487	0.017325313666	0.0754331872091	0.69803941704	0.354867667962	0.00836061258375	0.130218681155	0.148243303819	0.0726764172711	0.174613915158	0.086101171898	0.142652379804	0.127806670434	0.0885622615375	0.0995831925191	-0.141500115664	0.10360871376	-0.085980295063	0.0694825404568	0.0236751770005	0.0149190098227	0.063264033388	0.0368477485304	0.0362171154755	-0.00782295005758	-0.00303780869633	0.0474814546217	0.00615957205068	0.0400178644337	0.0661530927794	0.0141248220805	-0.0226705001007	-0.0148966351241	0.0227146455212	0.0080390492344	0.0149162581549	0.0223593807396	0.0403006955959	-0.000707023455694	0.0225848901575	0.0526482211603	0.0399699742863	-0.111182983757	0.0257377663636
