	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK06_CON02_0.0_pos	pos	0.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0	157486.0
266_TASK06_CON02_1.0_posneg	posneg	1.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0	173356.0
266_TASK06_CON02_1.0_pos	pos	1.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0	129260.0
266_TASK06_CON02_2.0_posneg	posneg	2.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0	127275.0
266_TASK06_CON02_2.0_pos	pos	2.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0	102761.0
266_TASK06_CON02_3.0_posneg	posneg	3.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0	91046.0
266_TASK06_CON02_3.0_pos	pos	3.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0	78664.0
266_TASK06_CON02_4.0_posneg	posneg	4.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0	63796.0
266_TASK06_CON02_4.0_pos	pos	4.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0	58121.0
266_TASK06_CON02_5.0_posneg	posneg	5.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0	40518.0
266_TASK06_CON02_5.0_pos	pos	5.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0	38462.0
266_TASK06_CON02_6.0_posneg	posneg	6.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0	20811.0
266_TASK06_CON02_6.0_pos	pos	6.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0	20287.0
266_TASK06_CON02_7.0_posneg	posneg	7.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0
266_TASK06_CON02_7.0_pos	pos	7.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0
266_TASK06_CON02_8.0_posneg	posneg	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
266_TASK06_CON02_8.0_pos	pos	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
266_TASK06_CON02_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
266_TASK06_CON02_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
266_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK06_CON06_0.0_pos	pos	0.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0	106912.0
266_TASK06_CON06_1.0_posneg	posneg	1.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0	137681.0
266_TASK06_CON06_1.0_pos	pos	1.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0	63128.0
266_TASK06_CON06_2.0_posneg	posneg	2.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0	71720.0
266_TASK06_CON06_2.0_pos	pos	2.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0
266_TASK06_CON06_3.0_posneg	posneg	3.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0	33520.0
266_TASK06_CON06_3.0_pos	pos	3.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0	17920.0
266_TASK06_CON06_4.0_posneg	posneg	4.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0	12261.0
266_TASK06_CON06_4.0_pos	pos	4.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0
266_TASK06_CON06_5.0_posneg	posneg	5.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0
266_TASK06_CON06_5.0_pos	pos	5.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
266_TASK06_CON06_6.0_posneg	posneg	6.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
266_TASK06_CON06_6.0_pos	pos	6.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
266_TASK06_CON06_7.0_posneg	posneg	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
266_TASK06_CON06_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
266_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON31_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
