	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK04_CON71_4.0_pos	pos	4.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0	5321.0
19_TASK04_CON71_5.0_posneg	posneg	5.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0
19_TASK04_CON71_5.0_pos	pos	5.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0
19_TASK04_CON71_6.0_posneg	posneg	6.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0
19_TASK04_CON71_6.0_pos	pos	6.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0
19_TASK04_CON71_7.0_posneg	posneg	7.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
19_TASK04_CON71_7.0_pos	pos	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
19_TASK04_CON71_8.0_posneg	posneg	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
19_TASK04_CON71_8.0_pos	pos	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
19_TASK04_CON71_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
19_TASK04_CON71_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
19_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK04_CON72_0.0_pos	pos	0.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0	55294.0
19_TASK04_CON72_1.0_posneg	posneg	1.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0	140992.0
19_TASK04_CON72_1.0_pos	pos	1.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0	21627.0
19_TASK04_CON72_2.0_posneg	posneg	2.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0	70484.0
19_TASK04_CON72_2.0_pos	pos	2.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0
19_TASK04_CON72_3.0_posneg	posneg	3.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0
19_TASK04_CON72_3.0_pos	pos	3.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0
19_TASK04_CON72_4.0_posneg	posneg	4.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0	13100.0
19_TASK04_CON72_4.0_pos	pos	4.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0
19_TASK04_CON72_5.0_posneg	posneg	5.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0	6039.0
19_TASK04_CON72_5.0_pos	pos	5.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0	1577.0
19_TASK04_CON72_6.0_posneg	posneg	6.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0
19_TASK04_CON72_6.0_pos	pos	6.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
19_TASK04_CON72_7.0_posneg	posneg	7.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0
19_TASK04_CON72_7.0_pos	pos	7.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
19_TASK04_CON72_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
19_TASK04_CON72_8.0_pos	pos	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
19_TASK04_CON72_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
19_TASK04_CON72_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
19_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK04_CON73_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK04_CON73_0.0_pos	pos	0.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0	129730.0
19_TASK04_CON73_1.0_posneg	posneg	1.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0	132527.0
19_TASK04_CON73_1.0_pos	pos	1.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0	80243.0
19_TASK04_CON73_2.0_posneg	posneg	2.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0	64940.0
19_TASK04_CON73_2.0_pos	pos	2.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0
19_TASK04_CON73_3.0_posneg	posneg	3.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0	28468.0
19_TASK04_CON73_3.0_pos	pos	3.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0	17561.0
19_TASK04_CON73_4.0_posneg	posneg	4.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0
