	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0209901239723	-0.0189256872982	-0.00445599341765	-0.0316763184965	-0.0295566301793	-0.00627628900111	-0.00426470674574	-0.000538936757948	0.0103881582618	-0.0237462799996	0.00555076962337	0.0101781552657	0.0108449161053	0.0134949544445	0.00164395256434	0.0103686656803	-0.0253277178854	-0.00574753899127	0.00168394553475	0.00509917037562	0.00699484162033	-0.00660355063155	-0.0238557755947	-0.0254028998315	0.0486730672419	-0.0240502711385	-0.0196900218725	0.0146981645375	-0.0250264331698	-0.0226735528558	-0.0263360887766	-0.0296247713268	-0.0268981866539	-0.0266140662134	-0.0297118499875	-0.030923075974	-0.0234089978039	-0.0259250923991	-0.01463821996	-0.0246593132615	-0.0223105903715	-0.0260010883212	-0.0278073176742	0.040655426681	0.0333906672895	-0.0373674742877	-0.0301703438163
226_TASK05_CON15_6.0_pos	pos	6.0																																															
226_TASK05_CON15_7.0_posneg	posneg	7.0	-0.00552307721227	-0.00550975603983	-8.12889120425e-05	-0.0110722333193	-0.0103225493804	-0.00399519689381	-0.00102406286169	-7.53935964894e-05	0.00363101391122	-0.00818040408194	0.00222203391604	0.00525887263939	0.00404277304187	0.00637170299888	0.000421950651798	0.00446641957387	-0.00871284306049	-0.00273163383827	0.00246954499744	0.000774104439188	0.0037494644057	-0.00323778623715	-0.00702109793201	-0.00821467768401	0.0191971622407	-0.00802415702492	-0.0065835644491	0.00387909030542	-0.00793899036944	-0.00684852246195	-0.00881715584546	-0.00974250584841	-0.0081190597266	-0.00820464082062	-0.00991202238947	-0.00991532206535	-0.00753130018711	-0.00824214424938	-0.00584481330588	-0.00757414614782	-0.00677390117198	-0.00868183746934	-0.0090352082625	0.0147392535582	0.0123474290594	-0.0142953749746	-0.0118798064068
226_TASK05_CON15_7.0_pos	pos	7.0																																															
226_TASK05_CON15_8.0_posneg	posneg	8.0																																															
226_TASK05_CON15_8.0_pos	pos	8.0																																															
226_TASK05_CON15_9.0_posneg	posneg	9.0																																															
226_TASK05_CON15_9.0_pos	pos	9.0																																															
226_TASK05_CON15_10.0_posneg	posneg	10.0																																															
226_TASK05_CON15_10.0_pos	pos	10.0																																															
226_TASK05_CON15_11.0_posneg	posneg	11.0																																															
226_TASK05_CON15_11.0_pos	pos	11.0																																															
226_TASK05_CON15_12.0_posneg	posneg	12.0																																															
226_TASK05_CON15_12.0_pos	pos	12.0																																															
226_TASK05_CON15_13.0_posneg	posneg	13.0																																															
226_TASK05_CON15_13.0_pos	pos	13.0																																															
226_TASK06_CON01_0.0_posneg	posneg	0.0	0.604617655277	0.578595280647	0.208081960678	0.607920527458	0.622468590736	-0.276842623949	0.197497323155	0.00153528945521	-0.216707795858	0.569166719913	0.162096574903	0.172850251198	0.144717916846	0.146657794714	0.158920794725	0.175179839134	0.540483772755	0.0445157922804	-0.0688166767359	-0.0393251590431	-0.063327588141	0.0827042087913	0.625343620777	0.606142044067	-0.218248516321	0.914833903313	0.843069016933	0.191467672586	0.603495001793	0.559450745583	0.546517550945	0.54855376482	0.596938967705	0.487922430038	0.531113266945	0.553045213223	0.57907307148	0.573236465454	0.237388193607	0.610331177711	0.549928605556	0.551223933697	0.560772776604	0.10075931251	-0.287271022797	0.127813622355	0.023584574461
226_TASK06_CON01_0.0_pos	pos	0.0	0.586351275444	0.569643676281	0.182941392064	0.583565294743	0.596921801567	-0.309866726398	0.135626241565	-0.0612181015313	-0.205905005336	0.543062567711	0.132909491658	0.154502257705	0.122802764177	0.128485247493	0.13393586874	0.13874438405	0.526990056038	0.0413123182952	-0.0530409142375	-0.0263621006161	-0.0412303432822	0.07115303725	0.605507731438	0.581994235516	-0.207623586059	0.87544053793	0.805465638638	0.180607825518	0.580168068409	0.537131726742	0.527685344219	0.521955311298	0.585665166378	0.47178503871	0.518027842045	0.538975775242	0.547899723053	0.549009263515	0.202620461583	0.586424350739	0.523713946342	0.530185520649	0.534148991108	0.0982928276062	-0.293611586094	0.146381944418	0.00670370319858
226_TASK06_CON01_1.0_posneg	posneg	1.0	0.603785336018	0.578846752644	0.205583795905	0.607239961624	0.621666133404	-0.278073191643	0.195162519813	-0.00128715916071	-0.217319145799	0.567774116993	0.161445736885	0.172458976507	0.144369363785	0.147009164095	0.15722168982	0.173943191767	0.539417684078	0.0450766123831	-0.0682587698102	-0.0381325483322	-0.0614075809717	0.0810366943479	0.624611854553	0.604991137981	-0.217183083296	0.911378979683	0.839802205563	0.190809503198	0.602481842041	0.558175742626	0.545841515064	0.547565758228	0.596533119678	0.487107813358	0.530840039253	0.55303132534	0.577609479427	0.5723118186	0.235700398684	0.609282493591	0.548501312733	0.550449967384	0.559957146645	0.10044618696	-0.288570135832	0.128824949265	0.0239272378385
226_TASK06_CON01_1.0_pos	pos	1.0	0.579813838005	0.5636972785	0.179672658443	0.577942728996	0.591214299202	-0.309492498636	0.130927845836	-0.0658977255225	-0.205681085587	0.538280665874	0.130972981453	0.152714967728	0.12161744386	0.127349659801	0.131562829018	0.136378452182	0.522969841957	0.0412515252829	-0.0526084639132	-0.0247464310378	-0.0396234355867	0.069390013814	0.599889755249	0.576260089874	-0.205047547817	0.865996420383	0.796488046646	0.178430512547	0.5740634799	0.531608223915	0.52258181572	0.515887200832	0.579858124256	0.466415405273	0.51277256012	0.533584415913	0.541714727879	0.542909502983	0.200046539307	0.580205500126	0.517875134945	0.524785578251	0.528124094009	0.0975917130709	-0.291191935539	0.146078705788	0.00511506292969
226_TASK06_CON01_2.0_posneg	posneg	2.0	0.597336053848	0.57814514637	0.191566362977	0.598949313164	0.612259089947	-0.283939361572	0.182207301259	-0.0143332714215	-0.215938076377	0.556565523148	0.156241983175	0.168812274933	0.139574870467	0.14449942112	0.147567659616	0.163521409035	0.530951440334	0.0500823706388	-0.0629563033581	-0.0316794626415	-0.0522921085358	0.0745580196381	0.617478370667	0.595688283443	-0.211402922869	0.888809621334	0.818475902081	0.186656698585	0.593619048595	0.547771394253	0.537984728813	0.53849363327	0.592035651207	0.48002654314	0.52564907074	0.549119532108	0.565600693226	0.563629567623	0.223812326789	0.600460708141	0.53721010685	0.542045354843	0.551232993603	0.100513249636	-0.29421210289	0.13310983777	0.0239779129624
226_TASK06_CON01_2.0_pos	pos	2.0	0.565105140209	0.552861750126	0.16709497571	0.563396930695	0.575752139091	-0.310589551926	0.117544457316	-0.0773751586676	-0.202243044972	0.521483302116	0.125166594982	0.147508531809	0.116998903453	0.123556502163	0.122998990119	0.126516997814	0.508654475212	0.0446462891996	-0.0487804189324	-0.0182144418359	-0.0326273478568	0.0641384720802	0.585246860981	0.560413241386	-0.197481900454	0.837654054165	0.76987349987	0.173185750842	0.558741748333	0.516452550888	0.509260773659	0.500482022762	0.567591965199	0.453722953796	0.50075095892	0.522099554539	0.524616479874	0.527984499931	0.189253181219	0.564832866192	0.501898348331	0.510742247105	0.513021588326	0.0967931449413	-0.289430618286	0.147656798363	0.00207650591619
226_TASK06_CON01_3.0_posneg	posneg	3.0	0.575916945934	0.565650522709	0.167982116342	0.566517174244	0.578715741634	-0.293039470911	0.150033906102	-0.0326564833522	-0.195657730103	0.521268010139	0.137162998319	0.156027168036	0.122307799757	0.13259691	0.126889541745	0.13685901463	0.502516567707	0.05205732584	-0.0467459410429	-0.0229492522776	-0.0334760770202	0.0635271817446	0.587990999222	0.563420891762	-0.199085220695	0.836818635464	0.77334356308	0.182764858007	0.564030230045	0.517680585384	0.510840177536	0.510740995407	0.573254048824	0.459054887295	0.506050169468	0.530015170574	0.530883073807	0.536250710487	0.191021800041	0.571377456188	0.506021857262	0.514261424541	0.523157656193	0.0967760905623	-0.297071635723	0.138998657465	0.0221147518605
226_TASK06_CON01_3.0_pos	pos	3.0	0.54619705677	0.54019421339	0.149719983339	0.534464597702	0.545981824398	-0.311533421278	0.0970390811563	-0.0834555774927	-0.182926818728	0.488505125046	0.110927857459	0.137787222862	0.103591680527	0.11418030411	0.106441386044	0.10660725832	0.479952335358	0.0464547500014	-0.0348980464041	-0.0117298839614	-0.0191523395479	0.0546446591616	0.557521283627	0.531076788902	-0.186620786786	0.793062984943	0.73160803318	0.170672893524	0.532042264938	0.489516496658	0.484117567539	0.47610655427	0.548617780209	0.434303760529	0.482223838568	0.503715693951	0.494856089354	0.503932058811	0.163132935762	0.538675546646	0.474582582712	0.485742360353	0.488601446152	0.0927270576358	-0.288973897696	0.150054514408	0.00205834535882
226_TASK06_CON01_4.0_posneg	posneg	4.0	0.538360059261	0.539020359516	0.139035895467	0.511094391346	0.521884083748	-0.29768165946	0.103228725493	-0.0551715530455	-0.161324232817	0.468096107244	0.102046467364	0.127497509122	0.0885757803917	0.103473104537	0.100154787302	0.0965965241194	0.459827154875	0.0428670346737	-0.0264753736556	-0.0222431775182	-0.0161812957376	0.0555227063596	0.537686109543	0.510612607002	-0.181472465396	0.756063222885	0.699905395508	0.166444331408	0.515491724014	0.467584371567	0.465588092804	0.466098964214	0.535976171494	0.425419330597	0.472393631935	0.494516730309	0.476392269135	0.490607202053	0.142241299152	0.521779179573	0.456034481525	0.468803733587	0.477054148912	0.0853317752481	-0.296041816473	0.147074267268	0.0222725942731
226_TASK06_CON01_4.0_pos	pos	4.0	0.520197570324	0.522572219372	0.12977515161	0.49065643549	0.500452160835	-0.305907040834	0.0711258202791	-0.0842480733991	-0.150283187628	0.445057332516	0.0861144661903	0.116842515767	0.0772160366178	0.0922958403826	0.0885775610805	0.0791963934898	0.442223280668	0.0378709696233	-0.0191772058606	-0.0169484131038	-0.00863419380039	0.0509148612618	0.517302691936	0.489293813705	-0.173053011298	0.729144752026	0.674913764	0.159684047103	0.494886040688	0.449470341206	0.447846859694	0.443950593472	0.519965350628	0.410456299782	0.456953585148	0.477400034666	0.453673779964	0.470572799444	0.123819313943	0.500962853432	0.436547994614	0.450417608023	0.45519477129	0.082744769752	-0.288472592831	0.152783498168	0.00904107280076
226_TASK06_CON01_5.0_posneg	posneg	5.0	0.490573436022	0.505249083042	0.106758855283	0.444763690233	0.451226919889	-0.281427174807	0.0522785671055	-0.0710346326232	-0.114170379937	0.395513981581	0.0561987943947	0.0931690782309	0.0462188087404	0.0721883550286	0.0658781155944	0.0522677339613	0.396821767092	0.0181959606707	-0.000666848151013	-0.0299858525395	0.00994368921965	0.0421644300222	0.473031044006	0.445474952459	-0.159534841776	0.642556726933	0.592048883438	0.127047523856	0.458002358675	0.407544374466	0.40986302495	0.421480894089	0.486853599548	0.392256498337	0.432043164968	0.451989859343	0.41606143117	0.438742637634	0.0864012688398	0.46196475625	0.400594741106	0.415290176868	0.428089618683	0.0664983093739	-0.291141837835	0.143066033721	0.0454249605536
226_TASK06_CON01_5.0_pos	pos	5.0	0.483746141195	0.498907208443	0.103858329356	0.43705779314	0.442774087191	-0.283388257027	0.0397331230342	-0.0818100348115	-0.108633719385	0.385567992926	0.0498994067311	0.0893911570311	0.0419994182885	0.0677406266332	0.0616354756057	0.0459102876484	0.388662457466	0.0153906019405	0.0024378343951	-0.0282837338746	0.0122916391119	0.0406670086086	0.464498311281	0.436593949795	-0.155520021915	0.632259309292	0.582659304142	0.124048545957	0.449891239405	0.400491148233	0.402453005314	0.412892967463	0.480569154024	0.386861383915	0.425728797913	0.445247262716	0.407230734825	0.431048721075	0.0784863084555	0.453770875931	0.393214404583	0.407754004002	0.419645667076	0.0654069185257	-0.287316083908	0.144786462188	0.040195826441
226_TASK06_CON01_6.0_posneg	posneg	6.0	0.412322729826	0.438096106052	0.0738114640117	0.359519451857	0.360309362411	-0.233972489834	0.0175264328718	-0.0604446642101	-0.0623893365264	0.300802826881	0.00944404024631	0.0493549481034	0.00348554970697	0.0377453304827	0.0280991308391	0.0090244775638	0.308941781521	-0.0098884170875	0.0180079136044	-0.0366738401353	0.0351081602275	0.0279009770602	0.384312838316	0.36211758852	-0.13688249886	0.493319034576	0.451515942812	0.0717201828957	0.377676516771	0.332823812962	0.338576495647	0.361159861088	0.407244235277	0.338291794062	0.369128137827	0.383588820696	0.341387122869	0.36515250802	0.0448038391769	0.378551542759	0.32997867465	0.345222294331	0.360898077488	0.0309715140611	-0.268841743469	0.137468516827	0.0743993073702
226_TASK06_CON01_6.0_pos	pos	6.0	0.411016702652	0.436916261911	0.0733791813254	0.358002960682	0.358463406563	-0.233976140618	0.0149767668918	-0.062531247735	-0.0610924214125	0.298641949892	0.0081905964762	0.0486179962754	0.00278663239442	0.036747764796	0.0272640511394	0.00781899411231	0.307030975819	-0.0105610471219	0.0186204779893	-0.0361548997462	0.0353548079729	0.0276179015636	0.382544547319	0.360308647156	-0.136135861278	0.491089552641	0.449452370405	0.0709013417363	0.375979453325	0.331410825253	0.33701300621	0.359487682581	0.405991792679	0.337174713612	0.367943614721	0.382305592299	0.339585185051	0.363651901484	0.0430476367474	0.376846164465	0.328475445509	0.34370931983	0.359284490347	0.0306329075247	-0.268138796091	0.13800573349	0.0734626203775
226_TASK06_CON01_7.0_posneg	posneg	7.0	0.26916462183	0.293310254812	0.0334745161235	0.228734344244	0.226837173104	-0.15114210546	0.00827723741531	-0.0300117414445	-0.0283912755549	0.185659438372	0.00274687074125	0.0284327808768	0.00239730509929	0.0283843595535	0.0229962840676	0.00655343197286	0.190232858062	-0.016014367342	0.00753947347403	-0.0238142386079	0.0301357042044	0.0223231930286	0.245785161853	0.229685530066	-0.0802164822817	0.31097060442	0.282477021217	0.0144260888919	0.238237977028	0.206726521254	0.212198197842	0.234664574265	0.260019421577	0.219670251012	0.23833347857	0.247342810035	0.213524207473	0.231934919953	0.0215294640511	0.23811635375	0.206450462341	0.217681482434	0.231658726931	0.00466282200068	-0.193885162473	0.104296192527	0.0655132755637
226_TASK06_CON01_7.0_pos	pos	7.0	0.269139766693	0.293287277222	0.033446457237	0.228712335229	0.226818487048	-0.1511567384	0.00822365283966	-0.0300626941025	-0.0284046921879	0.185605168343	0.00269853277132	0.0284001287073	0.00235649826936	0.0283325277269	0.0229595974088	0.00649860920385	0.190194651484	-0.016041142866	0.00757216010243	-0.0238017216325	0.0301302708685	0.022317128256	0.245759546757	0.229654595256	-0.0801991522312	0.310934305191	0.282435506582	0.0144032901153	0.238216787577	0.206725224853	0.212209433317	0.234654262662	0.260004788637	0.21966253221	0.238348573446	0.247348517179	0.213511615992	0.231927827001	0.0215171389282	0.238091498613	0.206443309784	0.217699125409	0.231653794646	0.00460766954347	-0.193893104792	0.104352764785	0.0655282661319
226_TASK06_CON01_8.0_posneg	posneg	8.0	0.109560325742	0.116391956806	0.0240537580103	0.0915548056364	0.0897032096982	-0.0544447228312	0.0122585678473	0.000660858408082	-0.010565363802	0.0666350349784	-0.00541703728959	0.00372239062563	-0.0026656317059	0.00756133999676	0.00706572225317	-0.00173039897345	0.0692646205425	-0.00932634156197	0.000752068241127	-0.00816319324076	0.0123044103384	0.00919956155121	0.0970417484641	0.0915373414755	-0.03925871104	0.113548137248	0.102575793862	-0.00889705587178	0.090909704566	0.0806808397174	0.0881670936942	0.0955067947507	0.101904824376	0.0933733060956	0.0989341363311	0.1004274562	0.0835532099009	0.0926167815924	0.00585642969236	0.0913268402219	0.0822961553931	0.0891392529011	0.0931344628334	-0.0228452328593	-0.0832081139088	0.0621472708881	0.0300032533705
226_TASK06_CON01_8.0_pos	pos	8.0	0.109560325742	0.116391956806	0.0240537580103	0.0915548056364	0.0897032096982	-0.0544447228312	0.0122585678473	0.000660858408082	-0.010565363802	0.0666350349784	-0.00541703728959	0.00372239062563	-0.0026656317059	0.00756133999676	0.00706572225317	-0.00173039897345	0.0692646205425	-0.00932634156197	0.000752068241127	-0.00816319324076	0.0123044103384	0.00919956155121	0.0970417484641	0.0915373414755	-0.03925871104	0.113548137248	0.102575793862	-0.00889705587178	0.090909704566	0.0806808397174	0.0881670936942	0.0955067947507	0.101904824376	0.0933733060956	0.0989341363311	0.1004274562	0.0835532099009	0.0926167815924	0.00585642969236	0.0913268402219	0.0822961553931	0.0891392529011	0.0931344628334	-0.0228452328593	-0.0832081139088	0.0621472708881	0.0300032533705
226_TASK06_CON01_9.0_posneg	posneg	9.0	0.0205865297467	0.0202110167593	0.00903100520372	0.0180425979197	0.0173201691359	-0.00726816803217	0.00642822915688	0.00560990488157	-0.00197242642753	0.0109705971554	-0.00197863020003	0.00154444074724	-0.00216912664473	0.00017558025138	-0.00363137875684	-0.0020309779793	0.0119096115232	-0.00015684394748	0.00480425078422	-0.000739255454391	0.00353178149089	-0.00406854739413	0.0175194591284	0.0168556515127	-0.00837863888592	0.0169095136225	0.0159464161843	0.0021818827372	0.0167658291757	0.0139486053959	0.0173709671944	0.0175499245524	0.0193432196975	0.0174233857542	0.0203575510532	0.0202733445913	0.0151613987982	0.0179633218795	-0.00198588729836	0.0169188920408	0.01447726693	0.0177127663046	0.0175397936255	-0.0106398602948	-0.0203283149749	0.0193743836135	0.00771688995883
226_TASK06_CON01_9.0_pos	pos	9.0	0.0205865297467	0.0202110167593	0.00903100520372	0.0180425979197	0.0173201691359	-0.00726816803217	0.00642822915688	0.00560990488157	-0.00197242642753	0.0109705971554	-0.00197863020003	0.00154444074724	-0.00216912664473	0.00017558025138	-0.00363137875684	-0.0020309779793	0.0119096115232	-0.00015684394748	0.00480425078422	-0.000739255454391	0.00353178149089	-0.00406854739413	0.0175194591284	0.0168556515127	-0.00837863888592	0.0169095136225	0.0159464161843	0.0021818827372	0.0167658291757	0.0139486053959	0.0173709671944	0.0175499245524	0.0193432196975	0.0174233857542	0.0203575510532	0.0202733445913	0.0151613987982	0.0179633218795	-0.00198588729836	0.0169188920408	0.01447726693	0.0177127663046	0.0175397936255	-0.0106398602948	-0.0203283149749	0.0193743836135	0.00771688995883
226_TASK06_CON01_10.0_posneg	posneg	10.0																																															
226_TASK06_CON01_10.0_pos	pos	10.0																																															
226_TASK06_CON01_11.0_posneg	posneg	11.0																																															
226_TASK06_CON01_11.0_pos	pos	11.0																																															
226_TASK06_CON01_12.0_posneg	posneg	12.0																																															
226_TASK06_CON01_12.0_pos	pos	12.0																																															
226_TASK06_CON01_13.0_posneg	posneg	13.0																																															
226_TASK06_CON01_13.0_pos	pos	13.0																																															
226_TASK06_CON02_0.0_posneg	posneg	0.0	0.607925534248	0.515095233917	0.323969602585	0.526649653912	0.534239411354	-0.219950005412	0.199639245868	0.159911483526	-0.0277901515365	0.467094928026	0.101429134607	0.165055140853	0.096795283258	0.110819071531	0.0990689396858	0.115002498031	0.450361788273	0.0236053429544	0.0103612840176	-0.0269976500422	-0.0237294901162	0.0541598647833	0.552539765835	0.532447040081	-0.174085453153	0.848255872726	0.934245884418	0.486516058445	0.540242373943	0.512065410614	0.49354249239	0.471367329359	0.564046919346	0.486502826214	0.505876541138	0.5068333745	0.518425762653	0.546714425087	0.142089217901	0.559729874134	0.51945579052	0.5059633255	0.493752539158	0.0811778306961	-0.210169762373	0.126053676009	-0.0569042898715
226_TASK06_CON02_0.0_pos	pos	0.0	0.593497395515	0.507890284061	0.301640599966	0.510333061218	0.517609357834	-0.254677295685	0.139475405216	0.0985867232084	-0.0222039297223	0.459677904844	0.0598112531006	0.129884600639	0.0634746477008	0.073954962194	0.0687628537416	0.0645023658872	0.462176442146	0.0216604880989	0.0223550982773	-0.00985723268241	-0.00828520767391	0.048574257642	0.543137252331	0.515589475632	-0.157738044858	0.806999862194	0.882006704807	0.470815360546	0.517934799194	0.487896561623	0.473411262035	0.449583381414	0.556786477566	0.465082168579	0.49141818285	0.498743414879	0.489163994789	0.524264395237	0.102442495525	0.538675010204	0.489296108484	0.483175784349	0.472448915243	0.0827878043056	-0.232102885842	0.139115646482	-0.0528488531709
226_TASK06_CON02_1.0_posneg	posneg	1.0	0.607229709625	0.514870166779	0.322780489922	0.526000380516	0.533768713474	-0.221226587892	0.19822062552	0.157978996634	-0.028283810243	0.466463923454	0.101279579103	0.165374472737	0.0967862531543	0.110949270427	0.0986309051514	0.114646412432	0.449738800526	0.0239996872842	0.0111588630825	-0.0264590531588	-0.023248128593	0.0537658780813	0.551915109158	0.531712472439	-0.173755854368	0.846402347088	0.931328594685	0.485581755638	0.540139257908	0.51160722971	0.493196040392	0.470976144075	0.563919425011	0.48604118824	0.505280196667	0.506747543812	0.51800352335	0.546166241169	0.141756609082	0.559547781944	0.518812954426	0.50534683466	0.493372768164	0.0816945880651	-0.210802957416	0.126082465053	-0.0568369850516
226_TASK06_CON02_1.0_pos	pos	1.0	0.587738871574	0.502979338169	0.29820010066	0.504937291145	0.512248575687	-0.254562228918	0.135647296906	0.0950372070074	-0.0217300113291	0.455838561058	0.0579628683627	0.127954334021	0.0620528310537	0.0721192136407	0.0669557824731	0.0617749243975	0.459229111671	0.0223908089101	0.023089395836	-0.00821368955076	-0.0074319136329	0.0479889959097	0.537933588028	0.510239183903	-0.155443280935	0.798733472824	0.872839510441	0.466609448195	0.512439131737	0.482531189919	0.468126088381	0.4442923069	0.551375210285	0.459977775812	0.485945999622	0.493660211563	0.483477562666	0.518435120583	0.100317433476	0.533053994179	0.483692854643	0.477531433105	0.467004269361	0.0828272998333	-0.230574041605	0.138026103377	-0.053114194423
226_TASK06_CON02_2.0_posneg	posneg	2.0	0.603401184082	0.514149606228	0.314912945032	0.521674215794	0.529749810696	-0.225980341434	0.190646991134	0.147654503584	-0.0307242423296	0.462543457747	0.0972943603992	0.163890898228	0.093429915607	0.108012892306	0.0957370400429	0.110355190933	0.447194308043	0.0232069436461	0.0147622600198	-0.0254511237144	-0.0217838101089	0.0527951046824	0.548335254192	0.526984930038	-0.170776456594	0.833625853062	0.91285687685	0.479617387056	0.537464678288	0.507162332535	0.489764153957	0.468340754509	0.563036262989	0.48316565156	0.501645326614	0.504985511303	0.51378005743	0.542341947556	0.136794805527	0.556890904903	0.513881087303	0.50085324049	0.490343481302	0.0837404206395	-0.214423462749	0.126218393445	-0.0556435920298
226_TASK06_CON02_2.0_pos	pos	2.0	0.574601173401	0.493167638779	0.287383496761	0.493306338787	0.500816106796	-0.256399780512	0.124750614166	0.0824218913913	-0.0234620943666	0.447465389967	0.0524549521506	0.122716903687	0.0576600804925	0.0663747340441	0.0635282322764	0.0555023960769	0.453026354313	0.0215096287429	0.0242534093559	-0.00571464886889	-0.00725583173335	0.0479767024517	0.527358472347	0.498855322599	-0.149590581656	0.777627289295	0.847129583359	0.455553472042	0.500723302364	0.470511078835	0.456887215376	0.433427661657	0.541108846664	0.4485706985	0.474250406027	0.483294010162	0.471002548933	0.505807042122	0.0940513685346	0.521295428276	0.470716536045	0.4652312994	0.455624938011	0.0835623815656	-0.229870155454	0.136663109064	-0.0529897883534
226_TASK06_CON02_3.0_posneg	posneg	3.0	0.590394198895	0.507906019688	0.29692029953	0.510086715221	0.518277525902	-0.234988793731	0.171327590942	0.12461578846	-0.0323482863605	0.451263070107	0.0822581723332	0.149422764778	0.0803664848208	0.0967674329877	0.0862723588943	0.0943865478039	0.441570669413	0.0191024653614	0.0176153313369	-0.0235797539353	-0.0145031185821	0.0511806309223	0.538013994694	0.513936877251	-0.162723213434	0.802028000355	0.869843363762	0.46516469121	0.52787476778	0.494212657213	0.479311168194	0.459016054869	0.557620406151	0.472622096539	0.4921451509	0.498532265425	0.500496029854	0.530213415623	0.122832246125	0.546968996525	0.498785078526	0.488566070795	0.480208456516	0.0858836770058	-0.221504583955	0.128688767552	-0.0535367019475
226_TASK06_CON02_3.0_pos	pos	3.0	0.557603061199	0.482030749321	0.270268976688	0.479858696461	0.487588107586	-0.260468572378	0.108510300517	0.0624139867723	-0.0268277022988	0.433605164289	0.0408479459584	0.110372647643	0.0477939248085	0.0573197454214	0.056379172951	0.0440696328878	0.442694336176	0.0166649483144	0.0250116214156	-0.00491049420089	-0.00276505178772	0.0465775802732	0.514855623245	0.48490858078	-0.142932593822	0.745988667011	0.805740833282	0.438924700022	0.488230913877	0.45663112402	0.445427328348	0.42177015543	0.530939817429	0.434348225594	0.462574034929	0.47360599041	0.456647247076	0.491355597973	0.0844639390707	0.508185982704	0.454269886017	0.452235847712	0.443498671055	0.0830277428031	-0.233143076301	0.139192178845	-0.0509456284344
226_TASK06_CON02_4.0_posneg	posneg	4.0	0.565648138523	0.493333011866	0.271549463272	0.485322117805	0.492532968521	-0.244882240891	0.135296225548	0.0878784880042	-0.0282264668494	0.42641711235	0.0535289309919	0.120403282344	0.0545633621514	0.0749523192644	0.0668333694339	0.0644410848618	0.425762534142	0.00924150180072	0.021587818861	-0.0228992141783	-0.00090720289154	0.0466662682593	0.513730168343	0.486255794764	-0.149835556746	0.742354094982	0.793058216572	0.435512930155	0.503538906574	0.465284079313	0.455407857895	0.437285780907	0.541500926018	0.449262470007	0.473259747028	0.482939064503	0.470878839493	0.504112839699	0.0927110537887	0.522165954113	0.466778665781	0.463160574436	0.457582861185	0.0861225277185	-0.233879894018	0.133185178041	-0.0446692407131
226_TASK06_CON02_4.0_pos	pos	4.0	0.538410127163	0.471448540688	0.250178217888	0.46266618371	0.46980202198	-0.262407302856	0.0859328508377	0.0377076752484	-0.0271476060152	0.40973213315	0.023128028959	0.0917108282447	0.0300793088973	0.0452645160258	0.0438716225326	0.0275455955416	0.422341495752	0.0071698683314	0.0281457863748	-0.010258837603	0.0069919959642	0.0415709838271	0.495614856482	0.464366972446	-0.135925188661	0.6993303895	0.743676364422	0.412813186646	0.472749054432	0.437838941813	0.430628746748	0.408949881792	0.519648253918	0.419152736664	0.451218128204	0.46439024806	0.438117146492	0.474708974361	0.0657324120402	0.491619378328	0.433510184288	0.43679857254	0.430097520351	0.0805820822716	-0.241202443838	0.142442792654	-0.0408280044794
226_TASK06_CON02_5.0_posneg	posneg	5.0	0.5292339921	0.470150411129	0.243162363768	0.448141872883	0.454153329134	-0.248510032892	0.0857815742493	0.0474637672305	-0.0128341671079	0.382277280092	0.015372662805	0.084331125021	0.0199273135513	0.0463240668178	0.0345790423453	0.0244388841093	0.390914708376	-0.00411812961102	0.034081466496	-0.0214196462184	0.0198058113456	0.0309179294854	0.472293227911	0.443039804697	-0.134326964617	0.651314914227	0.682296335697	0.389130443335	0.466588914394	0.42194417119	0.419383466244	0.409004598856	0.513711154461	0.419074952602	0.445510536432	0.460286766291	0.429425477982	0.467764794827	0.0478034988046	0.483944326639	0.422455698252	0.426645964384	0.427327245474	0.0801866427064	-0.247860759497	0.130913451314	-0.0164993852377
