	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK04_CON61_3.0_posneg	posneg	3.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0
122_TASK04_CON61_3.0_pos	pos	3.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0	120849.0
122_TASK04_CON61_4.0_posneg	posneg	4.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0	93746.0
122_TASK04_CON61_4.0_pos	pos	4.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0
122_TASK04_CON61_5.0_posneg	posneg	5.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0
122_TASK04_CON61_5.0_pos	pos	5.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0	60383.0
122_TASK04_CON61_6.0_posneg	posneg	6.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0	29536.0
122_TASK04_CON61_6.0_pos	pos	6.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0	29513.0
122_TASK04_CON61_7.0_posneg	posneg	7.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0
122_TASK04_CON61_7.0_pos	pos	7.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0
122_TASK04_CON61_8.0_posneg	posneg	8.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
122_TASK04_CON61_8.0_pos	pos	8.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
122_TASK04_CON61_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
122_TASK04_CON61_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
122_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK04_CON62_0.0_pos	pos	0.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0	158989.0
122_TASK04_CON62_1.0_posneg	posneg	1.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0	141827.0
122_TASK04_CON62_1.0_pos	pos	1.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0	110191.0
122_TASK04_CON62_2.0_posneg	posneg	2.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0	75422.0
122_TASK04_CON62_2.0_pos	pos	2.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0	64527.0
122_TASK04_CON62_3.0_posneg	posneg	3.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0	36059.0
122_TASK04_CON62_3.0_pos	pos	3.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0	33148.0
122_TASK04_CON62_4.0_posneg	posneg	4.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0
122_TASK04_CON62_4.0_pos	pos	4.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0
122_TASK04_CON62_5.0_posneg	posneg	5.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0
122_TASK04_CON62_5.0_pos	pos	5.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0	6811.0
122_TASK04_CON62_6.0_posneg	posneg	6.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0
122_TASK04_CON62_6.0_pos	pos	6.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
122_TASK04_CON62_7.0_posneg	posneg	7.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
122_TASK04_CON62_7.0_pos	pos	7.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
122_TASK04_CON62_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
122_TASK04_CON62_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
122_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
122_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
122_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK04_CON63_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK04_CON63_0.0_pos	pos	0.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0	88081.0
122_TASK04_CON63_1.0_posneg	posneg	1.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0	127705.0
122_TASK04_CON63_1.0_pos	pos	1.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0	43233.0
122_TASK04_CON63_2.0_posneg	posneg	2.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0	61082.0
122_TASK04_CON63_2.0_pos	pos	2.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0	20280.0
