	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK04_CON65_3.0_pos	pos	3.0	0.157483981458	0.222066667365	-0.125331856111	0.197210677869	0.180488569068	0.0461211469328	0.120652529299	0.0217352473429	-0.147824943164	0.280540924799	0.265717216295	0.260284246054	0.312784445223	0.40791782627	0.250722186144	0.352687325023	0.140693251187	-0.0191046338617	-0.258647174457	0.0210735196334	0.0746893193148	0.0475447058556	0.225074277995	0.178818348376	0.180927586448	0.16647172156	0.117919768186	-0.0580043938715	0.173328587182	0.157435853137	0.140096346468	0.173367796504	0.167946466753	0.213916565924	0.176550805367	0.202160806112	0.168091333045	0.201789283726	0.0373525499453	0.178155695429	0.191416630296	0.164763518456	0.195425563979	-0.0151960624794	-0.0235554138171	-0.0279598501003	0.119072286223
8_TASK04_CON65_4.0_posneg	posneg	4.0	0.103713988417	0.198938474308	-0.139379227442	0.156470066999	0.152191116215	0.01951274475	0.151684871651	0.0939332917999	-0.110849144709	0.100004192969	0.24244295482	0.248692737112	0.290665914093	0.38049987206	0.228773017537	0.301995645675	-0.0357377296532	-0.0186855985969	-0.17206980056	0.0157768014963	0.100153231892	0.0096040604079	0.126122843113	0.114228200118	0.0509746177014	0.0661569427912	0.0308321110651	-0.0628416004908	0.133434557576	0.12474616674	0.102340123842	0.134938660139	0.132749703694	0.169581972402	0.127187280968	0.13793935012	0.129264025429	0.147762791304	0.0696033466058	0.139747879312	0.152020539203	0.119828162383	0.143024030181	0.0314039961894	0.0240450269316	-0.0733911581547	0.0654523415877
8_TASK04_CON65_4.0_pos	pos	4.0	0.133113103794	0.175491022764	-0.0916992577084	0.155500619009	0.141904451697	0.0391345924169	0.0793710921968	0.0204630697098	-0.10272898477	0.204584966612	0.15430162149	0.165936802834	0.19894514396	0.301438863579	0.173533058951	0.251159847099	0.0887982197424	-0.0682280434633	-0.205600869948	-0.0336389753374	0.0961803643089	0.0229880552697	0.186611881613	0.1534571541	0.15958633806	0.112877489022	0.0687183110777	-0.0790777093583	0.148269324286	0.13722542699	0.13317666307	0.154750868695	0.144935315954	0.191463079044	0.163733541639	0.176142688622	0.148022992367	0.175909281074	0.0127133407226	0.15176946224	0.16820861975	0.153204237069	0.170547188862	-0.0432660454707	-0.0109734981505	-0.00807216158821	0.107531692334
8_TASK04_CON65_5.0_posneg	posneg	5.0	0.0678133162149	0.152641859899	-0.11085749347	0.120468738212	0.117137969682	0.00546715519018	0.0827851633894	0.0467135342991	-0.080804799033	0.0737704307457	0.122892136822	0.13737376056	0.164918000632	0.250056895532	0.130599907493	0.187797007258	-0.0249779685616	-0.0573214412839	-0.12840794587	-0.0371443023614	0.12292477605	-0.0180085199889	0.0950702333391	0.0887543733616	0.0532773610353	0.0426684008232	0.000743421425183	-0.0895936967599	0.0939271970845	0.0818810943192	0.0786309868007	0.09728488902	0.102346938386	0.112789796222	0.0918159937282	0.100127478552	0.0919300028638	0.104123570397	0.0256089021674	0.101818825178	0.10160584053	0.0891576825356	0.102699632741	0.0245599614074	-0.00261047828384	-0.0513475258846	0.0710419562698
8_TASK04_CON65_5.0_pos	pos	5.0	0.10645475962	0.130374879067	-0.0633428912139	0.111423249104	0.100737030779	0.030415212841	0.0455675600498	0.017337293164	-0.0575249891259	0.133651841283	0.0633628603007	0.0785698895216	0.106741149767	0.205749722616	0.103123915838	0.165378668297	0.0492366228631	-0.101460195297	-0.1502829825	-0.0723466440562	0.113672093551	-0.00342007931168	0.142318759394	0.121314217641	0.124046397374	0.0675313818165	0.0309213490058	-0.0773346160111	0.11894129107	0.111406510997	0.11370294124	0.124475360003	0.11829327799	0.152966008199	0.134034163292	0.140973367721	0.119628476241	0.139889427321	-0.0074268255295	0.121745091274	0.135059017619	0.126925461826	0.135365646551	-0.0428164450144	-0.00708667847378	-0.00353683934396	0.0884341570238
8_TASK04_CON65_6.0_posneg	posneg	6.0	0.0401520394394	0.109299973307	-0.0774127916954	0.0822280886537	0.0803750564801	0.000598226958051	0.049102260685	0.0287903437355	-0.0481763663701	0.0449663079865	0.0571589700646	0.0630422715765	0.0912637508095	0.155904258958	0.0843237672978	0.124447544531	-0.0245894013565	-0.0681467545556	-0.0915061099439	-0.0609277076569	0.105530580572	-0.0245245430461	0.0568869484325	0.0558660139761	0.0356145454329	0.019489801234	-0.0163122940064	-0.0745362828641	0.0567352001814	0.0454106762375	0.0454908430604	0.0576218169291	0.068371754941	0.0637401519605	0.0509752574938	0.0597019485479	0.0539710631214	0.0604509450412	0.00121206857837	0.0640948458836	0.0578374761857	0.050601925264	0.0604887758449	0.0206798715122	-0.00840582321509	-0.045309083389	0.0577459345487
8_TASK04_CON65_6.0_pos	pos	6.0	0.0782496748286	0.0901321131262	-0.0401028017648	0.071614655518	0.0652945171452	0.0187363382044	0.0229329205539	0.011871105794	-0.0231999582609	0.0784806133788	0.0115829416171	0.0172330425732	0.0508047084604	0.128436916245	0.0598639238536	0.105273587888	0.0240054689908	-0.101764667173	-0.103239985473	-0.0850568044709	0.10769152911	-0.0163836173994	0.0981762603614	0.08730474186	0.0825092035021	0.0303702409357	0.00769705340002	-0.0515820144161	0.08588960829	0.0797393666587	0.0828424725843	0.0869498569582	0.0841617974979	0.105758394365	0.0933237607835	0.0991547809655	0.0850352888579	0.0969008002167	-0.0131083215925	0.0868051858024	0.0949477343069	0.0897081326713	0.0940649293559	-0.0288991106947	-0.0055671848333	-0.00810726726427	0.0633253252756
8_TASK04_CON65_7.0_posneg	posneg	7.0	0.0314020022865	0.0701345843937	-0.0474708460052	0.0511151868293	0.0489550004304	0.00418804185032	0.0294742121882	0.0172353230507	-0.025845722944	0.0320349063234	0.0228478495585	0.019508980151	0.0489504580206	0.0881678603061	0.0558922258814	0.0788952781357	-0.0132087413748	-0.0598409657727	-0.0616804380395	-0.0588393140174	0.0691912976933	-0.0146264090046	0.0389136912328	0.0378632537172	0.0282864749366	0.0111369196723	-0.0105019844147	-0.0454425002159	0.0379717979672	0.0297967468728	0.0307619080605	0.0362522539523	0.0463935299312	0.0410196034643	0.0330706151817	0.0405734383058	0.0350027700055	0.0392304229243	-0.00819708663793	0.0426543810199	0.0373221265727	0.0332982402007	0.038936324343	0.00536549489182	-0.0103718791831	-0.023202983932	0.0377530624603
8_TASK04_CON65_7.0_pos	pos	7.0	0.0516411499441	0.0581358105239	-0.0294993510141	0.043990383862	0.0402188580166	0.0124152241393	0.015235452279	0.00815698745716	-0.0118832974277	0.0445832598308	0.000483769665392	-0.00332186188946	0.0306781926531	0.0761000031264	0.0400723451064	0.0664950662093	0.00910675014619	-0.0725344365854	-0.0670595023112	-0.0676925461879	0.0728399198138	-0.0122879599576	0.0619968397075	0.0564103773692	0.0510090335742	0.0117247301211	0.00137968884586	-0.0287029121914	0.0558627841502	0.0514113548298	0.0541741376017	0.0536439617347	0.0533255198532	0.0659799159423	0.0586891966235	0.0634303275709	0.0542979981977	0.0609313835671	-0.00903228385623	0.0557704925291	0.0600474291601	0.0574497249765	0.0588195311308	-0.0189573646401	-0.00687922326408	-0.00277353920627	0.0369974130928
8_TASK04_CON65_8.0_posneg	posneg	8.0	0.0207122140434	0.0288878556887	-0.0205153924768	0.0222798049695	0.0217416959969	-0.000325510186126	0.013657342749	0.00802646489226	-0.00905054903781	0.0165207749234	0.00542237186477	0.00714328224768	0.0180937157439	0.0341231853873	0.0210715164133	0.0312309355293	-0.00172082521197	-0.0311852303866	-0.0272865626077	-0.029821660184	0.031200198664	-0.0101024158819	0.0247412573294	0.0235008593623	0.0195782229652	-0.000364122349899	-0.00460591870154	-0.0129973599307	0.0247224313092	0.0209800372072	0.0225502688186	0.0229857208057	0.0253492215793	0.0260368389208	0.0231958936902	0.025954184626	0.0231365462133	0.0250433414185	-0.00183237892507	0.0252808644036	0.0243131759988	0.0234157548001	0.024663689403	-0.000151934052481	-0.0102271851395	-0.00551084417246	0.0178167139475
8_TASK04_CON65_8.0_pos	pos	8.0	0.0237236323961	0.0270355189946	-0.0180166838078	0.0212514304395	0.0205144966395	0.000870574002633	0.0115519253043	0.00670890579219	-0.00703784518705	0.0184154481143	0.00207619647848	0.00389517814715	0.0154419220834	0.0323502472429	0.018583681169	0.0292991965603	0.00161409669677	-0.0320910460346	-0.028511715429	-0.0312353365974	0.0323182751108	-0.0105305796318	0.0285375600706	0.0264956706602	0.0231850361066	-0.00092228771177	-0.00324448106568	-0.0101968100609	0.0276879571052	0.0244719564883	0.0263432074057	0.02571882004	0.0255574188892	0.0300856355395	0.0274518572945	0.0295023070129	0.0262163815637	0.0284676315121	-0.000442736878356	0.0271737343742	0.0279723671726	0.0273678207665	0.027761923807	-0.00374207733641	-0.00976430320994	-0.00229295899747	0.0173661334625
8_TASK04_CON65_9.0_posneg	posneg	9.0																																															
8_TASK04_CON65_9.0_pos	pos	9.0																																															
8_TASK04_CON65_10.0_posneg	posneg	10.0																																															
8_TASK04_CON65_10.0_pos	pos	10.0																																															
8_TASK04_CON65_11.0_posneg	posneg	11.0																																															
8_TASK04_CON65_11.0_pos	pos	11.0																																															
8_TASK04_CON65_12.0_posneg	posneg	12.0																																															
8_TASK04_CON65_12.0_pos	pos	12.0																																															
8_TASK04_CON65_13.0_posneg	posneg	13.0																																															
8_TASK04_CON65_13.0_pos	pos	13.0																																															
8_TASK04_CON66_0.0_posneg	posneg	0.0	0.178759687605	0.227831926808	-0.0321615415187	0.169774639195	0.130700381358	0.14172651441	0.306660806616	0.130740989299	-0.219083214205	0.341588695922	0.526904397378	0.415349888942	0.532145644358	0.480286790606	0.797094288515	0.70469254318	0.125497477259	-0.106349464786	-0.449950541682	-0.165930819403	-0.370576543464	0.582328711643	0.177712578031	0.147859047445	0.0400460816743	0.206319414574	0.181845217635	0.0147815633845	0.153112778598	0.142056936061	0.067676404147	0.144384562702	0.198061499129	0.217456557557	0.0877330702579	0.161229282675	0.134871421254	0.184556101868	0.0823059007483	0.185963689276	0.185366138233	0.0833669999784	0.157797522541	0.148221033042	0.0330717346213	-0.188376073286	0.0329376937617
8_TASK04_CON66_0.0_pos	pos	0.0	0.159740037738	0.202027998317	-0.0397578010212	0.155761730407	0.118498262176	0.124473278917	0.259134535356	0.0868890850297	-0.204409520496	0.343289115078	0.486440097228	0.385398669277	0.490481815193	0.448334873046	0.742037975762	0.654027461916	0.1440961936	-0.0928564515928	-0.428475061411	-0.147516573443	-0.337925253815	0.550886234537	0.168800412334	0.135575391584	0.0592594102146	0.210927282541	0.182943954188	0.00574934048162	0.138497023095	0.130449629333	0.0625154141012	0.128705012426	0.177340451361	0.201117405169	0.0807743895645	0.148438576308	0.120146378974	0.165704588097	0.0671823284899	0.166224675371	0.169885958185	0.0762875616965	0.14195330464	0.121248321256	0.0297785582072	-0.159331651102	0.0329878770738
8_TASK04_CON66_1.0_posneg	posneg	1.0	0.17446739001	0.224968539235	-0.0328734252477	0.167099282668	0.12860559482	0.139152994087	0.302083118101	0.126967430529	-0.219658379751	0.343394092677	0.523320770484	0.412486928329	0.526422358799	0.47524693538	0.784809846158	0.697068517669	0.128421061866	-0.102020261604	-0.446251112782	-0.164273771012	-0.36807791645	0.572410001122	0.175911364457	0.144877128065	0.0448323105333	0.203148732541	0.17641875811	0.00743181331002	0.148698082859	0.136844030732	0.0650899754051	0.140641075046	0.192323205847	0.212383049304	0.0859422219309	0.157436278889	0.130532296918	0.179906082898	0.0802762820678	0.180323020283	0.179770946851	0.0809572563907	0.153745592196	0.143399652609	0.0297101930151	-0.183222324803	0.0349181774474
8_TASK04_CON66_1.0_pos	pos	1.0	0.135584943369	0.178481481882	-0.0481741901578	0.141957961785	0.107501337121	0.104124838127	0.212156078741	0.0397839531686	-0.200421239871	0.358295545736	0.452051876821	0.357275714085	0.449923654295	0.415685778087	0.675356932377	0.602414326859	0.172575541945	-0.0718015487102	-0.411336455499	-0.13009777744	-0.310109455113	0.507528157124	0.16013191182	0.120066115217	0.0904371817717	0.21224683346	0.173376812841	-0.0237606312428	0.117038710778	0.108868720851	0.0525041655441	0.108175899289	0.148842465087	0.177915163153	0.069770399151	0.130124352817	0.0985402697794	0.140592847489	0.0500195081315	0.138252644578	0.145432755465	0.0648413809933	0.120473677736	0.0908522346675	0.0192581236535	-0.127625068799	0.0395165975704
8_TASK04_CON66_2.0_posneg	posneg	2.0	0.151416448738	0.208202028376	-0.040588940086	0.153421849285	0.1182342796	0.126281521814	0.268845716916	0.100283078246	-0.211969928959	0.346463465828	0.487613812574	0.379102343932	0.486551858439	0.438452336985	0.714584481236	0.643204079449	0.14185303185	-0.0907458365805	-0.428884185519	-0.153297352195	-0.347185270041	0.524484104107	0.165424118641	0.1293920675	0.0730944062879	0.193833683949	0.156501595929	-0.0267322188262	0.124599573089	0.110704596495	0.0522290408223	0.120927714732	0.16709570935	0.188247011987	0.0760444221284	0.141289260693	0.108081469923	0.15824812811	0.0588222061559	0.15316517799	0.152376260134	0.0690900616774	0.133837878878	0.121299430625	0.015925835301	-0.161710923474	0.0491803979187
8_TASK04_CON66_2.0_pos	pos	2.0	0.105294619701	0.151909135952	-0.0626004173669	0.122970014103	0.0927477119875	0.0842897436676	0.158822494264	-0.0049658881466	-0.184623286828	0.36544342576	0.397049611352	0.315539096863	0.388799809912	0.363063349013	0.586346445629	0.52842520299	0.196439459137	-0.0609779654916	-0.38350621001	-0.118294579103	-0.2830569417	0.453512917497	0.149053107742	0.101865655645	0.129097872415	0.205878538317	0.154289832161	-0.0634954233185	0.0864632584262	0.0775146205585	0.0402140635255	0.0834391366703	0.112702940806	0.1439456137	0.0649363637974	0.112452776848	0.0710828413803	0.112958919627	0.0211681761183	0.101277284348	0.109579441881	0.0551426931528	0.0965160448089	0.0462846257323	-0.00414087525968	-0.0800583390876	0.0615512549388
8_TASK04_CON66_3.0_posneg	posneg	3.0	0.107218951153	0.17097094735	-0.0555481927313	0.121263884095	0.0912439956269	0.108498881356	0.20718447947	0.0581809462379	-0.188437135488	0.329869440104	0.401604379406	0.308015249404	0.394425334224	0.351723508444	0.583927385755	0.532520908481	0.148439619284	-0.0911186655957	-0.384084299996	-0.147491386004	-0.305186129638	0.443193498533	0.134976851315	0.0921378872978	0.118486144561	0.17356325357	0.119789635586	-0.0786686013412	0.0734729213305	0.0593716197277	0.0258270004093	0.078630792793	0.116537453217	0.136285641195	0.0471385236213	0.105499452881	0.0626566097483	0.110817204218	0.0130182048763	0.0980276410594	0.0972799851923	0.0407497323491	0.0923451858869	0.0840825121694	-0.00250531695257	-0.127528856268	0.073425431757
8_TASK04_CON66_3.0_pos	pos	3.0	0.0722882020738	0.119240709734	-0.0738337173046	0.0928066638328	0.0654261614922	0.0765750995451	0.115954062686	-0.0193535370944	-0.15039445667	0.339360935378	0.320331214966	0.260442868149	0.307925772521	0.287253994008	0.480678202191	0.436034808835	0.188177064302	-0.0724046519998	-0.33562033681	-0.117937420561	-0.256396677877	0.390083816031	0.123631166659	0.0708021919484	0.167647334213	0.182061712288	0.121942413419	-0.0983600983794	0.0446832247016	0.0363902718683	0.0192613638183	0.0519529357033	0.0689993402097	0.103341933653	0.0496396213377	0.0884053694498	0.035305307189	0.0773164287359	-0.0205019691966	0.0552104692685	0.0649802167015	0.0352165798217	0.0665179102216	-9.19427652587e-05	-0.0215673222593	-0.0406896079088	0.0925217987334
8_TASK04_CON66_4.0_posneg	posneg	4.0	0.0556678008655	0.121504996526	-0.0583152641288	0.0824889002116	0.0580902665629	0.0855533367457	0.134240189112	0.0247636980079	-0.147856949294	0.28145953718	0.293006654824	0.21614400026	0.278814599142	0.240581988362	0.44047842194	0.402655634747	0.128559818906	-0.0986954267704	-0.319641124033	-0.149075388146	-0.258456976032	0.349013753838	0.0922431942155	0.0456908751421	0.155626168835	0.148153672004	0.0814815068374	-0.115141392935	0.016784413255	0.00526346337346	-0.00689414754411	0.0297617505741	0.0597740146262	0.0736595883418	0.00819653738428	0.0609608859457	0.0129861464401	0.0553424734363	-0.0388373017085	0.0379870411326	0.0361426723161	0.00350592314795	0.0441967673023	0.0405093436264	-0.0101944003807	-0.0925585210154	0.0978271209391
8_TASK04_CON66_4.0_pos	pos	4.0	0.0369458816185	0.0755713327856	-0.0635632453419	0.0505060251444	0.0260296587871	0.0742196951949	0.0761629482445	-0.0102512064753	-0.103414057557	0.280408791775	0.238481531576	0.192175234606	0.221934876036	0.199926625912	0.377787409814	0.343411962464	0.144947895744	-0.0918573782057	-0.279949800955	-0.127684541089	-0.23447932166	0.321259320995	0.0840825296011	0.029880742351	0.192190898285	0.143896562711	0.0818479893147	-0.112118464827	-0.00176438273298	-0.00776522995068	-0.0126709300762	0.0130665390824	0.0250648381877	0.0594018443034	0.018259482505	0.0533305360615	-0.00527033623076	0.0362289824565	-0.0670368061613	0.00833493414211	0.0180859465348	0.00188965073004	0.0290603607026	-0.0345605388609	-0.0154404687825	-0.0271822062757	0.114108036467
8_TASK04_CON66_5.0_posneg	posneg	5.0	0.00420042835527	0.0610376950902	-0.048312002904	0.0312543406555	0.0102035589439	0.0790846158996	0.0776750724615	0.0220354207811	-0.0873255063572	0.203748406159	0.183354842662	0.129927239149	0.166491048525	0.133999853715	0.315644631645	0.285209485237	0.0771756367766	-0.116084628923	-0.240873980497	-0.157981107339	-0.20859774409	0.259625056212	0.037002403244	-0.00577377312278	0.155628239022	0.103690951641	0.0334599117915	-0.130623817256	-0.0375837271304	-0.0438171297703	-0.0459406371193	-0.0189566377163	-0.000588143983051	0.0145090882597	-0.0297793786857	0.0115231120316	-0.0360573416938	-0.0012146302847	-0.0815571961721	-0.0214037416663	-0.0201460360476	-0.0372045923075	-0.00619186549086	-0.0119055422938	0.00165252313218	-0.0596303375206	0.105574046347
8_TASK04_CON66_5.0_pos	pos	5.0	0.00241711219678	0.024275024839	-0.0323115108477	0.00334468866041	-0.0192622641441	0.0813709691131	0.043342334291	0.00826777501342	-0.0523115732193	0.208239136739	0.147978256567	0.108838896764	0.130042064303	0.102733280406	0.285033749765	0.253881510282	0.0925666806706	-0.124164645181	-0.225732233751	-0.15273667436	-0.207358090796	0.25902169107	0.0387992502906	-0.0112864277985	0.186547208507	0.0993662744553	0.0404355884516	-0.114829886678	-0.0447588197397	-0.0451879694846	-0.0453162994703	-0.0251098368772	-0.01796774882	0.0156605306922	-0.0159814884084	0.0138988151266	-0.0424228324613	-0.00462243749113	-0.10284426288	-0.0349577022319	-0.0232075766033	-0.0325107941505	-0.00986664565222	-0.0625687044918	0.00391463614712	-0.0182993559352	0.113304253984
8_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0210612557051	0.00789273023022	-0.023565535104	-0.0170488089949	-0.0355986968631	0.0755153051467	0.0439199506738	0.0216657778377	-0.0387452760518	0.140290744871	0.0863719416285	0.0444922354628	0.0674843804074	0.040796718752	0.214786213148	0.189931886488	0.0513192069171	-0.135560016268	-0.173023159711	-0.153643191564	-0.158554310412	0.189351950719	-0.00105381462456	-0.0370906684722	0.12420274967	0.0677723615239	0.0108228370001	-0.111825033297	-0.0681506106987	-0.0671383098371	-0.0688415662642	-0.0488312694942	-0.0367766252305	-0.0222623797725	-0.0529710977967	-0.0193473580558	-0.0640091073277	-0.0362200629657	-0.097242724523	-0.0558933944066	-0.0508302457175	-0.062080822241	-0.0382279175332	-0.0333940092547	0.0136494294034	-0.0419831840891	0.0908268160738
8_TASK04_CON66_6.0_pos	pos	6.0	-0.0157532113949	-0.0117317124117	-0.00597491460664	-0.0324836969375	-0.0521036298666	0.0810473566619	0.0287902659618	0.0161009415093	-0.0222020014609	0.147205566275	0.0681013011759	0.0291457424242	0.0483208854963	0.0214039677561	0.202988348078	0.176890999073	0.065822150766	-0.143048686542	-0.17223238556	-0.156517622083	-0.165410272922	0.196602412163	0.00564899330364	-0.035117300233	0.141853159526	0.0682545615841	0.0204735813014	-0.0982513539109	-0.0678040336989	-0.0627775011453	-0.0637756572609	-0.0475197732017	-0.0427560622758	-0.0157233676738	-0.0418918740461	-0.0127321227203	-0.0623652640667	-0.0322591198083	-0.105322704777	-0.0588465222549	-0.0466886944353	-0.0549846861866	-0.0349672753698	-0.0580219129587	0.0161151026383	-0.0228777380984	0.0948129590498
8_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0185732020859	-0.0185307591235	0.0124752886842	-0.0433291974868	-0.0597302408948	0.0723653092522	0.02692713029	0.0175959557649	-0.0156602109135	0.0918064663841	0.00805797024619	-0.0321351041695	-0.0102410774142	-0.0324533562816	0.132029059254	0.112937008347	0.0467900956961	-0.116368370568	-0.11875727095	-0.119628455859	-0.118375528913	0.125124452055	-0.0176003754939	-0.0470997355684	0.0860500563184	0.0438851335798	0.00735216167008	-0.0720916746345	-0.0744449969557	-0.0675757502014	-0.0722271070437	-0.0573042526293	-0.048275744319	-0.0404216654809	-0.0597247872759	-0.0314453329301	-0.0692489069713	-0.0489947938215	-0.0874279057838	-0.0651512510148	-0.0594364343932	-0.0681625543025	-0.0491762568391	-0.0346003647996	0.018672777615	-0.0329000874305	0.0661716310275
8_TASK04_CON66_7.0_pos	pos	7.0	-0.0173691472203	-0.0262911460827	0.0192235141559	-0.0504845070815	-0.0670251207202	0.074811290417	0.0214924224645	0.0154461479097	-0.00975153748	0.094204951643	0.000566468747648	-0.0390772757503	-0.0183952425694	-0.0408817837236	0.128050647319	0.108407989477	0.0522435552703	-0.118081593012	-0.120041634256	-0.120759637178	-0.121251998712	0.127619980008	-0.0159626856354	-0.047165491861	0.0921100201331	0.0438824845148	0.0109546015841	-0.0673518387547	-0.0756833850301	-0.0671857513742	-0.0716223138211	-0.0578972918838	-0.0524392515317	-0.039390835219	-0.0564693524243	-0.0300968320759	-0.0697977409275	-0.0488227979988	-0.0893336647201	-0.067770403936	-0.0592333308935	-0.0666674968812	-0.0490665730608	-0.0434179684557	0.0199868225681	-0.0265003338315	0.0683685316438
8_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00443666926173	-0.01778447199	0.0270543395147	-0.0421926124539	-0.0531790043774	0.0529410359716	0.0127549126803	0.00715721440594	-0.00575944216308	0.0556440867613	-0.0265480921622	-0.0547739615429	-0.0401851351671	-0.0553177351014	0.074848530581	0.0643928428139	0.0384149196785	-0.0736097845526	-0.0734222863503	-0.0737132891045	-0.0741884026933	0.0744263440921	-0.0155307020258	-0.0365290964885	0.055532698916	0.0270983227947	0.00628602802654	-0.0393163671306	-0.0610677135684	-0.0553561995194	-0.059422251543	-0.0496760329601	-0.0444407202517	-0.0405596730268	-0.0482884688507	-0.0315426149119	-0.0579651141838	-0.0454733796361	-0.0629181292221	-0.0561595931191	-0.05261466724	-0.056611037863	-0.0450231585919	-0.0273435231321	0.0126650968372	-0.0175861558939	0.040877364624
8_TASK04_CON66_8.0_pos	pos	8.0	-0.00423347982725	-0.0181575871277	0.0274667062345	-0.0425595495879	-0.0535724162244	0.0531996898756	0.0124897486256	0.00694841409904	-0.00552754057998	0.0559214084292	-0.0269603187895	-0.0552523467259	-0.0406289851413	-0.0557973102617	0.0746738525951	0.0641937210198	0.0388473574203	-0.07358386669	-0.0737281597458	-0.0740584247806	-0.0743691178346	0.074687780117	-0.015302362357	-0.036398337439	0.0558819840485	0.0271958311208	0.0065559405652	-0.0390582206234	-0.0610265937657	-0.0552438072598	-0.0592728156454	-0.0495877014598	-0.0446242631101	-0.0403974445063	-0.0480910723216	-0.0313753390651	-0.0578773252218	-0.045352123528	-0.062848168306	-0.0562058409612	-0.0525009717203	-0.0564456632353	-0.0449094597745	-0.0277556024966	0.0125480375145	-0.0172900086277	0.0410552277756
8_TASK04_CON66_9.0_posneg	posneg	9.0	0.00252761536906	-0.00655410392578	0.0175521041529	-0.0248708190413	-0.0311052245498	0.029945318248	0.0087642417096	0.00352036489812	-0.0050297684938	0.0314884183159	-0.0256755688263	-0.0367413982256	-0.0323809935005	-0.0375334723229	0.0404464548425	0.0354094426386	0.024407593058	-0.0402513872355	-0.0402050324001	-0.0402940333284	-0.0404216698484	0.0404548324917	-0.00860543237197	-0.021545296121	0.0315827918268	0.0164870560318	0.00429749765427	-0.0206185710393	-0.0362240585786	-0.0332458432087	-0.0354149929805	-0.0310703271549	-0.0283083777419	-0.0255822531895	-0.0292519876207	-0.0200824228023	-0.0351111259299	-0.0288395054048	-0.0365122146077	-0.0341370085885	-0.0323600386551	-0.0340399537905	-0.0285078176644	-0.0150234057887	0.00874723545489	-0.00954469491885	0.0204547563591
8_TASK04_CON66_9.0_pos	pos	9.0	0.00252761536906	-0.00655410392578	0.0175521041529	-0.0248708190413	-0.0311052245498	0.029945318248	0.0087642417096	0.00352036489812	-0.0050297684938	0.0314884183159	-0.0256755688263	-0.0367413982256	-0.0323809935005	-0.0375334723229	0.0404464548425	0.0354094426386	0.024407593058	-0.0402513872355	-0.0402050324001	-0.0402940333284	-0.0404216698484	0.0404548324917	-0.00860543237197	-0.021545296121	0.0315827918268	0.0164870560318	0.00429749765427	-0.0206185710393	-0.0362240585786	-0.0332458432087	-0.0354149929805	-0.0310703271549	-0.0283083777419	-0.0255822531895	-0.0292519876207	-0.0200824228023	-0.0351111259299	-0.0288395054048	-0.0365122146077	-0.0341370085885	-0.0323600386551	-0.0340399537905	-0.0285078176644	-0.0150234057887	0.00874723545489	-0.00954469491885	0.0204547563591
8_TASK04_CON66_10.0_posneg	posneg	10.0	0.00326262807735	-5.0934486283e-05	0.00720865288326	-0.00997131035253	-0.0113592457519	0.00893202237643	0.00486262363731	0.00256455111021	-0.00237616305376	0.0118123274164	-0.0123526608123	-0.0142395496451	-0.0134860435638	-0.0142484414532	0.014484651037	0.0125558022984	0.0100862885404	-0.0144627444002	-0.0144604042791	-0.0144655694475	-0.0144811836504	0.0144885943219	-0.00275606738993	-0.00788002975059	0.0119287975236	0.00593457407074	0.00127649692528	-0.00733235128036	-0.0139421734319	-0.0129301123905	-0.0133281602534	-0.0123217546844	-0.0111703943931	-0.0113346589065	-0.0117640425964	-0.0077489681206	-0.0136556825583	-0.0116105127334	-0.0137762087501	-0.013259533569	-0.012944571704	-0.0129639070077	-0.0113287795989	-0.00565702681168	0.00227987461302	-0.00296524563101	0.0082681253778
