	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK04_CON64_1.0_pos	pos	1.0	0.17106346664	0.300262376893	-0.215637821924	0.232009250114	0.210080457794	0.0770632385285	0.255084076942	0.0497695683727	-0.258777828096	0.37852993456	0.657722213979	0.434132007916	0.702666982822	0.541521329575	0.422472453167	0.638118872111	0.163521581287	0.251741571437	-0.378684843282	0.283593110109	-0.20330914526	0.0457356510253	0.228214832334	0.180270538247	0.0979148646363	0.215282127313	0.144479589995	-0.0827796137467	0.16185649036	0.132653606826	0.0940525909623	0.17400758817	0.189034134258	0.224349856869	0.094601827565	0.148213373614	0.156703692056	0.182949440248	0.0911836352952	0.185690405095	0.182525440839	0.103047945653	0.175563803353	0.122560802806	0.00324340318371	-0.163880589276	0.0520458639107
340_TASK04_CON64_2.0_posneg	posneg	2.0	0.151841344609	0.287099592091	-0.216826947807	0.218669006763	0.199531969683	0.0770936530714	0.249059189476	0.051187059658	-0.243350301845	0.352784769455	0.640978186181	0.4174611781	0.685657012691	0.526307739542	0.419206547173	0.612942632405	0.139997754507	0.261122483354	-0.374190412656	0.294444134998	-0.198438580703	0.034035861889	0.195693558763	0.148337875652	0.102672486885	0.193512966672	0.12667311057	-0.0881089066309	0.138457399664	0.1097412685	0.0727411008506	0.149077858501	0.161691023268	0.200828762712	0.0742892160021	0.125742711787	0.130547608494	0.155547558226	0.0876990578544	0.159009124984	0.157191226386	0.080173700489	0.150203685835	0.115058429024	0.0164290131558	-0.162393150541	0.0496133545951
340_TASK04_CON64_2.0_pos	pos	2.0	0.151901290204	0.270525873713	-0.204376778698	0.215289210146	0.200364213879	0.0487979835471	0.201044708597	-0.00336391260081	-0.246997954595	0.401346059509	0.601311298432	0.380241121469	0.641226611454	0.478561755375	0.382076866624	0.582011066455	0.203487553815	0.254875627553	-0.38100100006	0.284726783671	-0.216725436955	0.0414345680307	0.21591641603	0.162802171427	0.130745277516	0.215858561076	0.144572481439	-0.101139849709	0.142679707139	0.117500501432	0.0879697008047	0.152339566578	0.165465607601	0.200584751695	0.0858939469874	0.131250967688	0.137353239877	0.159587011529	0.0810575230088	0.161622904256	0.161452285342	0.0944048855617	0.154393406058	0.0948169382411	0.00318996981991	-0.127528360444	0.0451777620235
340_TASK04_CON64_3.0_posneg	posneg	3.0	0.107751438874	0.232167725789	-0.199936022804	0.17982190633	0.169755301672	0.0389836932566	0.175371606695	-0.00267342334928	-0.209755383627	0.346082930831	0.552770439736	0.34438727716	0.589356063287	0.437051129661	0.353741691798	0.525921246589	0.156837028226	0.258117324857	-0.357872913356	0.29515520789	-0.205735105987	0.0130816423207	0.159497459603	0.111640374947	0.131283984515	0.175259975567	0.109945522716	-0.104741499027	0.100194923726	0.0755090016353	0.0551621492985	0.106343073441	0.118543146285	0.157912575402	0.0607362895434	0.0972588203659	0.0925009637889	0.11706775786	0.0610606480749	0.114447795826	0.115971264182	0.0622305597816	0.110856695001	0.0801054649312	0.0179767187142	-0.117965508878	0.0395403181938
340_TASK04_CON64_3.0_pos	pos	3.0	0.115627385948	0.218780228988	-0.18354060144	0.175959583683	0.169414319422	0.0156004659403	0.139767983522	-0.0425473200401	-0.209957442952	0.390667716201	0.523542714981	0.31878755168	0.557294504643	0.40079880204	0.323844970405	0.504494065098	0.212453010387	0.249287956347	-0.361287287527	0.286188527983	-0.226472098698	0.0228405814607	0.183705491595	0.130528386758	0.157741110682	0.19474675575	0.130199468411	-0.10579829509	0.109614683321	0.0860784690771	0.0714301985065	0.115733400985	0.126809260178	0.165927912946	0.0756670860696	0.109709624747	0.103374930592	0.127740380627	0.0532471087433	0.122357033002	0.125122908543	0.0779607155128	0.121695363554	0.0595142126665	0.00476294291507	-0.0878817913951	0.0419306599005
340_TASK04_CON64_4.0_posneg	posneg	4.0	0.0626690158936	0.168478396982	-0.16713185838	0.128704107225	0.127009497554	0.00915963901836	0.113454093356	-0.0275016365375	-0.166693220572	0.298684202781	0.441388927915	0.267533856842	0.47019787713	0.345377685098	0.274529184932	0.424857027554	0.135740798984	0.236267398845	-0.316039763131	0.279576903313	-0.19784160049	-0.017409251156	0.113794437036	0.0733468372929	0.133072698409	0.136631207774	0.0728867698885	-0.116684944322	0.060117567714	0.0410251449282	0.0375841767718	0.0674840232973	0.0800022089295	0.114430838835	0.0477639626798	0.0702844400121	0.055581105433	0.0817825073421	0.0319427501511	0.0719391063878	0.0746389030269	0.044286666413	0.0739682363095	0.0437561364125	0.0188405406866	-0.0739157758379	0.0297042714394
340_TASK04_CON64_4.0_pos	pos	4.0	0.0773717544146	0.157498048896	-0.150017123001	0.126082768474	0.125632445367	-0.00198970483233	0.0925045963683	-0.0484128894162	-0.159987036268	0.328072177824	0.423523987931	0.24959861875	0.4523083047	0.323244251903	0.253032430947	0.409697751422	0.172780718494	0.228262050992	-0.316058481287	0.278015156856	-0.212637612197	-0.00792854738048	0.137616262254	0.0929802880996	0.153054768182	0.147711066893	0.0909427787432	-0.105533860275	0.0738526461276	0.0552198167052	0.0553845154327	0.0817161900597	0.0913740556543	0.131058551724	0.0668185498644	0.0882619817664	0.070179533188	0.0983681230885	0.0251874427673	0.0839946338615	0.0893652552953	0.0623900960999	0.0901458215748	0.0231824714389	0.0106457573642	-0.0503689507238	0.0348516578561
340_TASK04_CON64_5.0_posneg	posneg	5.0	0.028076009096	0.104693948545	-0.121171561103	0.0761591641193	0.080959099156	-0.0121044453022	0.0633244411113	-0.0308557892598	-0.11347742334	0.220981132859	0.316650826308	0.175741627172	0.33755706219	0.242720832698	0.184890537193	0.308907272829	0.0903465903395	0.18986484299	-0.247877219754	0.23071584031	-0.169482424043	-0.0464471827874	0.0680489713458	0.0392754024626	0.108808621263	0.0823123848275	0.0245958975989	-0.110721684546	0.0243983585289	0.0113691833915	0.0213808430427	0.0356261214715	0.0494209602738	0.0733162340883	0.02934849116	0.0438774213706	0.0237302647863	0.049366252892	0.00483260589307	0.0362381056799	0.0377358662839	0.0246581042339	0.0414799781125	0.015955531185	0.0117252360605	-0.0380459715787	0.0258263138988
340_TASK04_CON64_5.0_pos	pos	5.0	0.0402150711962	0.0928184841912	-0.106745815984	0.0713739826842	0.0762581848067	-0.0140934654884	0.0512093963734	-0.0418902412503	-0.105578105755	0.237035000139	0.306153519432	0.162609967517	0.327506547381	0.229912334749	0.1707984664	0.298963301403	0.112255742875	0.182075824544	-0.247510853841	0.232709371036	-0.177519240808	-0.03979931988	0.0845028512261	0.0529628595945	0.122455372204	0.0849673047955	0.0366813185302	-0.0978747566493	0.0360822189628	0.0246565290934	0.0365444818321	0.0473575440963	0.0573860371587	0.0891991413372	0.0454374721421	0.0593524394523	0.036427939275	0.0637799523757	0.00107249520317	0.0458258258447	0.0516585180413	0.040000120763	0.055161300581	-0.00142591963832	0.0112822075936	-0.0212602985775	0.0270934174346
340_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00708936079843	0.0261153066128	-0.052456208312	0.00893024991595	0.0183772406074	-0.0267888987285	-0.000712682629181	-0.0339141120154	-0.039464923011	0.127860439271	0.185403154915	0.0542505732117	0.202479515264	0.117736152321	0.0817157396221	0.183753234908	0.0406068247561	0.119800952462	-0.169731362014	0.163998825647	-0.127240288319	-0.0717600160973	0.0130376570311	-0.00367338889389	0.0765456265917	0.0294334902092	-0.0108381921106	-0.0807027489161	-0.0128850499466	-0.0183302457164	0.00267432026432	-0.00386632690573	0.0108204028004	0.0243859417181	0.00305046984987	0.0120703779894	-0.0101589415383	0.0112566814473	-0.0238592837777	-0.00330464566112	-0.00179133882677	0.000203566105795	0.00286926828859	-0.0122520488137	0.00399305253232	0.00226089233703	0.01400051835
340_TASK04_CON64_6.0_pos	pos	6.0	-0.0021124370339	0.019011577962	-0.0447204918923	0.00459839506173	0.0141960841935	-0.027166610746	-0.00715499204603	-0.0393945643689	-0.0350980719245	0.134352887822	0.180567707832	0.0465086433195	0.198026583469	0.111397283265	0.0745724756746	0.17888068331	0.0502421765079	0.115827972432	-0.170203552855	0.165579505277	-0.131221462862	-0.068925035536	0.020559904479	0.00246059728489	0.083787805757	0.0284250610979	-0.00583593134006	-0.073914022035	-0.00779286228949	-0.0121663331023	0.0103076149881	0.00126652302286	0.0130976944657	0.0318887735089	0.0109372297493	0.0196282833109	-0.00427097308248	0.0180394041947	-0.0253133745098	0.000347643071591	0.0046512044459	0.00778973732708	0.00925087688824	-0.0212485436511	0.00378848455621	0.0108604352103	0.0146421110027
340_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0148666675634	-0.0098955915486	-0.00825998063528	-0.0270768760598	-0.0154790880079	-0.026738047762	-0.0300744449144	-0.0359669301176	0.00117028654505	0.0610536944591	0.0959475243199	-0.0200053975324	0.110032898281	0.0335699205337	0.00858556992137	0.0968986206443	0.0103769364512	0.0586980241511	-0.101685526475	0.105122729908	-0.0858094752082	-0.0782084174786	-0.0126023919776	-0.0212939121151	0.0439606038653	-0.000948141941093	-0.0173963443129	-0.0385763117845	-0.0208786096146	-0.0256042402816	0.000532097438546	-0.0167949903099	-0.00802660571295	-0.004582392765	-0.0097770601224	-0.00261447381683	-0.0180685520649	-0.00684878543482	-0.0227000569934	-0.0160701795868	-0.0181242183095	-0.00733721262992	-0.0113096687298	-0.0127096245509	-0.0118471513646	0.0183857618025	0.00793295745167
340_TASK04_CON64_7.0_pos	pos	7.0	-0.0147567446035	-0.0101322025057	-0.00803424883209	-0.0272738716948	-0.0156647710083	-0.026728951729	-0.0302563950479	-0.0361408517999	0.0012558781642	0.0612092696066	0.0958140833695	-0.0202624621365	0.109914465099	0.0333699429444	0.00835895140907	0.0967661640829	0.0106172057394	0.0586273501701	-0.101665599896	0.105055606905	-0.0860645823363	-0.0781205645238	-0.0124235708077	-0.0211425410532	0.0441566411117	-0.00104783703669	-0.0172967912471	-0.0383899757561	-0.020766476071	-0.0254775563197	0.000740836013377	-0.0166826293085	-0.00806765212227	-0.00439879694464	-0.00958238146752	-0.00242324176918	-0.0179314456616	-0.00668947945442	-0.0227716928897	-0.0160277207334	-0.0179817956851	-0.00714262325352	-0.0111577662771	-0.0129559384563	-0.0119370065851	0.0186370241314	0.00803165655036
340_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00735839535198	-0.00531835211227	-0.00287433033571	-0.0191302106833	-0.0113877172885	-0.0152026979095	-0.0151272727269	-0.0177070389018	0.00187813339308	0.0243871278922	0.046601249924	-0.0210774792166	0.053950731467	0.00714750158163	-0.00528298212581	0.0479003631968	-0.00369689124163	0.024988894195	-0.0509258439747	0.0539109972324	-0.0481146810374	-0.0481185286543	-0.011636852771	-0.0149095845295	0.016233079092	-0.0114388085911	-0.0137860736816	-0.00951693463894	-0.0106325509176	-0.0163015416508	0.000553749549282	-0.00878637677018	-0.00323474273653	-0.0103230306988	-0.00869021958879	-0.00333582439321	-0.00958975945884	-0.00629960747452	-0.00805999553486	-0.00764439665211	-0.0141873909812	-0.00545086999642	-0.00647190967042	0.00218065007642	-0.0172039161243	0.00891594445326	0.00677606122796
340_TASK04_CON64_8.0_pos	pos	8.0	-0.00735839535198	-0.00531835211227	-0.00287433033571	-0.0191302106833	-0.0113877172885	-0.0152026979095	-0.0151272727269	-0.0177070389018	0.00187813339308	0.0243871278922	0.046601249924	-0.0210774792166	0.053950731467	0.00714750158163	-0.00528298212581	0.0479003631968	-0.00369689124163	0.024988894195	-0.0509258439747	0.0539109972324	-0.0481146810374	-0.0481185286543	-0.011636852771	-0.0149095845295	0.016233079092	-0.0114388085911	-0.0137860736816	-0.00951693463894	-0.0106325509176	-0.0163015416508	0.000553749549282	-0.00878637677018	-0.00323474273653	-0.0103230306988	-0.00869021958879	-0.00333582439321	-0.00958975945884	-0.00629960747452	-0.00805999553486	-0.00764439665211	-0.0141873909812	-0.00545086999642	-0.00647190967042	0.00218065007642	-0.0172039161243	0.00891594445326	0.00677606122796
340_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0017957795873	-0.00188441091277	-2.828978258e-05	-0.00642057797011	-0.00369868228098	-0.00504147390393	-0.0042945728385	-0.00397706229006	0.000910764246785	0.00677188010665	0.0148416258	-0.00839502069894	0.0165738013623	-0.00100442825026	-0.0028361358795	0.0151774707228	-0.00231352368984	0.00936912557477	-0.0157789231674	0.0165771969152	-0.0159859840898	-0.015497111411	-0.00599536801957	-0.00675612555186	0.0044832258866	-0.00578250114564	-0.00459789600811	0.000728926259724	-0.00331325654833	-0.00458213670742	-0.00123740556687	-0.00216235954074	-0.00146835211272	-0.00452600163997	-0.00482265673002	-0.00192190005127	-0.0032301100005	-0.003354406426	-0.000239307015468	-0.00253701677284	-0.00467537226018	-0.00397794457811	-0.00239286275279	0.00178513455938	-0.00387241406479	-0.000281051342531	0.00380506755029
340_TASK04_CON64_9.0_pos	pos	9.0	-0.0017957795873	-0.00188441091277	-2.828978258e-05	-0.00642057797011	-0.00369868228098	-0.00504147390393	-0.0042945728385	-0.00397706229006	0.000910764246785	0.00677188010665	0.0148416258	-0.00839502069894	0.0165738013623	-0.00100442825026	-0.0028361358795	0.0151774707228	-0.00231352368984	0.00936912557477	-0.0157789231674	0.0165771969152	-0.0159859840898	-0.015497111411	-0.00599536801957	-0.00675612555186	0.0044832258866	-0.00578250114564	-0.00459789600811	0.000728926259724	-0.00331325654833	-0.00458213670742	-0.00123740556687	-0.00216235954074	-0.00146835211272	-0.00452600163997	-0.00482265673002	-0.00192190005127	-0.0032301100005	-0.003354406426	-0.000239307015468	-0.00253701677284	-0.00467537226018	-0.00397794457811	-0.00239286275279	0.00178513455938	-0.00387241406479	-0.000281051342531	0.00380506755029
340_TASK04_CON64_10.0_posneg	posneg	10.0																																															
340_TASK04_CON64_10.0_pos	pos	10.0																																															
340_TASK04_CON64_11.0_posneg	posneg	11.0																																															
340_TASK04_CON64_11.0_pos	pos	11.0																																															
340_TASK04_CON64_12.0_posneg	posneg	12.0																																															
340_TASK04_CON64_12.0_pos	pos	12.0																																															
340_TASK04_CON64_13.0_posneg	posneg	13.0																																															
340_TASK04_CON64_13.0_pos	pos	13.0																																															
340_TASK04_CON65_0.0_posneg	posneg	0.0	0.304267222789	0.412633944162	-0.16586475644	0.330916745564	0.298938768704	0.1046882289	0.359360083363	0.223595096951	-0.209971946077	0.209484503512	0.526502458145	0.537008343649	0.605389748737	0.711349489145	0.441729035459	0.610787216398	-0.012580023638	0.0231569591173	-0.22385609596	0.119377541034	0.049904354201	0.0608001880756	0.298039498348	0.274427565778	-0.00681706213221	0.182200208119	0.149341262721	0.0252932183978	0.272820647272	0.244993190017	0.174310191928	0.292360940314	0.311590366399	0.371550821864	0.239484881035	0.286323164192	0.26821591243	0.334059598508	0.0818223686498	0.306764940798	0.315817445336	0.215281327208	0.309389067036	0.115749458103	-0.00124764463651	-0.190304752793	0.120866879382
340_TASK04_CON65_0.0_pos	pos	0.0	0.28844464102	0.389238043524	-0.165167792044	0.318425917761	0.290068009378	0.0822829261769	0.320384832778	0.176746239946	-0.217390626431	0.252288200441	0.504826339506	0.500227180846	0.571795373174	0.667070513772	0.416735277624	0.585436782426	0.0429042261622	0.0352061169529	-0.241762308213	0.111374725119	0.0289029729914	0.0669274030763	0.302807562453	0.274699317177	0.0205623980669	0.201695098408	0.160716087532	0.00351588779571	0.265024743023	0.242785908215	0.17496483565	0.282972133658	0.302027502994	0.354426166371	0.228963975509	0.271825297985	0.262857327917	0.319688410539	0.0835382729814	0.297458850621	0.307619862831	0.211470415479	0.297522224851	0.110494529813	-0.00178348525212	-0.173551222442	0.104765161285
340_TASK04_CON65_1.0_posneg	posneg	1.0	0.302252390156	0.409395441596	-0.164199401822	0.329587880399	0.299230480412	0.100981993521	0.351469634149	0.215170029862	-0.207317192952	0.209346365053	0.517326792946	0.529538073831	0.596524153299	0.700593125062	0.437255000779	0.600992238961	-0.0102102572763	0.0226185497857	-0.221986272515	0.120057109293	0.0491079181405	0.0591892027276	0.295417118036	0.270521983495	0.00160708584175	0.180793647037	0.147983583265	0.023174349689	0.269596282115	0.240704010897	0.173694632949	0.288412336465	0.307770730369	0.36767841611	0.239407973985	0.286179184418	0.26449221403	0.330883320593	0.0778996343286	0.302680358826	0.31114690249	0.214520674286	0.306544674628	0.110303039715	-0.00411235884148	-0.183482992821	0.122161342957
340_TASK04_CON65_1.0_pos	pos	1.0	0.269227902363	0.362824545193	-0.164368987527	0.306288618017	0.284678939041	0.0536346327392	0.267622690352	0.113168296469	-0.221035026968	0.292597060412	0.47004685372	0.452704588678	0.525729698715	0.606683478681	0.388081948805	0.544702066044	0.0985963379397	0.0488538827126	-0.25769369529	0.106387486477	0.00701334018754	0.0692511145204	0.301680291787	0.266493780167	0.0635667865004	0.218494196582	0.168921110327	-0.0234328509769	0.251568309617	0.233214352842	0.175299562281	0.266237530266	0.285877401602	0.330892178692	0.219623552408	0.258785175115	0.250750158085	0.300051881647	0.0792961944662	0.280970042005	0.29132346644	0.207269027098	0.281053184887	0.0947349067283	-0.00708178062613	-0.143407079193	0.0904119465786
340_TASK04_CON65_2.0_posneg	posneg	2.0	0.285961460626	0.390097289913	-0.1644586164	0.32078735994	0.295359664952	0.0866425584	0.311741344113	0.174887492036	-0.196141982935	0.203321469397	0.470849026043	0.48503273171	0.545950629494	0.647616550976	0.409051050392	0.550106015595	-0.0033765452626	0.0190487700234	-0.214645624355	0.11210033518	0.0523314311434	0.049390929827	0.280105942379	0.252418872815	0.0266877323104	0.170293424578	0.138062873769	0.0096510228945	0.257899492364	0.226510584542	0.17259444455	0.271602608853	0.290489348971	0.348916949425	0.239835123883	0.282192261671	0.250173728063	0.315934385751	0.0682599389175	0.286256832288	0.293038722924	0.212638637845	0.293227095067	0.0882512715135	-0.00911575501931	-0.152546081451	0.119601255512
340_TASK04_CON65_2.0_pos	pos	2.0	0.249964663795	0.334493803603	-0.165000888631	0.297871341653	0.28308886285	0.025339525443	0.21144965241	0.0484115814452	-0.219901975069	0.323170305841	0.408759390128	0.39117465982	0.45573615739	0.53387741819	0.347223309833	0.483749380469	0.147760238636	0.043183857358	-0.264787604198	0.0903315346845	-0.000144839727206	0.0646307325162	0.299020055635	0.256970431054	0.111853596875	0.224800384904	0.17129360431	-0.0486717694823	0.244880517701	0.225874496375	0.18162774771	0.252286711185	0.271716343473	0.312377953471	0.221964000796	0.255132872151	0.241930804744	0.286606613778	0.0710777187459	0.26842013821	0.277873792248	0.210938209238	0.269633178912	0.0702243289534	-0.0129002663536	-0.104677189896	0.0824957582896
340_TASK04_CON65_3.0_posneg	posneg	3.0	0.24124109991	0.343604267999	-0.169416142414	0.293197362187	0.274465928775	0.0625124125296	0.248922962621	0.113121170071	-0.183962662416	0.186743735933	0.385912935037	0.396872396809	0.452270872189	0.550408809856	0.347211432733	0.460033701984	0.00430580500539	0.00666588311358	-0.206302750525	0.090176307268	0.0661109087124	0.0274537417977	0.245988559737	0.2181961526	0.0558140646779	0.145982231761	0.108093297563	-0.0252039361657	0.234170648827	0.207523987062	0.170852711424	0.242467878609	0.259085956505	0.310751580884	0.232321975196	0.260875404637	0.226658004687	0.284074176574	0.0608751333413	0.255797092523	0.263983709215	0.207016890049	0.264568873574	0.060156053998	-0.0076370244173	-0.108854510413	0.100820225032
340_TASK04_CON65_3.0_pos	pos	3.0	0.223114104536	0.298972633873	-0.16524105091	0.275452450564	0.2662929097	0.00540249383602	0.165002532212	0.00758753457764	-0.206509400306	0.311275713379	0.323909975133	0.315850086216	0.367992863772	0.455121830846	0.289991653239	0.404975745417	0.155072862348	0.0122111674519	-0.253602314497	0.0608279193893	0.0219749724948	0.0462252130519	0.2798890026	0.236633665518	0.144388005248	0.19407474588	0.14158076662	-0.0720250325967	0.233574566952	0.21593520172	0.186480723527	0.238423227286	0.254899821605	0.295392899127	0.228639320583	0.249555920125	0.23063356373	0.273340956363	0.0580077862399	0.251978520239	0.263341116666	0.215095076646	0.257259495721	0.0395213701927	-0.0119219290972	-0.0670475003378	0.0783226733812
340_TASK04_CON65_4.0_posneg	posneg	4.0	0.184172129103	0.277697581028	-0.163716515497	0.239910645922	0.230532207293	0.0284729199089	0.177295747048	0.062219556209	-0.160653955247	0.159986978905	0.268866934937	0.283503956562	0.324950046034	0.421462739566	0.256143147527	0.346458152437	0.011295059255	-0.0238892789908	-0.187162370191	0.045834510266	0.090730272431	0.000985920252231	0.202361850612	0.177199019155	0.0839069491771	0.111663791619	0.0693580032446	-0.0582176444263	0.194692861717	0.178727652086	0.156671939889	0.202470797332	0.214425470921	0.251482443151	0.205938282897	0.215829693985	0.192317267075	0.233908379604	0.0488224061133	0.211511715999	0.221209422407	0.185928024727	0.219020656121	0.0334671681573	-0.00186505578372	-0.0693489572022	0.0754718211434
340_TASK04_CON65_4.0_pos	pos	4.0	0.187056885339	0.24504412487	-0.146589605045	0.227533918222	0.223743452711	-0.00678811119208	0.118783012328	-0.00388935738172	-0.166251271364	0.248472338864	0.222705537987	0.231313117864	0.265481316373	0.362063293185	0.215027877955	0.312809584856	0.11522382634	-0.0394390645787	-0.212876272048	0.0138553433843	0.0648920958279	0.0202897549156	0.23884303862	0.202801887127	0.149667035955	0.136772993788	0.0896709046438	-0.0833985715073	0.204973113852	0.194391142041	0.175574284429	0.21278653751	0.222676821353	0.259734126321	0.218376581635	0.224896364814	0.206012684076	0.243230460062	0.037836220716	0.220046753917	0.234144967175	0.202327007871	0.229570678011	0.00556291747258	-0.00407115237653	-0.0354744986056	0.072634783074
340_TASK04_CON65_5.0_posneg	posneg	5.0	0.123297937707	0.196083379834	-0.125502711816	0.16937755532	0.167387895682	0.00276512666265	0.0972589993221	0.0301862714603	-0.115296959536	0.123449259276	0.14848953488	0.162839553021	0.194180510015	0.278689660171	0.16236749848	0.235350168267	0.00622235415038	-0.0597543942062	-0.159588186117	-0.0205119707656	0.106920379368	-0.0110476769233	0.147786901603	0.129178916825	0.0885118091856	0.0639027944055	0.0193362684205	-0.0790345728105	0.140323458497	0.131320804052	0.122136504769	0.146647828477	0.155982957293	0.173983561526	0.152071662529	0.150722425341	0.141267467396	0.164742940701	0.024636738964	0.15283628017	0.159051188016	0.140626912792	0.155271158724	0.00679080864452	0.00173242406937	-0.0330952649869	0.0533486014938
340_TASK04_CON65_5.0_pos	pos	5.0	0.138281336792	0.173531799798	-0.106002476344	0.160001494973	0.158965371371	-0.00694033369887	0.0661495524219	0.000412021322317	-0.10298172015	0.164006648498	0.123850006585	0.137156807998	0.16390469328	0.251212425818	0.134534176547	0.215423020325	0.0564256397581	-0.0811248064158	-0.160969373781	-0.0368053833419	0.0974404110124	-0.00143931755209	0.174625142354	0.150250534968	0.125313769913	0.070672109633	0.0327938013457	-0.0757952388904	0.156457279871	0.150797246046	0.143151386461	0.16261263772	0.166965637647	0.197033148733	0.175293356994	0.172540018718	0.159384695432	0.185327264683	0.010999777126	0.1663142978	0.179823933629	0.162598500219	0.174586649694	-0.0257643132817	0.00646748438518	-0.00526449715793	0.0544320455814
340_TASK04_CON65_6.0_posneg	posneg	6.0	0.0787528808887	0.120080214215	-0.0846977143917	0.101246227579	0.101336773159	0.000481551889704	0.0368514228911	0.00932920574813	-0.0555009657231	0.0751252185031	0.0529884464556	0.0630310114279	0.0954819569424	0.164387530748	0.0853036210081	0.142115061109	-0.00750155784936	-0.0902003490255	-0.112810482055	-0.073351181525	0.110450774652	-0.0146038819219	0.0956412882025	0.0834068486408	0.0714931787852	0.0221135069629	-0.0116733915142	-0.059190045878	0.0938029296874	0.0875159971713	0.0842751595237	0.0947765041073	0.103213784348	0.111717601517	0.100049367371	0.0974367087874	0.0941090534999	0.106033490471	-0.00276838497712	0.101332316854	0.103874140306	0.0945610796962	0.0997291571779	-0.00651224508249	0.00214700947008	-0.0134664581851	0.0405599610398
340_TASK04_CON65_6.0_pos	pos	6.0	0.0886670862643	0.107950190894	-0.073430791051	0.094776608934	0.0945226646394	-0.00127309413152	0.0202812299452	-0.00562749641014	-0.0448848712026	0.0907459543079	0.0398521428176	0.0480130522687	0.0808367839082	0.152273825685	0.0681802057171	0.130274919126	0.0143586134593	-0.104774563251	-0.110656795758	-0.0809479202279	0.11047124448	-0.0130119187738	0.110536349421	0.0953535137201	0.0910443368117	0.0212133064784	-0.0060970987545	-0.0536450160877	0.104927797472	0.100699917628	0.0989071014651	0.105505581234	0.109254494813	0.127535225393	0.116481975615	0.11253771226	0.106507616026	0.120235026635	-0.011675496673	0.110017854275	0.118065591072	0.109963511493	0.112805320315	-0.0280480746197	0.00646766514197	0.00525474513054	0.0398631140028
340_TASK04_CON65_7.0_posneg	posneg	7.0	0.0558536626168	0.0689243860683	-0.054821355468	0.0598662151689	0.0598659524705	-0.00111511408046	0.00603152547984	-0.00631987282152	-0.0234405077154	0.0490737931502	0.00368276745639	0.0097957001993	0.041322067624	0.0908718020765	0.031709619374	0.0782277382953	0.000711141959135	-0.0840668501265	-0.0711125753482	-0.0735386113936	0.0875756086218	-0.0249103396891	0.0698528152912	0.062746411704	0.0523439055058	-0.00055287535181	-0.018619414601	-0.0355933266925	0.0713091965866	0.0688418366371	0.0681884227682	0.0684707853455	0.0718526610848	0.0796330976113	0.0742142145264	0.0735300534732	0.0720165371319	0.0766891774938	-0.0106436962971	0.0734921327332	0.0767934057396	0.072441037542	0.0731440274388	-0.0197843535509	-0.00010190023967	0.00573705230091	0.0312973401915
340_TASK04_CON65_7.0_pos	pos	7.0	0.0557762243646	0.0670971919023	-0.0538867567655	0.0584449927548	0.0583906932402	-0.00175849223508	0.00328469889879	-0.00911400190062	-0.0218130361248	0.050335263157	0.00216450773842	0.00791396480551	0.0391131624147	0.0892901195111	0.0291350599775	0.076528702335	0.0032264089038	-0.0844724842718	-0.0703873463531	-0.0749266965611	0.0871544765427	-0.0263052682445	0.0703321201336	0.0629347101178	0.0553924198024	-0.00126687129825	-0.019652481837	-0.0367910380875	0.0714942909413	0.0691613416493	0.0686957946356	0.0685710990834	0.0715047980715	0.0802564279355	0.0748806559017	0.0740987134968	0.0722922614131	0.0771280128087	-0.0127303310015	0.0734408719344	0.0772357441267	0.0730128113001	0.0734626474276	-0.0228704328361	0.00122651117261	0.00846238446543	0.0311219190955
