	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK05_CON14_5.0_posneg	posneg	5.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0
475_TASK05_CON14_5.0_pos	pos	5.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0	31924.0
475_TASK05_CON14_6.0_posneg	posneg	6.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0	19787.0
475_TASK05_CON14_6.0_pos	pos	6.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0
475_TASK05_CON14_7.0_posneg	posneg	7.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0
475_TASK05_CON14_7.0_pos	pos	7.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0
475_TASK05_CON14_8.0_posneg	posneg	8.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0
475_TASK05_CON14_8.0_pos	pos	8.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0	1561.0
475_TASK05_CON14_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
475_TASK05_CON14_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
475_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK05_CON15_0.0_pos	pos	0.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0
475_TASK05_CON15_1.0_posneg	posneg	1.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0	124233.0
475_TASK05_CON15_1.0_pos	pos	1.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0	72325.0
475_TASK05_CON15_2.0_posneg	posneg	2.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0	54064.0
475_TASK05_CON15_2.0_pos	pos	2.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0	28920.0
475_TASK05_CON15_3.0_posneg	posneg	3.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0	18317.0
475_TASK05_CON15_3.0_pos	pos	3.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0	7521.0
475_TASK05_CON15_4.0_posneg	posneg	4.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0
475_TASK05_CON15_4.0_pos	pos	4.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
475_TASK05_CON15_5.0_posneg	posneg	5.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
475_TASK05_CON15_5.0_pos	pos	5.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
475_TASK05_CON15_6.0_posneg	posneg	6.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
475_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
475_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK06_CON01_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK06_CON01_0.0_pos	pos	0.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0	167904.0
475_TASK06_CON01_1.0_posneg	posneg	1.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0	166449.0
475_TASK06_CON01_1.0_pos	pos	1.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0	133256.0
475_TASK06_CON01_2.0_posneg	posneg	2.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0	116743.0
475_TASK06_CON01_2.0_pos	pos	2.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0
475_TASK06_CON01_3.0_posneg	posneg	3.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0	80564.0
475_TASK06_CON01_3.0_pos	pos	3.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0	73105.0
475_TASK06_CON01_4.0_posneg	posneg	4.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0	53426.0
475_TASK06_CON01_4.0_pos	pos	4.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0	50415.0
