	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK03_CON20_8.0_pos	pos	8.0	0.00350582340884	0.00361937878381	0.00233100327586	-0.00297201886617	-0.00373536006507	0.00401855776193	0.00722888034183	0.0072348970425	0.00585570147191	0.00539274969257	0.00237741392928	-0.00457350084907	0.00130049977735	-0.00278364518806	0.00174685892872	-0.000488272808809	0.00584301081076	0.00444472505563	-0.00401011144827	0.00252846343564	-0.00328088805037	0.00268546551339	-0.0010409428467	-0.00317525833292	0.00576681772437	0.000129880123445	6.69309855972e-05	0.000840624007751	-0.00406153405752	-0.00421148345953	-0.00544205795621	-0.000399951716904	0.00189370301571	-0.00279155867214	-0.00527495628634	-0.00481462862133	-0.00366852549893	-0.00360450293086	-0.00232291612176	-0.000825980521707	-0.00423145716923	-0.00555129446465	-0.00252832811855	0.00607902588443	-0.00151847064012	-0.00567133660042	0.00155261326359
167_TASK03_CON20_9.0_posneg	posneg	9.0	0.0449737511588	0.0461592783863	-0.00231717583337	0.0293845531497	0.0280173028762	0.0121467856426	0.0471294744403	0.0488570462436	0.00174287937562	0.0221532447692	0.0230100849816	0.0277773880593	0.0226896891475	0.0341694593293	0.0331887472075	0.0319984758308	0.00724140364794	-0.00912123651829	0.00151449831445	-0.00770305920338	0.00685028077595	0.0166549632805	0.0317201278341	0.0293574250333	-0.0111894083164	0.0110834173879	0.0227297956534	0.0322580819993	0.0251378280973	0.0166778989183	0.00701850399876	0.0324773474289	0.0387299615627	0.0350238858483	0.0186496209115	0.0197310363434	0.0234050693254	0.0304139457453	0.00944545361702	0.0315239360985	0.0245895756835	0.0108119033415	0.029113719558	0.0365391242829	-0.0111171754718	-0.0375570821116	0.0186968906117
167_TASK03_CON20_9.0_pos	pos	9.0																																															
167_TASK03_CON20_10.0_posneg	posneg	10.0	0.00851161437513	0.0083813727243	-0.00203984863312	0.00660658222381	0.00668505194824	0.000879366888765	0.0087857114148	0.00885381275373	-0.00166408758066	0.00587801429841	0.00261152723852	0.00749759712001	-0.00221576968854	0.00540831662838	0.00679648745649	0.00380226275749	0.00469723519557	-0.0021790674486	0.00498311353315	-0.00501172071386	0.00130037365223	0.00559082621883	0.00745503002647	0.00709642583411	-0.00427589465113	0.00560467562758	0.00707749180761	0.00685598734564	0.00612462313005	0.00465516674826	0.00215995666077	0.00715379517931	0.00836207598557	0.00754117854336	0.00462295499377	0.00362915089413	0.00583550991176	0.0067563876593	0.00365311297594	0.00742057286236	0.00597215539209	0.00286866798767	0.00665514819302	0.00792184163792	-0.0016174986273	-0.00768291096056	0.00100501328809
167_TASK03_CON20_10.0_pos	pos	10.0																																															
167_TASK03_CON20_11.0_posneg	posneg	11.0																																															
167_TASK03_CON20_11.0_pos	pos	11.0																																															
167_TASK03_CON20_12.0_posneg	posneg	12.0																																															
167_TASK03_CON20_12.0_pos	pos	12.0																																															
167_TASK03_CON20_13.0_posneg	posneg	13.0																																															
167_TASK03_CON20_13.0_pos	pos	13.0																																															
167_TASK03_CON22_0.0_posneg	posneg	0.0	-0.164900604501	-0.305958728358	0.210578349923	-0.534528635043	-0.552201830344	0.115206336775	-0.415121286924	0.281444141917	0.922662579843	-0.330418791633	-0.209449122666	-0.00251267915751	-0.216122806828	-0.184485718296	-0.209100623047	-0.170457284991	-0.303291104904	-0.168238286157	0.297669472174	-0.116413523908	0.0582683652474	-0.207223999643	-0.484713703097	-0.515800610856	0.277324650332	-0.211319914426	-0.0496614728731	0.237723181764	-0.528833268671	-0.509914773865	-0.513040607727	-0.519943948131	-0.384805826847	-0.269724430866	-0.342914409859	-0.340480358674	-0.544658199957	-0.378461182678	-0.685028548077	-0.49726807699	-0.453692032373	-0.467490816564	-0.474419821542	-0.16878408702	0.229980141307	-0.0432384608967	0.040942820501
167_TASK03_CON22_0.0_pos	pos	0.0	-0.129475293093	-0.279342975815	0.230209215002	-0.453434413841	-0.471824859473	0.0817184163003	-0.373715168196	0.225943835066	0.824885822806	-0.270094364027	-0.1886066108	-0.0268936745323	-0.189018301287	-0.172695829792	-0.165357677695	-0.15732271124	-0.237185329558	-0.135326227414	0.220899888823	-0.0698893359674	0.0443631448751	-0.142908843197	-0.424755123229	-0.443359447564	0.200344075242	-0.13761212711	0.0282893716307	0.273948903211	-0.424822255935	-0.398883691855	-0.411177172642	-0.430953706504	-0.295191784908	-0.185742168224	-0.274183058258	-0.272148403194	-0.443048359051	-0.298236138724	-0.580325959688	-0.39540597545	-0.346660911997	-0.376995688625	-0.392487006862	-0.133264731484	0.220160557489	-0.0334053726374	-0.0317248047021
167_TASK03_CON22_1.0_posneg	posneg	1.0	-0.164693688529	-0.304370076001	0.208355278271	-0.532395846616	-0.550283267323	0.116860783746	-0.411174403913	0.283944800272	0.917588173492	-0.331647763198	-0.207733718466	-0.000517563479467	-0.214459974798	-0.1825173828	-0.208143186458	-0.168892374868	-0.305305461169	-0.168231755589	0.298525584084	-0.117177098716	0.0586077506283	-0.206911420743	-0.482217460017	-0.513051592597	0.276771430275	-0.214316898449	-0.0525457925918	0.236540230849	-0.526993289686	-0.508396976987	-0.511722470606	-0.517737101303	-0.383659531038	-0.269216651759	-0.342056509126	-0.339278191917	-0.542626784788	-0.377258040233	-0.681505987695	-0.495559339757	-0.452430570355	-0.466180860944	-0.472389049397	-0.167662575783	0.229311060089	-0.0442367324476	0.0424023244463
167_TASK03_CON22_1.0_pos	pos	1.0	-0.118360375721	-0.266025256056	0.22810496033	-0.417390806656	-0.437988468853	0.0806130480336	-0.341017513216	0.225040032663	0.764320636331	-0.266003545089	-0.173065249088	-0.0226744943532	-0.170943627624	-0.158382671972	-0.14521241727	-0.145465798346	-0.236577866586	-0.127172058581	0.201479555663	-0.0577100849033	0.0423702386885	-0.116833566255	-0.395023283796	-0.40743721752	0.174227692461	-0.131138474899	0.0421616777863	0.289073565073	-0.380141827067	-0.352210784779	-0.370524285675	-0.391116126492	-0.258538835165	-0.152888237066	-0.248519015121	-0.244804462106	-0.397712936576	-0.264973032827	-0.526606638059	-0.35180813632	-0.302221600656	-0.340897105042	-0.355953703327	-0.114487578905	0.218967125548	-0.0383499060641	-0.0526140072534
167_TASK03_CON22_2.0_posneg	posneg	2.0	-0.163902716457	-0.296062745027	0.19448914857	-0.521502145972	-0.54049191392	0.124628616087	-0.390125478059	0.296179391208	0.886696962269	-0.339148564408	-0.202455173863	0.00889828536442	-0.207842024324	-0.172020566614	-0.203969356156	-0.163146160801	-0.316068454186	-0.171694066388	0.303156112332	-0.121170143204	0.0636555580574	-0.203948809276	-0.469053611111	-0.499083981811	0.275244116876	-0.227702131361	-0.0651668504436	0.230083825299	-0.518795042868	-0.501096681351	-0.505612429695	-0.507438899985	-0.378344446664	-0.267588226067	-0.33862743636	-0.335783562367	-0.533131632844	-0.372248774188	-0.662905849161	-0.487733870389	-0.446424986961	-0.460433509018	-0.463691114703	-0.161191586996	0.226526777237	-0.0501060915684	0.0482831643953
167_TASK03_CON22_2.0_pos	pos	2.0	-0.104896405514	-0.244037951349	0.214258446018	-0.377344212796	-0.400082175673	0.0859140403611	-0.294247601417	0.233714062199	0.6873685938	-0.260498989919	-0.16250774378	-0.0159773438378	-0.154347966686	-0.138567475761	-0.126259482577	-0.134497865563	-0.23274227945	-0.12617709415	0.185605909823	-0.0495728346145	0.0493381768998	-0.0922628193545	-0.35555079471	-0.363038035359	0.148398857309	-0.130628671259	0.0474370485052	0.29281780217	-0.336790426807	-0.307715338169	-0.331243411478	-0.348684066421	-0.224091769768	-0.125266559046	-0.22202812092	-0.218700806006	-0.353250261784	-0.233423064229	-0.466125149368	-0.30979862724	-0.26095029203	-0.305023203988	-0.318142382991	-0.0955437587135	0.212513694581	-0.0441665102103	-0.0648847505657
167_TASK03_CON22_3.0_posneg	posneg	3.0	-0.164753287941	-0.283212133093	0.169118067797	-0.501958833967	-0.522378660663	0.13873900779	-0.350836568656	0.314898247556	0.818162619529	-0.352497323312	-0.190477379964	0.0269626003842	-0.191714875849	-0.150376618345	-0.19232038839	-0.150897704315	-0.335100079795	-0.177656294943	0.304636917471	-0.122690355502	0.071817202919	-0.193759713415	-0.447792817399	-0.475623125482	0.268644542328	-0.246156527194	-0.083959707197	0.215591877879	-0.501531240313	-0.482182343466	-0.490053280566	-0.487144901459	-0.368803930988	-0.261917515338	-0.32982678345	-0.328857440937	-0.512131728918	-0.360991192095	-0.619941701815	-0.471885530923	-0.430311935453	-0.446018897341	-0.446444799554	-0.153258682421	0.225263852184	-0.0577925684817	0.0535943777812
167_TASK03_CON22_3.0_pos	pos	3.0	-0.101226044539	-0.224239204202	0.183614445518	-0.343080427258	-0.367203165158	0.0973475452049	-0.234681127114	0.249427066007	0.593975038377	-0.256362829844	-0.146081259137	-0.00297679040938	-0.132100959452	-0.110881381871	-0.103256620574	-0.119372908297	-0.230255874708	-0.123121973463	0.168764773561	-0.0423758038087	0.0598270273452	-0.0684064077923	-0.319324700225	-0.322694591412	0.121159953551	-0.138451230198	0.0392327541496	0.277242991012	-0.304454369897	-0.271051576267	-0.298565032334	-0.311178098853	-0.200188784726	-0.108422760835	-0.201055069426	-0.200848607037	-0.317234164962	-0.210878022686	-0.396011302344	-0.278765171411	-0.228698802054	-0.275445987872	-0.286158375418	-0.0811962290234	0.207082751018	-0.048967590417	-0.0722614962564
167_TASK03_CON22_4.0_posneg	posneg	4.0	-0.160514000396	-0.258081323142	0.13603790515	-0.465885894377	-0.484989918622	0.145656993635	-0.299965019394	0.320002140775	0.706490901397	-0.350452967773	-0.163896041864	0.0406330324502	-0.163630602148	-0.12154953409	-0.172177692903	-0.130231596772	-0.340631864316	-0.166083865875	0.284000691089	-0.114203166686	0.0740523143556	-0.178389339226	-0.413184645989	-0.437774405969	0.255942533746	-0.251066862237	-0.0933977577062	0.193048161519	-0.469756519351	-0.448693207645	-0.456124106275	-0.453401310051	-0.349097729457	-0.250067811478	-0.310207878543	-0.312453627555	-0.474347808834	-0.338721300821	-0.551487247726	-0.442715531716	-0.401920959933	-0.41577797857	-0.416556166248	-0.146300300453	0.214227181669	-0.0575761748339	0.0547761925259
167_TASK03_CON22_4.0_pos	pos	4.0	-0.110964477177	-0.208017083012	0.136535768494	-0.312419909353	-0.336573832425	0.108543034516	-0.173891739687	0.251955509312	0.484119099873	-0.247476096374	-0.115443464522	0.00844436453453	-0.101330905147	-0.0806858388138	-0.0787045816399	-0.0972483915954	-0.225263702346	-0.102919051883	0.143917315014	-0.0329355827106	0.0596725411747	-0.0515394767236	-0.291415388603	-0.29108300978	0.0956572502591	-0.150102468857	0.0203705766368	0.23968386644	-0.283496151336	-0.24795604864	-0.271996994302	-0.282794239392	-0.187152815465	-0.10279228569	-0.188474982189	-0.192503959224	-0.291544254911	-0.198485032445	-0.323687554467	-0.259501140857	-0.210055918596	-0.253228786717	-0.263905448614	-0.0715788356862	0.196342224725	-0.0442341447888	-0.0809245992482
167_TASK03_CON22_5.0_posneg	posneg	5.0	-0.152931762289	-0.225699327396	0.0976313163204	-0.402574269374	-0.416514475508	0.130790912544	-0.250272234839	0.283300758594	0.554285699364	-0.313722511817	-0.141554784068	0.0385963319454	-0.137041815314	-0.0980960307724	-0.152670879957	-0.114194404071	-0.305564626876	-0.14106589229	0.243338647203	-0.0904061833952	0.0727764570187	-0.159226248901	-0.354299619072	-0.373995326505	0.234511888551	-0.225925241605	-0.0810358644014	0.164249089349	-0.404244732603	-0.385693931511	-0.389008315894	-0.390728272104	-0.306401611122	-0.224254493904	-0.270691930264	-0.277004620895	-0.404752168277	-0.296782768735	-0.450601122479	-0.382382192125	-0.348085878982	-0.35673073529	-0.361311438778	-0.131733760496	0.184152222815	-0.0431348020727	0.0433896587711
167_TASK03_CON22_5.0_pos	pos	5.0	-0.112148867783	-0.182054479481	0.093053598792	-0.266680481582	-0.287196533848	0.101218869358	-0.129291456527	0.223160020427	0.367025742283	-0.21633985668	-0.0871816453266	0.0181209903489	-0.0734327802721	-0.0553764091086	-0.0595612413893	-0.0741411978036	-0.198832316395	-0.0755752009395	0.119671284937	-0.0231836885498	0.0497951939156	-0.0467681862764	-0.249733571777	-0.247294532273	0.0735061427129	-0.144283115314	0.0105653026242	0.192651005584	-0.24767340555	-0.215609054016	-0.234108182502	-0.242499735582	-0.163395433665	-0.0910358994267	-0.163685287642	-0.169848886727	-0.252519978823	-0.17418769206	-0.254195784128	-0.226525101385	-0.183393035575	-0.218889093559	-0.228444947279	-0.065279397279	0.17096334331	-0.0321179088938	-0.0784362896909
167_TASK03_CON22_6.0_posneg	posneg	6.0	-0.124660494618	-0.173575980132	0.0640282158626	-0.288538946962	-0.296497076553	0.0915013738145	-0.191591796111	0.205245313004	0.368132675993	-0.23094039467	-0.115020928713	0.0186741552896	-0.106938880022	-0.079466398133	-0.119736813	-0.0954930410323	-0.220364274375	-0.106711615259	0.175574252207	-0.0551224542717	0.0561948317192	-0.116158857783	-0.256069831602	-0.269808870093	0.180951414422	-0.168200144689	-0.0515648766572	0.127514829918	-0.286841790127	-0.272324841448	-0.274250384394	-0.279907877874	-0.223088486252	-0.16522895574	-0.197110252586	-0.204206538743	-0.286550044644	-0.215980524418	-0.311035286311	-0.272587244167	-0.247798274357	-0.253960354839	-0.260954808403	-0.106234296058	0.140735227234	-0.0165010109672	0.0185955705685
167_TASK03_CON22_6.0_pos	pos	6.0	-0.0824456067532	-0.130387241122	0.0657063267613	-0.184617214399	-0.198701804118	0.0691758173165	-0.0944502729045	0.168620337217	0.242835252067	-0.153352898047	-0.0703490276818	0.0123805218662	-0.0583320132061	-0.0454086537144	-0.0520394552125	-0.0608899040676	-0.137332707186	-0.057098965959	0.0943926695201	-0.0118991494003	0.0350877374425	-0.0421033976421	-0.176741872455	-0.175779128771	0.0550460040733	-0.108867268278	0.0169206156142	0.14432485524	-0.174182288481	-0.15139938838	-0.164748492543	-0.171329049106	-0.115892748787	-0.0628771707223	-0.11562041881	-0.120655853539	-0.17816057296	-0.123678069423	-0.177330857583	-0.159746794453	-0.12901048709	-0.154927648108	-0.161683067897	-0.0508472468776	0.126818041456	-0.0157145751172	-0.0634098393446
167_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0832933489585	-0.105457471075	0.0237609098358	-0.155899052677	-0.158618917713	0.046649516838	-0.108684292186	0.113986627574	0.185502152427	-0.1240386538	-0.0743511861698	-0.00503903926996	-0.0665760735238	-0.0545264058396	-0.0736829168689	-0.0639760462072	-0.11382808563	-0.0628894593519	0.0947983551792	-0.0224947093394	0.0330800286442	-0.0641229034638	-0.140531626647	-0.14920835116	0.108413799327	-0.10332572377	-0.0315428903937	0.076126694597	-0.155597987052	-0.146573277696	-0.146948423016	-0.153834002902	-0.127349619489	-0.0981084444119	-0.113578724617	-0.115852999368	-0.15537011553	-0.12371037914	-0.163072522456	-0.149969450075	-0.137038134234	-0.139449820002	-0.144882919417	-0.0733486070347	0.0823310775592	0.00110025059936	0.00747721093563
167_TASK03_CON22_7.0_pos	pos	7.0	-0.0467307463755	-0.0695405638664	0.0298685594618	-0.094912396648	-0.100878266045	0.0328180861404	-0.0498224129081	0.0944384995871	0.119314127299	-0.0778297996677	-0.0481253995262	-0.000479903725788	-0.0405337580048	-0.0329602976913	-0.0363986593008	-0.0427986937242	-0.0657979382826	-0.0363000621815	0.0545394036143	-0.00698585382731	0.0208326812224	-0.0259882469099	-0.0943941250704	-0.0939282041232	0.0335243340377	-0.0649014097657	0.0144026915124	0.0826752870577	-0.0914836930906	-0.0787954548179	-0.0863591443956	-0.0930592756524	-0.0666059619151	-0.0370214699087	-0.0663119958405	-0.0669027118776	-0.0942943919848	-0.0702488182031	-0.0922680124035	-0.0861351381054	-0.0695088229835	-0.0838404454716	-0.0884609442166	-0.0290962487902	0.0729113631713	-0.00774595113131	-0.0415047633645
167_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0357136606339	-0.0395670945802	0.000348084253369	-0.0519112142449	-0.0522925169175	0.0222160481105	-0.0425474033292	0.0347783955214	0.0594883099652	-0.0460715447527	-0.0223134742314	-0.00581401100919	-0.0222315714891	-0.0183343943253	-0.0300542792294	-0.0214877509422	-0.0442403355133	-0.0152517575742	0.0307855019951	-0.0103930850369	0.0147224346522	-0.0284623553318	-0.0490634298599	-0.0522682594881	0.0403005526514	-0.0389951219286	-0.0212575035095	0.016990071987	-0.054012008505	-0.0515221479242	-0.0516523283093	-0.0525924167284	-0.0468353410866	-0.0421106111511	-0.0429672269699	-0.0430092630623	-0.0533970399201	-0.0456897544574	-0.0549682358961	-0.052602439336	-0.0503600602349	-0.049423984275	-0.050037278297	-0.0282818386297	0.0233811352108	-0.00224713508097	0.0134641615142
167_TASK03_CON22_8.0_pos	pos	8.0	-0.0164668797832	-0.0190809666333	0.000267135224149	-0.0233738427705	-0.0248138619995	0.00512632907656	-0.0148978243662	0.021461793505	0.028836259	-0.021903639806	-0.0122509919526	-0.00449277606807	-0.0112614164489	-0.00826085558683	-0.0125593810719	-0.0130492200823	-0.0197586349946	-0.00615365733488	0.011078231318	-0.00142369179184	0.00817151802674	-0.00958683107614	-0.024277442837	-0.0239110679801	0.00608538728449	-0.0201089553274	0.0010900733962	0.0222867901009	-0.0226907221741	-0.0191984903899	-0.0228236329971	-0.0242024471777	-0.0189934076916	-0.0126833119963	-0.0205636424127	-0.0174259082302	-0.0238217709136	-0.0197701897863	-0.02174214445	-0.0219163794182	-0.0181067937098	-0.0231452599029	-0.0231312310625	-0.00274167539535	0.0213431131705	-0.00948853809403	-0.0137031419462
167_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00600910340925	-0.00624024417202	-0.00193948737364	-0.00779524997473	-0.00796761005825	0.00540746376264	-0.00631610785236	0.00733551202805	0.00860487849892	-0.00747488461851	-0.000160204830184	0.00220295140894	-0.000932061054253	0.000294372410258	-0.00390392002758	-0.000124341223525	-0.00790796705292	-0.00031350427799	0.00553281638575	-0.0015099960435	0.00261345231461	-0.00625024962242	-0.00750247035562	-0.0080517252372	0.00648196232529	-0.00577437656694	-0.00381135124738	0.00337393901333	-0.00827021481925	-0.00814833421658	-0.00783646753852	-0.00783316847894	-0.00776729168079	-0.00791021581701	-0.00674854631711	-0.00686022999928	-0.00789371917632	-0.00728543206486	-0.00823539970508	-0.00817490195718	-0.00819018645438	-0.00737809115422	-0.00739033541292	-0.00734348119562	0.00170487841685	0.00154929787965	0.00685479171129
167_TASK03_CON22_9.0_pos	pos	9.0																																															
167_TASK03_CON22_10.0_posneg	posneg	10.0																																															
167_TASK03_CON22_10.0_pos	pos	10.0																																															
167_TASK03_CON22_11.0_posneg	posneg	11.0																																															
167_TASK03_CON22_11.0_pos	pos	11.0																																															
167_TASK03_CON22_12.0_posneg	posneg	12.0																																															
167_TASK03_CON22_12.0_pos	pos	12.0																																															
167_TASK03_CON22_13.0_posneg	posneg	13.0																																															
167_TASK03_CON22_13.0_pos	pos	13.0																																															
167_TASK04_CON61_0.0_posneg	posneg	0.0	0.467700786954	0.480520714054	0.128951356714	0.451127045201	0.465564785535	-0.258828788108	0.233864878528	-0.0854706764763	-0.327445520334	0.928317368443	0.339775492723	0.0312393222452	0.30792680116	0.139591759667	0.341035508782	0.333952154856	0.854276835735	0.230977147041	-0.461360791247	0.101841788102	-0.358296778935	0.266818486955	0.608447711624	0.527522485883	0.0821594841022	0.585087826796	0.464840264912	-0.0478256524655	0.418087158785	0.321523910137	0.333887998036	0.419760935647	0.44432948633	0.344997644097	0.304744637797	0.387066505792	0.389865148445	0.397081738288	0.127767051502	0.447477229953	0.349266334582	0.33059199209	0.417097069975	0.172715203943	-0.269842597554	-0.0686325663829	0.116816143802
167_TASK04_CON61_0.0_pos	pos	0.0	0.461099253959	0.473071593736	0.127813270219	0.443030842494	0.458574443574	-0.264225017556	0.221713002478	-0.0952734524609	-0.321381870154	0.923991799433	0.335353545207	0.0304337662185	0.305358122519	0.137002725978	0.336764622857	0.329848009633	0.849818182013	0.229752283516	-0.459237769052	0.106179647188	-0.355511750331	0.26302625368	0.60185304869	0.520782882151	0.0850152689752	0.579895109725	0.460968020728	-0.0484234407671	0.410237290387	0.31361046575	0.327021622236	0.410991893831	0.436567912315	0.340335365318	0.300344880917	0.381510894302	0.381216675562	0.389897221862	0.119190376156	0.438976875608	0.341724918723	0.324271035442	0.408905591095	0.166423063794	-0.265789420035	-0.0634669084196	0.113753985222
167_TASK04_CON61_1.0_posneg	posneg	1.0	0.465923197331	0.479255849257	0.127539751979	0.449464815647	0.464128620596	-0.259950334255	0.231298998859	-0.0867460178912	-0.326091988987	0.92626929165	0.338788751172	0.0312158135245	0.307113081861	0.13937086532	0.339195623717	0.332840166961	0.852400978321	0.231118508981	-0.460351798369	0.102686587524	-0.356770196641	0.264733314539	0.606214775832	0.525372411314	0.0828496536889	0.58399313552	0.463658550987	-0.0488848916487	0.415947218926	0.31960377349	0.332034181733	0.417551115981	0.442146726322	0.343978957003	0.303257644888	0.385426768209	0.387476030086	0.394853763383	0.12597077474	0.444960360077	0.347320639017	0.32868544914	0.414810774225	0.171392418843	-0.268500152648	-0.0680782594172	0.116299054237
167_TASK04_CON61_1.0_pos	pos	1.0	0.45223293634	0.464683199176	0.123989913332	0.433173991715	0.450111938253	-0.270540289969	0.206584373026	-0.105486603617	-0.313705828728	0.916033038071	0.329772150966	0.0300158291129	0.30184457696	0.134610868842	0.329194046068	0.324239046098	0.842270971159	0.228961428961	-0.45515377566	0.111776964256	-0.35003146907	0.255104761701	0.592017321959	0.510994546057	0.0887737734255	0.573598842177	0.455664625367	-0.0507071764578	0.399674227284	0.303335759195	0.317654650375	0.399185190711	0.425918322412	0.334778935352	0.293884964783	0.373677111561	0.369268664687	0.379568308474	0.108498389125	0.426997754696	0.331742620853	0.315260347119	0.397433458796	0.159184126991	-0.259702262118	-0.0584111696804	0.109523546869
167_TASK04_CON61_2.0_posneg	posneg	2.0	0.45542345528	0.470556651191	0.121213256742	0.43928873275	0.454947717005	-0.264358465264	0.215705808791	-0.0944575427879	-0.317728261366	0.913831036032	0.333138945391	0.0341012319749	0.303617654271	0.139818314851	0.330494414023	0.32768205933	0.840149563593	0.230134357097	-0.45348793677	0.10614380743	-0.348548893994	0.254366721356	0.593188363063	0.513081023978	0.0858636619814	0.574997539571	0.454546002584	-0.0545062758529	0.404049945037	0.309039501103	0.32198539983	0.404873551955	0.430101386917	0.338546112215	0.296338178709	0.376568760117	0.374202208	0.383158199916	0.115388013722	0.431065507682	0.33702938664	0.318960628783	0.40207032319	0.16317678947	-0.261509207934	-0.0629130079958	0.112942573865
167_TASK04_CON61_2.0_pos	pos	2.0	0.437766284386	0.451470833501	0.116848716608	0.41823718545	0.436602586379	-0.277946622728	0.184040005508	-0.118984035292	-0.302061863368	0.900689013961	0.321915080001	0.0328466635282	0.296888612587	0.134251778254	0.318803818097	0.317202355896	0.826736558833	0.227406084234	-0.447083318358	0.116606337148	-0.33984396974	0.243299939294	0.574628067766	0.494456433674	0.0932037233834	0.560886814189	0.443214559679	-0.0580607320615	0.383015399235	0.288215851027	0.3036269023	0.38197459565	0.409473056012	0.326612585829	0.28428309927	0.361699634278	0.351076889574	0.363823801696	0.0931778233874	0.408098936611	0.317118131718	0.301807839016	0.380321229145	0.147003052888	-0.250500452463	-0.0505680776619	0.105591365637
167_TASK04_CON61_3.0_posneg	posneg	3.0	0.427507288665	0.445003222783	0.107844889938	0.414883066005	0.430577827481	-0.267301092347	0.184297036366	-0.108359511738	-0.297207301024	0.881542865746	0.319389743092	0.0431047246976	0.293286105833	0.139644338607	0.315801154486	0.316674286815	0.807558545787	0.225025438986	-0.435735254735	0.109279094083	-0.331639020388	0.237195955303	0.560585495537	0.48299200963	0.0899685222536	0.548145029476	0.429649594396	-0.0665439333442	0.376776813327	0.287131796445	0.301603110671	0.379223684816	0.404251111564	0.326392852614	0.280172793768	0.355562890456	0.346672627927	0.358233282673	0.0958658956079	0.400768408746	0.315598733018	0.298554810727	0.375479595378	0.143442596069	-0.244178657967	-0.0530382945303	0.106629253827
167_TASK04_CON61_3.0_pos	pos	3.0	0.410608707048	0.426323379516	0.104018745626	0.3952584761	0.412989179542	-0.279734609401	0.155875748134	-0.131149586685	-0.282718939331	0.869617182485	0.308647167347	0.0418999034434	0.285860136388	0.134079570647	0.30578442275	0.306583677752	0.794879185197	0.223043622786	-0.429674606582	0.117686967613	-0.323430107552	0.228078504812	0.543037519443	0.465196487098	0.0972788772979	0.534291188459	0.418152739609	-0.0707808765102	0.357478269734	0.268171460123	0.284899191602	0.358827029719	0.385400157127	0.315281965725	0.269569486785	0.341659264918	0.325864137354	0.340809697574	0.075526413803	0.379997095482	0.297596790924	0.283175407268	0.35598309443	0.127185214641	-0.234288970017	-0.0403474574972	0.100890215004
167_TASK04_CON61_4.0_posneg	posneg	4.0	0.378581394145	0.399021524681	0.0842768029344	0.37211078397	0.385997613824	-0.260552286255	0.144402339766	-0.117797487272	-0.262687918718	0.819584606589	0.300310102294	0.0607209311896	0.277003182783	0.140385174056	0.301973570227	0.302080381555	0.742898406716	0.215208982608	-0.406102955021	0.106440972414	-0.309047109759	0.220682281246	0.50264186906	0.430364710949	0.0931616358794	0.49837568952	0.385927273671	-0.0826745652409	0.331219118184	0.252929145002	0.265486655611	0.337377109903	0.363415735723	0.305273295838	0.253159426877	0.317611154387	0.302529818259	0.319179817728	0.0660948581157	0.352717796037	0.282101931809	0.264116826697	0.332080953467	0.113808843169	-0.212398091864	-0.0432075664891	0.0964346940047
167_TASK04_CON61_4.0_pos	pos	4.0	0.367061610553	0.386730077247	0.0813087414704	0.359636162043	0.374575505069	-0.268686296565	0.127234916693	-0.131607619599	-0.253759928473	0.812047534822	0.292789039465	0.0606175281739	0.270921925727	0.136348875749	0.29512678674	0.294824587823	0.734642991633	0.214849785989	-0.401119899423	0.111473954953	-0.302969433317	0.214422045849	0.491128495186	0.418492900358	0.0971364686422	0.489071367022	0.377930798804	-0.0861933783288	0.318725821509	0.24095243856	0.254699347317	0.324273615553	0.350860087381	0.296920692269	0.24699605514	0.308149435466	0.289267268916	0.30762449705	0.0535453857004	0.339359945554	0.270344572482	0.254433529329	0.319466251344	0.102300682254	-0.206591181815	-0.0333999929563	0.0935539566477
