	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK04_CON65_9.0_pos	pos	9.0																																															
224_TASK04_CON65_10.0_posneg	posneg	10.0																																															
224_TASK04_CON65_10.0_pos	pos	10.0																																															
224_TASK04_CON65_11.0_posneg	posneg	11.0																																															
224_TASK04_CON65_11.0_pos	pos	11.0																																															
224_TASK04_CON65_12.0_posneg	posneg	12.0																																															
224_TASK04_CON65_12.0_pos	pos	12.0																																															
224_TASK04_CON65_13.0_posneg	posneg	13.0																																															
224_TASK04_CON65_13.0_pos	pos	13.0																																															
224_TASK04_CON66_0.0_posneg	posneg	0.0	0.170357047201	0.223126829666	-0.0750009790461	0.157729187143	0.119318060542	0.128034051201	0.288608917996	0.110702139739	-0.20113829414	0.305953335067	0.492882927268	0.374775544275	0.491905472378	0.371039046351	0.785689091339	0.652380465053	0.109899037241	-0.0525546946583	-0.421814137422	-0.132894134861	-0.445394660244	0.582389309252	0.134516484427	0.101467836712	0.0446879526284	0.196095480382	0.134377835306	-0.0737024338579	0.131927445459	0.141478218027	0.0621095982562	0.128814330359	0.191617686428	0.21193867842	0.072442075792	0.107551022571	0.115430823241	0.157679611829	0.0895020262178	0.162802975299	0.182688861622	0.0681023428649	0.125165442174	0.1463790341	0.092226830103	-0.205793647419	-0.0378530014912
224_TASK04_CON66_0.0_pos	pos	0.0	0.165498729386	0.217506252745	-0.0875167210605	0.158355185503	0.124724882317	0.106020104375	0.256706882531	0.0774368349677	-0.199875547117	0.315730552712	0.460960980918	0.355879531121	0.45777587638	0.342399230613	0.726757928199	0.607066266772	0.130525824601	-0.036564513556	-0.39436834911	-0.111166221071	-0.422010900439	0.546817369052	0.1389879748	0.105817744419	0.0483116386439	0.20836627436	0.141303156867	-0.0855947488172	0.130953662436	0.137447052124	0.0683435947947	0.12727002279	0.180905822795	0.201095291011	0.0818816611938	0.110952662567	0.113715950227	0.152532923423	0.0800070047845	0.156119159315	0.174165550464	0.0757916805057	0.125672132765	0.120637158039	0.0682758849184	-0.17048276125	-0.0138673502064
224_TASK04_CON66_1.0_posneg	posneg	1.0	0.167755409439	0.221513047709	-0.0751164765679	0.155191087857	0.117927988737	0.124665360979	0.282163108939	0.105593585066	-0.199840755745	0.30593397598	0.486611448332	0.370133725239	0.486131876082	0.367532398008	0.774023580352	0.645051997528	0.111350838341	-0.0545756411547	-0.420492728099	-0.131803969573	-0.440286536322	0.574763642754	0.133329192753	0.0991520005591	0.051231779912	0.192004723056	0.130576562851	-0.0759978577748	0.127962725147	0.136385618536	0.0597046947825	0.125793680526	0.18871376874	0.209153267768	0.0698235564977	0.104718180746	0.112066543311	0.154835148465	0.0856119001996	0.159221619704	0.178192772763	0.0656038449949	0.122304534571	0.145934012947	0.091375732629	-0.204605048582	-0.0370524380175
224_TASK04_CON66_1.0_pos	pos	1.0	0.154609776578	0.21146126379	-0.101205401763	0.153110546532	0.125418942301	0.0817664416861	0.216717585801	0.0368884790242	-0.198992343778	0.328071234591	0.427500416556	0.333981653989	0.423981935791	0.316688784776	0.659900107624	0.561921659871	0.152467268521	-0.0295636096919	-0.376038059874	-0.0917444820319	-0.395951821499	0.504788534489	0.139358043497	0.102405978648	0.0694781034987	0.209474653759	0.137498396051	-0.104358917342	0.119155932868	0.12154097153	0.0663361029721	0.117447894218	0.165888953287	0.185400697128	0.0823201846483	0.105765923026	0.102826795639	0.141322113544	0.0619408326196	0.141513728572	0.156235779548	0.074964713567	0.118033758072	0.10126599344	0.0480731179046	-0.141913081464	0.0072267239591
224_TASK04_CON66_2.0_posneg	posneg	2.0	0.143754718348	0.202884447245	-0.0808045833154	0.131167289566	0.100172080923	0.106077368867	0.242540898056	0.0758947647268	-0.186431238304	0.298154975853	0.448629101529	0.339999134905	0.448362976892	0.340817278946	0.703313727783	0.596686067656	0.112842211168	-0.0596749302556	-0.404748087372	-0.123798446373	-0.412942708808	0.526730789633	0.118364017947	0.0812942289278	0.0759434733347	0.165606602579	0.106459106775	-0.0880149182415	0.0994018983401	0.106044364755	0.0444208178511	0.0999846213607	0.161738277818	0.181562155593	0.0540123597204	0.0865754048313	0.0863060392505	0.130777474164	0.0620872185408	0.129760353025	0.146759488994	0.0501381733148	0.0990362378733	0.134557334693	0.0835586103775	-0.186920761408	-0.0273831276028
224_TASK04_CON66_2.0_pos	pos	2.0	0.133104828469	0.193814671974	-0.113103138257	0.131207204005	0.113082746743	0.0503083397336	0.162747844485	-0.00889192913092	-0.185836842237	0.333875137972	0.380301810878	0.299294011111	0.371765960234	0.279750652047	0.570598410343	0.499218011886	0.16959482609	-0.0235857660493	-0.353806305563	-0.0809665698845	-0.364435873291	0.449447583348	0.132442980819	0.0924043560827	0.0974693277347	0.196695028443	0.122604649553	-0.121815705677	0.0933111195033	0.0913112279462	0.0562460506646	0.0953514783596	0.136397590169	0.154907504908	0.0730926965157	0.0931577756513	0.0799615200126	0.117514495842	0.0363571718642	0.11184430298	0.122760426776	0.0654907274521	0.0994615537333	0.0761093200978	0.0262803626264	-0.107878870898	0.0346704113238
224_TASK04_CON66_3.0_posneg	posneg	3.0	0.110009417313	0.172263541983	-0.0777890266099	0.0943236614557	0.0736578035346	0.0721418941112	0.17552874211	0.0432819800169	-0.146655272386	0.272065647297	0.360026869749	0.279598418605	0.361969970607	0.276911803418	0.568172636593	0.495054672493	0.104451652634	-0.0830811084354	-0.356510117123	-0.119136560669	-0.350627866535	0.431398531129	0.0921088593469	0.051795937449	0.107316543784	0.133777665573	0.0694821901894	-0.114382603886	0.0530414028065	0.0599219082402	0.0193477598011	0.0592896356778	0.114863741222	0.132177782987	0.0346258998176	0.0617455743492	0.0454635813704	0.0920907633497	0.0091253953122	0.0805783162662	0.0950231922987	0.0271054149136	0.0631895119142	0.0938533211648	0.0681658158601	-0.143025069854	0.000187415202758
224_TASK04_CON66_3.0_pos	pos	3.0	0.101626151217	0.155091812906	-0.103333910416	0.0909189008515	0.0819904278984	0.0247460498027	0.105209527637	-0.0276060097406	-0.136696943658	0.304073220931	0.296568657278	0.242131671839	0.28687184958	0.22066743295	0.459613686426	0.410078622256	0.152518787847	-0.0543072732864	-0.313096759224	-0.0949032555126	-0.313768884426	0.381384125304	0.10993474105	0.0667609747304	0.128839582629	0.16200212853	0.0845441859232	-0.137307573934	0.0499306752689	0.0509067991601	0.0338609415538	0.0597018614994	0.0926054436828	0.112720145372	0.0565512773309	0.0733073700144	0.0440623490386	0.0834465644	-0.0117530939261	0.0658671445918	0.0776698937751	0.0451190176104	0.0689848870353	0.0270169161747	0.0156542634024	-0.0617901828594	0.0647691457252
224_TASK04_CON66_4.0_posneg	posneg	4.0	0.0620347035079	0.117807062486	-0.0566491416238	0.0374492398438	0.024704296803	0.0515698155325	0.100540437176	0.0361429533918	-0.0777637547241	0.209786235669	0.240442360357	0.188295523253	0.237982269757	0.175173819981	0.40885888355	0.363143673477	0.0682270887321	-0.118470997668	-0.279928278743	-0.132203533631	-0.268196928858	0.317207055206	0.0465253626904	0.00297384546729	0.142959115874	0.0869838655605	0.0141369211407	-0.138775070448	-0.0184429400496	-0.0128921257701	-0.0287882519597	-0.00167996884365	0.0425061983882	0.0563222239308	-0.00563048185821	0.0145300651226	-0.018310872646	0.0286222442675	-0.0625759844753	0.00634214119793	0.0163196382072	-0.0180255337323	0.00616406188306	0.0352162382868	0.054301182387	-0.0863462293942	0.0403598053756
224_TASK04_CON66_4.0_pos	pos	4.0	0.0593055221419	0.0875359088912	-0.0552235591653	0.0270320472496	0.0209789003094	0.0268214198895	0.0497082137686	-0.00601423612395	-0.0546515123303	0.230639876714	0.188369850101	0.154458103181	0.17441460733	0.12764267017	0.341207696916	0.303435497462	0.0959704357136	-0.1092962527	-0.25150645208	-0.133889159103	-0.253943479467	0.304780825795	0.0591265797652	0.013544280045	0.164942709959	0.105022684396	0.027750028525	-0.142683069395	-0.0166334123984	-0.0100643798827	-0.0136025997098	0.0037080808001	0.0275255505454	0.0531622080242	0.0148624716366	0.0273233991289	-0.0133639557904	0.0278662518074	-0.0771566777714	-0.00175188995543	0.0140263276483	-0.000793965652792	0.0153891747737	-0.0277722408691	0.0264251258132	-0.0247181705489	0.0882743385198
224_TASK04_CON66_5.0_posneg	posneg	5.0	0.0118015393486	0.0506121613602	-0.0281473558809	-0.0169244662874	-0.0246602256195	0.0405796741745	0.0341855141903	0.0227417191039	-0.0158250586563	0.136049634457	0.126436396397	0.0878940104581	0.113300307461	0.0689162475779	0.275490985334	0.242769929019	0.0253403083425	-0.139037966831	-0.202727635124	-0.148333275326	-0.193133664724	0.219026136021	-0.00568662048965	-0.0429501582357	0.137135037584	0.0554166021447	-0.0250084069967	-0.143721473165	-0.072711273951	-0.0661266179038	-0.0694298208971	-0.0490209272776	-0.022034689448	-0.0153844343018	-0.0485198853291	-0.0336728442217	-0.0673874962481	-0.0329850561007	-0.0987181678798	-0.0538621900298	-0.0473360913878	-0.0604087249428	-0.0428400353055	-0.0116567288272	0.0471345386954	-0.0486025986623	0.0714705783488
224_TASK04_CON66_5.0_pos	pos	5.0	0.0194041740332	0.0225090488312	-0.00699367398358	-0.0313472062885	-0.0365638181525	0.0333017412351	0.00271296673232	0.00172979679798	0.00705568089897	0.156911902194	0.093055773868	0.0587367199578	0.0744529208006	0.0332674350642	0.246461314902	0.213292299589	0.0489053712248	-0.150546817435	-0.200179249752	-0.165111057586	-0.201395174023	0.236096036933	0.00823503459207	-0.0321802167749	0.162255971052	0.0658547572763	-0.00884020759761	-0.132503557977	-0.0670894213421	-0.056576553755	-0.0554253721348	-0.040979842492	-0.0260793967198	-0.00582867416277	-0.0315086619692	-0.0196881383834	-0.0587186667182	-0.0252484872805	-0.110293602114	-0.0540869264731	-0.0393686092337	-0.0456423260461	-0.0318780310326	-0.0514765567576	0.0370062045612	-0.0160622818562	0.096797810141
224_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0119274997838	-0.00120142927668	0.00658715167364	-0.0530758913142	-0.0555514115313	0.023145960397	-0.00336911392272	0.00743089336399	0.0190737305521	0.0878708674418	0.0367097521472	-0.00140005471079	0.0152420794733	-0.0214747998927	0.177843901504	0.151829438813	0.0185409333366	-0.133046491382	-0.1468980936	-0.13634164566	-0.142658940154	0.150074074124	-0.0402670371365	-0.0656616163422	0.106698262045	0.0436845493305	-0.0311014753354	-0.118013606199	-0.0891548888169	-0.0866709324995	-0.0856909217146	-0.070377286287	-0.054933296086	-0.0527393313299	-0.0739186461664	-0.0614279024095	-0.085930960227	-0.0659789034517	-0.0983739616321	-0.077553591893	-0.0762196814868	-0.0814182542266	-0.0681539905789	-0.0175913864646	0.0353874310155	-0.0382425161188	0.0674047687404
224_TASK04_CON66_6.0_pos	pos	6.0	-0.00290548908151	-0.0163836922803	0.0240615913379	-0.0636831225599	-0.0659363354697	0.0242380875303	-0.0172742611035	-0.00180657970092	0.0307988892066	0.103575484458	0.0207393882583	-0.0186365714568	-0.00208116220004	-0.0404556882184	0.168777738109	0.14152564932	0.0361279388816	-0.144168815884	-0.152086768986	-0.150908217959	-0.153881126617	0.167688112777	-0.0284867823002	-0.0568187479666	0.124018983462	0.0475125425488	-0.0188647168389	-0.107234803715	-0.0850517532125	-0.078827206668	-0.0760965589137	-0.06457211678	-0.054770592469	-0.0433139271836	-0.0628659948964	-0.0511093668836	-0.0793632039177	-0.0577038852417	-0.10529582611	-0.0760461566471	-0.0684109437175	-0.0713111779931	-0.0600924084393	-0.0356140459773	0.0325990267987	-0.0238353109874	0.0768500490796
224_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0112133972471	-0.0292508578914	0.0366571753101	-0.063008147509	-0.0622422981325	0.00555677088114	-0.0244482801184	-0.0104721037474	0.0298462991955	0.0605969231788	-0.0150044703838	-0.0523042745583	-0.0361886888065	-0.0631885252233	0.103000477745	0.0865836641414	0.0271506966949	-0.0970452852926	-0.0981379074716	-0.0975683340895	-0.0975744767703	0.0988999723754	-0.0426325157871	-0.058882656339	0.0780308142834	0.0312740430599	-0.0179302399283	-0.07269576679	-0.0753210894091	-0.0730549767355	-0.0706103472459	-0.0643707827952	-0.0561168240649	-0.0544139494042	-0.0663636173435	-0.0575321507582	-0.0727075215236	-0.0624195712231	-0.0789871564951	-0.0698472722231	-0.0683766168296	-0.0694351804514	-0.062803383316	-0.0135752912505	0.0238366107375	-0.0258261184757	0.046542694492
224_TASK04_CON66_7.0_pos	pos	7.0	-0.0100149078847	-0.0318025183233	0.0393693778265	-0.0652010142624	-0.0643525131685	0.00585740062154	-0.0266720524464	-0.0123068890563	0.0312108253626	0.0631903502191	-0.0174794628767	-0.0551984100052	-0.038902660943	-0.0662066982001	0.101854899455	0.0852533399491	0.0297592180831	-0.0989380036957	-0.0985261246999	-0.100187782705	-0.100082070448	0.101846163694	-0.0411027625099	-0.0578144083542	0.0810756934405	0.0317278590835	-0.0161724862546	-0.0712189466239	-0.0748871500422	-0.0722722540555	-0.0694937406786	-0.063816397727	-0.0566054551833	-0.0532792426517	-0.0650731537872	-0.0563292985998	-0.071999976585	-0.0614812418245	-0.0796891922923	-0.0699026105452	-0.0675216352887	-0.0682521740354	-0.0619309738397	-0.0159760427812	0.0238700854697	-0.0240058701594	0.0477613934905
224_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00447117475102	-0.0231364945931	0.0316526162357	-0.0414497291213	-0.0401033206981	-0.00108050435131	-0.0187193590853	-0.0111328454705	0.0188228854405	0.0311815735541	-0.025290240904	-0.0436559373674	-0.0377956278064	-0.0466154483038	0.0497314690009	0.0417100055298	0.0174603418179	-0.0492944852955	-0.0490258746629	-0.0495910095163	-0.0497178656989	0.0497286798094	-0.0317810583559	-0.0386687908038	0.0426120209354	0.0148265285976	-0.00966468604078	-0.036121717896	-0.0454621284688	-0.0438599347726	-0.041582962755	-0.040439138455	-0.0351379217193	-0.0381806012156	-0.0422728767995	-0.0365109176869	-0.0437673241114	-0.0400698287828	-0.0448959595077	-0.0432168031842	-0.0428571623731	-0.0420666704466	-0.0394911769449	-0.0052377380639	0.0119154870672	-0.0162779043475	0.0270794269221
224_TASK04_CON66_8.0_pos	pos	8.0	-0.00447117475102	-0.0231364945931	0.0316526162357	-0.0414497291213	-0.0401033206981	-0.00108050435131	-0.0187193590853	-0.0111328454705	0.0188228854405	0.0311815735541	-0.025290240904	-0.0436559373674	-0.0377956278064	-0.0466154483038	0.0497314690009	0.0417100055298	0.0174603418179	-0.0492944852955	-0.0490258746629	-0.0495910095163	-0.0497178656989	0.0497286798094	-0.0317810583559	-0.0386687908038	0.0426120209354	0.0148265285976	-0.00966468604078	-0.036121717896	-0.0454621284688	-0.0438599347726	-0.041582962755	-0.040439138455	-0.0351379217193	-0.0381806012156	-0.0422728767995	-0.0365109176869	-0.0437673241114	-0.0400698287828	-0.0448959595077	-0.0432168031842	-0.0428571623731	-0.0420666704466	-0.0394911769449	-0.0052377380639	0.0119154870672	-0.0162779043475	0.0270794269221
224_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00057721223133	-0.00956594727972	0.0130556681596	-0.0169371581351	-0.0164196674801	-0.00149947533139	-0.00520060707702	-0.00237930372541	0.00680264357531	0.0117920793208	-0.0134610631666	-0.0182179988234	-0.0172444607081	-0.0189029745676	0.019171095215	0.0161613891776	0.00633122180438	-0.0190902671928	-0.0191136639835	-0.0191485293105	-0.0191674224013	0.0191652976967	-0.0131042997059	-0.0160022567156	0.0168860235774	0.00710084897157	-0.00299560878883	-0.0138932541565	-0.0185786361837	-0.0175347983348	-0.0163045708149	-0.0166290424591	-0.0134576605419	-0.0166877198126	-0.0172704009471	-0.0144709868872	-0.0177503396496	-0.0164574914883	-0.0181233275065	-0.0177243245411	-0.0175240058643	-0.0168423313257	-0.0160568272633	-0.00193738740832	0.00201075450988	-0.00696883316423	0.0130145667238
224_TASK04_CON66_9.0_pos	pos	9.0	-0.00057721223133	-0.00956594727972	0.0130556681596	-0.0169371581351	-0.0164196674801	-0.00149947533139	-0.00520060707702	-0.00237930372541	0.00680264357531	0.0117920793208	-0.0134610631666	-0.0182179988234	-0.0172444607081	-0.0189029745676	0.019171095215	0.0161613891776	0.00633122180438	-0.0190902671928	-0.0191136639835	-0.0191485293105	-0.0191674224013	0.0191652976967	-0.0131042997059	-0.0160022567156	0.0168860235774	0.00710084897157	-0.00299560878883	-0.0138932541565	-0.0185786361837	-0.0175347983348	-0.0163045708149	-0.0166290424591	-0.0134576605419	-0.0166877198126	-0.0172704009471	-0.0144709868872	-0.0177503396496	-0.0164574914883	-0.0181233275065	-0.0177243245411	-0.0175240058643	-0.0168423313257	-0.0160568272633	-0.00193738740832	0.00201075450988	-0.00696883316423	0.0130145667238
224_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000278671890473	-0.0017048190731	0.00215162136344	-0.00344020297948	-0.00323623630493	-0.000155174086125	-0.000181626560031	3.00091090531e-06	0.000936617637003	0.00233008823421	-0.00275450277654	-0.0035151781186	-0.00331391067608	-0.00357843541515	0.00362457640505	0.00290829549098	0.00157236616953	-0.00361320787484	-0.00362394129163	-0.00362165488332	-0.0036239730473	0.00362330617822	-0.00274738950624	-0.00315649781516	0.00284259300776	0.00156185504245	-0.00071658259295	-0.00288689216875	-0.00355966781362	-0.00334236375727	-0.00300076800481	-0.0031308709887	-0.00289540268856	-0.00328866491768	-0.00312671099581	-0.00287968363146	-0.00334064895103	-0.00314782851699	-0.00349399708608	-0.00349577540365	-0.00337319851376	-0.00300965959267	-0.00301337500616	-0.00059915012176	0.000913912332269	-0.00112397609565	0.00244910848895
224_TASK04_CON66_10.0_pos	pos	10.0	-0.000278671890473	-0.0017048190731	0.00215162136344	-0.00344020297948	-0.00323623630493	-0.000155174086125	-0.000181626560031	3.00091090531e-06	0.000936617637003	0.00233008823421	-0.00275450277654	-0.0035151781186	-0.00331391067608	-0.00357843541515	0.00362457640505	0.00290829549098	0.00157236616953	-0.00361320787484	-0.00362394129163	-0.00362165488332	-0.0036239730473	0.00362330617822	-0.00274738950624	-0.00315649781516	0.00284259300776	0.00156185504245	-0.00071658259295	-0.00288689216875	-0.00355966781362	-0.00334236375727	-0.00300076800481	-0.0031308709887	-0.00289540268856	-0.00328866491768	-0.00312671099581	-0.00287968363146	-0.00334064895103	-0.00314782851699	-0.00349399708608	-0.00349577540365	-0.00337319851376	-0.00300965959267	-0.00301337500616	-0.00059915012176	0.000913912332269	-0.00112397609565	0.00244910848895
224_TASK04_CON66_11.0_posneg	posneg	11.0																																															
224_TASK04_CON66_11.0_pos	pos	11.0																																															
224_TASK04_CON66_12.0_posneg	posneg	12.0																																															
224_TASK04_CON66_12.0_pos	pos	12.0																																															
224_TASK04_CON66_13.0_posneg	posneg	13.0																																															
224_TASK04_CON66_13.0_pos	pos	13.0																																															
224_TASK04_CON67_0.0_posneg	posneg	0.0	0.175314409248	0.288386286506	-0.171754158655	0.175514055434	0.147176013825	0.103462360208	0.360788280356	0.178011643702	-0.224433439013	0.347981622997	0.719253676708	0.56113362124	0.697148984708	0.574159080028	0.697763313193	0.834835828846	0.0931089584472	0.127298342477	-0.384178715301	-0.0242543775087	-0.396340697701	0.282387372043	0.150156779228	0.110264207647	0.0748810332941	0.218103897355	0.125235234801	-0.0992145496356	0.154356814388	0.145258434309	0.0702339186196	0.154000355078	0.195071723476	0.238357630707	0.0888014583804	0.144754235915	0.140094927851	0.186787605793	0.0727790605123	0.181695330803	0.197502214818	0.0832712363283	0.161986015941	0.1329179924	0.0670966457537	-0.211193170421	0.0449655138467
224_TASK04_CON67_0.0_pos	pos	0.0	0.171011363379	0.27872622011	-0.172752543538	0.177544132577	0.152722626578	0.0818704292646	0.321712755221	0.13209928632	-0.233440474312	0.371996854703	0.677579314821	0.520670276819	0.657155632813	0.532684234846	0.658841456258	0.795049480264	0.127264378271	0.119908617953	-0.384656965702	-0.0119771665104	-0.39203384052	0.28002927948	0.164015223159	0.121458818031	0.0848585707045	0.224705732017	0.129561162399	-0.109553159332	0.156908067718	0.146941378229	0.0808477856461	0.155095145261	0.194821906239	0.231312256956	0.0975869558947	0.15081713233	0.142592258641	0.186956873927	0.0697506605793	0.181790064888	0.194881510771	0.092831305798	0.164611071058	0.11869075338	0.0494938076575	-0.183869923424	0.0537443672126
224_TASK04_CON67_1.0_posneg	posneg	1.0	0.172006284883	0.283783761328	-0.16979484936	0.17315194447	0.145570327318	0.101497273406	0.353183224003	0.172245972986	-0.220209133616	0.346121752374	0.709745999277	0.554389575623	0.688222439141	0.567594956368	0.688094036141	0.822416619882	0.0933524236703	0.127240803266	-0.381575945625	-0.0213360263595	-0.39260038723	0.277691541291	0.14722468922	0.10719857407	0.0780744928903	0.215781344928	0.123831002069	-0.098861151866	0.150540240598	0.141602001827	0.0693692777789	0.150663249952	0.192514704297	0.235212950059	0.0870532005914	0.14278037654	0.137015942328	0.184178335705	0.0695975419621	0.17810000722	0.193792496543	0.0820663304612	0.159081727419	0.13028358427	0.0663969436619	-0.208231396729	0.0440273853672
224_TASK04_CON67_1.0_pos	pos	1.0	0.160452038479	0.263197582575	-0.169937084396	0.175677434927	0.15489298912	0.0611290654581	0.274601616295	0.0820493035514	-0.232296640229	0.388437026337	0.62554443495	0.475773948608	0.608446101325	0.487536091323	0.608932231389	0.738032945275	0.155030366896	0.115045592502	-0.380872468741	0.00643109208218	-0.381825472657	0.266898476658	0.168505691824	0.123159637567	0.101181695671	0.225157226302	0.129489802309	-0.118201708569	0.151086533809	0.139985631178	0.0877268063352	0.148687148244	0.189776716813	0.219739203989	0.100957917489	0.151739527459	0.138050426669	0.181921279464	0.0595602722915	0.17470079142	0.184859914272	0.0981371778039	0.160577005178	0.102824048158	0.0341166678354	-0.156782272448	0.0578890428926
224_TASK04_CON67_2.0_posneg	posneg	2.0	0.155988510712	0.265676729591	-0.164954071079	0.164020723335	0.140595092968	0.0862228795365	0.314320867319	0.139704809491	-0.205230552524	0.342712160573	0.656113172339	0.518557742279	0.640045852936	0.530630909125	0.637205875694	0.756432116227	0.100651658576	0.122646503847	-0.364533544665	-0.00606043233128	-0.374849504623	0.256075140236	0.139218577556	0.0977887736729	0.0943148430857	0.201993299329	0.114455441824	-0.0975759713308	0.136419952226	0.12584690603	0.0669242831323	0.136032459714	0.178478524682	0.219481845628	0.0828175690257	0.136425068481	0.124224117448	0.171894719132	0.0553553306381	0.162698549494	0.176296167182	0.0789545513831	0.147129604488	0.11683300976	0.057765767923	-0.187168859472	0.0442144272437
224_TASK04_CON67_2.0_pos	pos	2.0	0.140242299203	0.237498371018	-0.169561895721	0.165220518067	0.150364338854	0.0357647860369	0.216117101806	0.027102986096	-0.221467098032	0.399487367534	0.555657887312	0.423308357384	0.543298227927	0.434450327329	0.540671270137	0.65574662981	0.179887290011	0.109632419994	-0.366734247021	0.0254993400723	-0.363281451548	0.245082120272	0.164204734941	0.115480051088	0.126188902836	0.215119320301	0.122253039399	-0.123367909658	0.13483840582	0.123270575427	0.0871275007514	0.132032191447	0.17332546516	0.198606471155	0.0977457588865	0.146658804663	0.123383854036	0.166925488976	0.0430547127374	0.156131731203	0.164183696304	0.0963409250957	0.147554905734	0.0818370286311	0.0182995362417	-0.123938421088	0.065033220757
224_TASK04_CON67_3.0_posneg	posneg	3.0	0.119977365398	0.227162739728	-0.157943379348	0.141437287144	0.124663560915	0.059751258715	0.244892878102	0.0858606783009	-0.182854932574	0.323150797015	0.555944237915	0.448186289495	0.543420265895	0.459044190887	0.532770866609	0.629969108083	0.101330977936	0.119905734298	-0.325280241526	0.0170705927309	-0.331727166106	0.206874832694	0.12049478599	0.0781694957211	0.11377124994	0.170753105262	0.0892873270213	-0.103907949228	0.103755113843	0.0958776500453	0.0588139664081	0.103294872261	0.142429520591	0.178534671871	0.0728387531424	0.119742193569	0.0955308314263	0.140622507129	0.0296516944883	0.126079282415	0.138327249672	0.0699438370103	0.119043656466	0.0788905500067	0.0425092411194	-0.134937384421	0.0454712524469
224_TASK04_CON67_3.0_pos	pos	3.0	0.117136834752	0.203980927226	-0.156420676059	0.143868336755	0.135263929758	0.0112969741317	0.160587945383	-0.00664519702368	-0.196261319162	0.384462981529	0.473400872036	0.368853169172	0.462341369924	0.379108019876	0.451312138524	0.549181147119	0.181137854702	0.105348006499	-0.330300383921	0.0370052829456	-0.326767496383	0.207290854661	0.153516501287	0.103389672937	0.144469137355	0.191334589403	0.10501179619	-0.124604277015	0.109148516592	0.101298633021	0.0830143222146	0.10854296778	0.146711496384	0.169766637338	0.0941711935183	0.13810391993	0.102470344689	0.145755778234	0.0205873566597	0.127890721472	0.13610719633	0.092211330854	0.128626987942	0.0470230824256	0.00332732506076	-0.0781886668303	0.0711482544429
224_TASK04_CON67_4.0_posneg	posneg	4.0	0.0818039758505	0.177224524162	-0.134495505206	0.115717943639	0.104515747091	0.0336714552362	0.168246505862	0.049080192724	-0.149702975147	0.25961983389	0.42596864766	0.350310060298	0.420431604321	0.366604220134	0.393357717984	0.46926169794	0.0682133761485	0.103228866307	-0.268303274856	0.0366819764867	-0.253343153286	0.137504489902	0.0946224478403	0.0567257933144	0.112067143898	0.123854280299	0.0500761264229	-0.114801340972	0.0692379715861	0.0687196870691	0.0514933012958	0.0731171817658	0.105383861458	0.139054627346	0.0663480989812	0.101808228153	0.0675445819821	0.109932809789	-0.000263731490183	0.0880633714727	0.103461287068	0.061620678729	0.0914445562549	0.0316126886723	0.0313165906831	-0.0747582975289	0.0461813475217
224_TASK04_CON67_4.0_pos	pos	4.0	0.0979852581904	0.162040297239	-0.118564980866	0.120081451601	0.114187522312	0.00131470311598	0.111588160859	-0.00786791906881	-0.154682347473	0.314271442438	0.374509265396	0.298199102957	0.370148787677	0.315043004545	0.341329486249	0.420201624473	0.13271174674	0.0865605062528	-0.279792488731	0.0410774296742	-0.260976652766	0.155518453427	0.135844296201	0.0905363240086	0.141869793053	0.146656936961	0.072771890219	-0.117464323256	0.084604520739	0.0841845993439	0.0815058578448	0.0906235967916	0.122556256901	0.150382810694	0.0987455683184	0.132413655091	0.0856064861993	0.131963547029	-0.00803463468427	0.102257348301	0.115898222604	0.0922395976944	0.11410781878	0.00389424004351	-0.00118437208088	-0.0295156006525	0.0704567776664
