	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK06_CON01_7.0_pos	pos	7.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0
82_TASK06_CON01_8.0_posneg	posneg	8.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
82_TASK06_CON01_8.0_pos	pos	8.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
82_TASK06_CON01_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
82_TASK06_CON01_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
82_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK06_CON02_0.0_pos	pos	0.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0	165586.0
82_TASK06_CON02_1.0_posneg	posneg	1.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0	178477.0
82_TASK06_CON02_1.0_pos	pos	1.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0	139143.0
82_TASK06_CON02_2.0_posneg	posneg	2.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0	136110.0
82_TASK06_CON02_2.0_pos	pos	2.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0
82_TASK06_CON02_3.0_posneg	posneg	3.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0	101521.0
82_TASK06_CON02_3.0_pos	pos	3.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0	89219.0
82_TASK06_CON02_4.0_posneg	posneg	4.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0	72389.0
82_TASK06_CON02_4.0_pos	pos	4.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0	66388.0
82_TASK06_CON02_5.0_posneg	posneg	5.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0
82_TASK06_CON02_5.0_pos	pos	5.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0
82_TASK06_CON02_6.0_posneg	posneg	6.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0
82_TASK06_CON02_6.0_pos	pos	6.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0	26099.0
82_TASK06_CON02_7.0_posneg	posneg	7.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0	10352.0
82_TASK06_CON02_7.0_pos	pos	7.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0	10257.0
82_TASK06_CON02_8.0_posneg	posneg	8.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
82_TASK06_CON02_8.0_pos	pos	8.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0
82_TASK06_CON02_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
82_TASK06_CON02_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
82_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK06_CON06_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK06_CON06_0.0_pos	pos	0.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0	117708.0
82_TASK06_CON06_1.0_posneg	posneg	1.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0	143713.0
82_TASK06_CON06_1.0_pos	pos	1.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0	75291.0
82_TASK06_CON06_2.0_posneg	posneg	2.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0	79672.0
82_TASK06_CON06_2.0_pos	pos	2.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0	43510.0
82_TASK06_CON06_3.0_posneg	posneg	3.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0	40110.0
82_TASK06_CON06_3.0_pos	pos	3.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0	23944.0
82_TASK06_CON06_4.0_posneg	posneg	4.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0
82_TASK06_CON06_4.0_pos	pos	4.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0
82_TASK06_CON06_5.0_posneg	posneg	5.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0	6200.0
82_TASK06_CON06_5.0_pos	pos	5.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0
82_TASK06_CON06_6.0_posneg	posneg	6.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
82_TASK06_CON06_6.0_pos	pos	6.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
