	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK04_CON66_3.0_posneg	posneg	3.0	0.0627358108759	0.159347712994	-0.177784860134	0.117525406182	0.108976580203	0.0455405190587	0.234876736999	0.0838947817683	-0.181529819965	0.292453855276	0.459239512682	0.363521486521	0.422910392284	0.413464933634	0.705259084702	0.591845750809	0.107085332274	-0.0928877964616	-0.38226094842	-0.264730364084	-0.295310407877	0.501441061497	0.0827388316393	0.0551582574844	0.0662986636162	0.168285608292	0.102765366435	-0.0832789391279	0.0635823011398	0.0451435595751	0.0312498230487	0.0697056204081	0.118702314794	0.127301156521	0.0293357819319	0.0616471618414	0.0532271787524	0.0946564227343	0.027747951448	0.0946611762047	0.0901866033673	0.0364412143826	0.0714984759688	0.144994854927	0.0382369123399	-0.123127095401	-0.0475690476596
13_TASK04_CON66_3.0_pos	pos	3.0	0.0674836412072	0.138256371021	-0.148722827435	0.0950464308262	0.0972222238779	-0.0267604049295	0.146445885301	-0.00664129387587	-0.174179419875	0.322419583797	0.366327524185	0.291848599911	0.322369009256	0.33303385973	0.607989370823	0.489920079708	0.163035601377	-0.0931305959821	-0.366832315922	-0.275151073933	-0.285804837942	0.482853531837	0.101922869682	0.06267503649	0.100300997496	0.193246439099	0.11777190119	-0.0881713628769	0.0523015744984	0.0318941511214	0.0369924865663	0.0586280152202	0.0980978831649	0.118763439357	0.0586871169508	0.0678279995918	0.0362132750452	0.0864603072405	-0.0125309340656	0.0695413574576	0.071916513145	0.0476532205939	0.0644609481096	0.068536490202	0.00154695054516	-0.028012342751	-0.0377732738853
13_TASK04_CON66_4.0_posneg	posneg	4.0	0.0363324582577	0.121531404555	-0.14289046824	0.0714354664087	0.0703068971634	0.00653010187671	0.161440894008	0.0522887818515	-0.134786456823	0.236155062914	0.354166090488	0.289162427187	0.317688852549	0.315833330154	0.585667610168	0.472501158714	0.079516261816	-0.125930786133	-0.322642594576	-0.272406280041	-0.274458557367	0.438613146544	0.0475129634142	0.0181651897728	0.0904919207096	0.131428182125	0.0590551495552	-0.110177733004	0.00998707208782	-0.00823165290058	-0.00689435377717	0.0237022414804	0.071511477232	0.080808237195	0.00541871646419	0.0275037512183	0.00208128616214	0.0502614751458	-0.0341347120702	0.038440015167	0.0344151444733	0.00117783003952	0.0261193215847	0.103140465915	0.0259131398052	-0.0920547321439	-0.0214821640402
13_TASK04_CON66_4.0_pos	pos	4.0	0.0443525873125	0.095707193017	-0.103149101138	0.0492215491831	0.0547077283263	-0.0348517261446	0.10156685859	-0.00124223669991	-0.119971126318	0.255902588367	0.274147957563	0.232178270817	0.234551906586	0.249357551336	0.522514998913	0.398341923952	0.115909144282	-0.145056352019	-0.313995271921	-0.292436182499	-0.276418209076	0.447598546743	0.066874332726	0.0279869381338	0.117719955742	0.146741136909	0.0755963996053	-0.0936718210578	0.00611090986058	-0.0127949612215	0.00268980604596	0.0203044135123	0.0611991100013	0.0840587988496	0.0347746163607	0.0423264279962	-0.00448460830376	0.0540214255452	-0.0685986876488	0.0256788618863	0.0285906139761	0.0157331302762	0.0287721939385	0.0342619717121	0.00372763699852	-0.0186938960105	-0.0105838244781
13_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00104413472582	0.06077176705	-0.0878418758512	0.0168980974704	0.0213875230402	-0.0150022199377	0.092196688056	0.0362603478134	-0.0747696012259	0.156843334436	0.220386743546	0.185677081347	0.187881186604	0.185187935829	0.454998672009	0.336015313864	0.0316722653806	-0.183509156108	-0.254314810038	-0.288947343826	-0.258390456438	0.379945456982	0.00268434477039	-0.0229607485235	0.095881536603	0.0843521654606	0.0124206468463	-0.124534875154	-0.0421683341265	-0.058397077024	-0.0462061278522	-0.0229582712054	0.0150756509975	0.0263575930148	-0.0226072538644	-0.0104263825342	-0.0470545329154	0.00128237786703	-0.0818682312965	-0.0197418574244	-0.0215754657984	-0.0357146263123	-0.0200523901731	0.0524552762508	0.021018480882	-0.0598133690655	0.00464485352859
13_TASK04_CON66_5.0_pos	pos	5.0	0.0151881352067	0.0379359982908	-0.0351724624634	0.00217434298247	0.0083711957559	-0.0267849359661	0.0622503757477	0.0146844368428	-0.0617399178445	0.177487432957	0.160074278712	0.140326738358	0.124751470983	0.132599458098	0.421405494213	0.288831472397	0.0619785897434	-0.208494961262	-0.256097048521	-0.313639372587	-0.272547334433	0.409035921097	0.0277249217033	-0.00559506192803	0.11331140995	0.0968006774783	0.0348765961826	-0.0908742547035	-0.0354085415602	-0.0490012578666	-0.0296245142817	-0.0144711080939	0.0194424837828	0.0427248626947	0.00633165752515	0.0124678025022	-0.0397306866944	0.0176827106625	-0.104002468288	-0.0166883431375	-0.0115347374231	-0.0161074697971	-0.00570293841884	-0.0025956465397	0.0115622272715	-0.0118064219132	0.0147032374516
13_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0246834550053	0.00947465840727	-0.0367510318756	-0.022645637393	-0.0156383514404	-0.0197982639074	0.0532965473831	0.0321491323411	-0.0319264307618	0.0977479889989	0.105003006756	0.0744133666158	0.0729992613196	0.0653560757637	0.337875783443	0.219211548567	0.0106766009703	-0.210611984134	-0.203142493963	-0.283074617386	-0.235259726644	0.317133665085	-0.0275389868766	-0.0470624752343	0.0790950283408	0.0538832098246	-0.0038161019329	-0.102126225829	-0.0692138820887	-0.0817412734032	-0.0691405758262	-0.048933301121	-0.019245762378	-0.0122879222035	-0.0435207486153	-0.0361518263817	-0.0733106732368	-0.0313136763871	-0.0966336727142	-0.052303288132	-0.053525108844	-0.0590608157218	-0.0475384406745	0.0262532997876	0.0206096842885	-0.0453464128077	0.0181532185525
13_TASK04_CON66_6.0_pos	pos	6.0	-0.0133385770023	-0.00962175428867	0.00530143035576	-0.0342365503311	-0.0274179838598	-0.0189810805023	0.0374078638852	0.0203343275934	-0.0261850729585	0.114742539823	0.062088355422	0.03849792853	0.0271018110216	0.024810962379	0.318165063858	0.188410356641	0.0352543331683	-0.23226813972	-0.209688946605	-0.304398566484	-0.253827095032	0.345748275518	-0.0076000392437	-0.0327662788332	0.0916258394718	0.0606634691358	0.0124107478186	-0.0740164369345	-0.0629627555609	-0.0727058649063	-0.0556360557675	-0.0408647581935	-0.0154264541343	0.00136021699291	-0.0247644837946	-0.0196170862764	-0.0657387971878	-0.0184390060604	-0.108500368893	-0.0484157651663	-0.0436809957027	-0.0447452254593	-0.0358890742064	-0.0133424261585	0.0166832581162	-0.0148823121563	0.0240113753825
13_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0280176140368	-0.0193568430841	0.00284240697511	-0.0409242287278	-0.0336408093572	-0.0172652304173	0.0279628057033	0.0203721448779	-0.0118681257591	0.0589692331851	0.0217065550387	-0.0107534248382	-0.0100139053538	-0.0242769792676	0.21814198792	0.122149571776	0.0154958153144	-0.187813654542	-0.147452294827	-0.229341432452	-0.193575426936	0.229549601674	-0.0358987823129	-0.0481132827699	0.0520189329982	0.0340978614986	-0.00133906700648	-0.0600611902773	-0.0674045979977	-0.0761868432164	-0.0663842633367	-0.0509793944657	-0.0308210309595	-0.025219777599	-0.0470856167376	-0.0415031090379	-0.0722429081798	-0.0404789857566	-0.0810930132866	-0.0570001862943	-0.0569825395942	-0.0597724169493	-0.0515886470675	0.00768669648096	0.0203306805342	-0.0310156010091	0.0200297068805
13_TASK04_CON66_7.0_pos	pos	7.0	-0.0237885005772	-0.0310974158347	0.0251165442169	-0.0490763410926	-0.0420217849314	-0.0149732697755	0.0202045999467	0.0148465903476	-0.00889528542757	0.0661459267139	-0.00229349872097	-0.0318312756717	-0.0359839014709	-0.0483060404658	0.208183586597	0.10581689328	0.0277973841876	-0.20160792768	-0.151838123798	-0.242261916399	-0.205651059747	0.245986804366	-0.0272419918329	-0.0423046275973	0.0588076263666	0.0362127870321	0.00629390217364	-0.0450182184577	-0.0667889565229	-0.0736571475863	-0.0617713145912	-0.0491619333625	-0.0313006043434	-0.0205180328339	-0.0397025719285	-0.0353948436677	-0.0707271322608	-0.03620858863	-0.088483594358	-0.0575685799122	-0.0541051477194	-0.0546982362866	-0.0479507409036	-0.0137376636267	0.0200640056282	-0.0159831661731	0.0219624582678
13_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0118078049272	-0.0150724221021	0.0146235851571	-0.0298405960202	-0.0248547270894	-0.00973525177687	0.0114516690373	0.00694751413539	-0.0051957052201	0.0335339233279	-0.0120230764151	-0.0342692062259	-0.0346680022776	-0.0448554381728	0.110022760928	0.0539099313319	0.018844300881	-0.117675460875	-0.0849183797836	-0.136525332928	-0.11572303623	0.128318071365	-0.0213162247092	-0.0281932540238	0.0277619995177	0.0188626963645	0.00434137973934	-0.0235541425645	-0.0392567589879	-0.043801356107	-0.0378658473492	-0.029614418745	-0.0196023005992	-0.0137760061771	-0.0271059405059	-0.0209925677627	-0.0429075136781	-0.023836877197	-0.0480179600418	-0.0346750542521	-0.0331533029675	-0.0347550138831	-0.0292175225914	-0.00522626424208	0.0136646544561	-0.0143924616277	0.0149960080162
13_TASK04_CON66_8.0_pos	pos	8.0	-0.0107389073819	-0.0174514167011	0.0194134414196	-0.0315692201257	-0.0267076771706	-0.00872831791639	0.00983918644488	0.00580529402941	-0.00449231639504	0.0348018147051	-0.017319759354	-0.0390356406569	-0.0402616560459	-0.0504144653678	0.108108565211	0.0506224185228	0.0215635318309	-0.121342465281	-0.0862968862057	-0.139542922378	-0.118304856122	0.131644785404	-0.019931666553	-0.0273971464485	0.0283532403409	0.0193884372711	0.00574252102524	-0.0201062876731	-0.0394729599357	-0.0433443933725	-0.0371920019388	-0.0293385330588	-0.0196734406054	-0.0126832323149	-0.0258509553969	-0.0200125966221	-0.0428479276597	-0.0231299772859	-0.0500714890659	-0.0350109599531	-0.0325799584389	-0.0340173766017	-0.0286879837513	-0.0103672686964	0.0146546857432	-0.0114981243387	0.014337990433
13_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00255425064825	-0.00431169336662	0.00550075992942	-0.0093097826466	-0.00790235772729	-0.00292575685307	0.00215797196142	-0.0005810293369	-0.00262313708663	0.0104102408513	-0.00710216024891	-0.0120152616873	-0.0125910015777	-0.016677133739	0.0304493214935	0.0126450480893	0.00747051369399	-0.0372484996915	-0.0242305397987	-0.0413415357471	-0.0336802527308	0.0377710610628	-0.00462688645348	-0.00623178901151	0.00689048366621	0.0056832190603	0.00141869753134	-0.00599597720429	-0.0113962627947	-0.0138305891305	-0.00999130215496	-0.00706758210436	-0.00380174769089	-0.00286241690628	-0.00696579599753	-0.0047008623369	-0.0126680601388	-0.00517674582079	-0.0152852777392	-0.00897337030619	-0.0105573395267	-0.00915065128356	-0.00676891067997	-0.000305739609757	1.05321748833e-06	-0.00349794258364	0.00616735126823
13_TASK04_CON66_9.0_pos	pos	9.0	-0.00255425064825	-0.00431169336662	0.00550075992942	-0.0093097826466	-0.00790235772729	-0.00292575685307	0.00215797196142	-0.0005810293369	-0.00262313708663	0.0104102408513	-0.00710216024891	-0.0120152616873	-0.0125910015777	-0.016677133739	0.0304493214935	0.0126450480893	0.00747051369399	-0.0372484996915	-0.0242305397987	-0.0413415357471	-0.0336802527308	0.0377710610628	-0.00462688645348	-0.00623178901151	0.00689048366621	0.0056832190603	0.00141869753134	-0.00599597720429	-0.0113962627947	-0.0138305891305	-0.00999130215496	-0.00706758210436	-0.00380174769089	-0.00286241690628	-0.00696579599753	-0.0047008623369	-0.0126680601388	-0.00517674582079	-0.0152852777392	-0.00897337030619	-0.0105573395267	-0.00915065128356	-0.00676891067997	-0.000305739609757	1.05321748833e-06	-0.00349794258364	0.00616735126823
13_TASK04_CON66_10.0_posneg	posneg	10.0																																															
13_TASK04_CON66_10.0_pos	pos	10.0																																															
13_TASK04_CON66_11.0_posneg	posneg	11.0																																															
13_TASK04_CON66_11.0_pos	pos	11.0																																															
13_TASK04_CON66_12.0_posneg	posneg	12.0																																															
13_TASK04_CON66_12.0_pos	pos	12.0																																															
13_TASK04_CON66_13.0_posneg	posneg	13.0																																															
13_TASK04_CON66_13.0_pos	pos	13.0																																															
13_TASK04_CON67_0.0_posneg	posneg	0.0	0.0501534081995	0.183874487877	-0.278906583786	0.121469222009	0.108728408813	0.122333265841	0.339527100325	0.180836647749	-0.194177299738	0.269446462393	0.752645254135	0.608748972416	0.738238275051	0.673297226429	0.708150565624	0.849200904369	-0.00420075468719	0.113926820457	-0.357051372528	-0.0613896772265	-0.222415313125	0.224732190371	0.0602803304791	0.0386084467173	0.0675076246262	0.177182078362	0.105859056115	-0.0836706832051	0.109643772244	0.0948309600353	0.0344480983913	0.101408094168	0.119623862207	0.177509322762	0.019924076274	0.0708054378629	0.103569835424	0.124031119049	0.10546810925	0.136768758297	0.151437446475	0.0433146283031	0.107773058116	0.197303369641	0.139434039593	-0.230032294989	-0.0570072755218
13_TASK04_CON67_0.0_pos	pos	0.0	0.0886568203568	0.200419202447	-0.24093092978	0.157767429948	0.149422749877	0.0558920353651	0.271565943956	0.073780529201	-0.245864614844	0.368639677763	0.690435290337	0.540107667446	0.6632578969	0.607390999794	0.655670523643	0.774687886238	0.111494712532	0.144494757056	-0.394582390785	-0.0596349053085	-0.243123620749	0.24226629734	0.135661959648	0.102220907807	0.0935541763902	0.213974371552	0.129606202245	-0.0920822024345	0.144217386842	0.117297202349	0.088280774653	0.134677618742	0.152463838458	0.199924439192	0.0814324989915	0.117312453687	0.133408635855	0.159702241421	0.09662630409	0.163914635777	0.170259326696	0.097216181457	0.144412368536	0.15043528378	0.0578322932124	-0.132059276104	-0.0499730184674
13_TASK04_CON67_1.0_posneg	posneg	1.0	0.0509450957179	0.184439465404	-0.277276605368	0.122528590262	0.1103926301	0.118244178593	0.334268182516	0.175026834011	-0.194580808282	0.270266264677	0.748306453228	0.604915738106	0.733647406101	0.669631481171	0.703083157539	0.842494487762	-0.000292482378427	0.115020059049	-0.355500310659	-0.0603433102369	-0.22061342001	0.221737638116	0.0617973990738	0.0400367230177	0.0671221911907	0.178541064262	0.106276161969	-0.0859288647771	0.109774395823	0.0951783880591	0.0373120978475	0.101802684367	0.120232991874	0.177624121308	0.0225450601429	0.0722810029984	0.104045301676	0.124578244984	0.104636408389	0.136530339718	0.151230752468	0.0459335669875	0.108241260052	0.193175956607	0.135604724288	-0.22337718308	-0.0577272959054
13_TASK04_CON67_1.0_pos	pos	1.0	0.0890921503305	0.19793254137	-0.233990028501	0.157959967852	0.150499582291	0.0465350188315	0.257246732712	0.0590720288455	-0.246309459209	0.368898004293	0.66986656189	0.520496487617	0.641672730446	0.587047278881	0.63568687439	0.749544203281	0.12025693059	0.145544424653	-0.389130294323	-0.0572854429483	-0.239387944341	0.236544847488	0.138460054994	0.105085276067	0.0921596512198	0.21276716888	0.128102824092	-0.0931432396173	0.143459320068	0.116207361221	0.0916400924325	0.133933112025	0.151346758008	0.196072712541	0.0849381759763	0.1182166785	0.132620826364	0.158280625939	0.0940984487534	0.161737307906	0.167111426592	0.100149855018	0.143597990274	0.142316415906	0.0476069971919	-0.118165768683	-0.0490742847323
13_TASK04_CON67_2.0_posneg	posneg	2.0	0.051278244704	0.182626470923	-0.267157375813	0.124126963317	0.115234605968	0.0937678366899	0.303678274155	0.144123971462	-0.191932335496	0.269470781088	0.718906402588	0.582665920258	0.704494655132	0.647282004356	0.668964505196	0.800128042698	0.0159947350621	0.118938289583	-0.342323601246	-0.0524207614362	-0.20621521771	0.201223880053	0.0647120028734	0.0428955405951	0.0658055841923	0.178179442883	0.102641277015	-0.095676317811	0.106493212283	0.092657379806	0.0462992042303	0.0975754037499	0.118996307254	0.172903344035	0.0322954282165	0.0750242546201	0.100791655481	0.122394181788	0.0959239751101	0.131092578173	0.145306929946	0.0542622879148	0.10479978472	0.176413238049	0.117387019098	-0.192281916738	-0.0628997310996
13_TASK04_CON67_2.0_pos	pos	2.0	0.0949523448944	0.195775657892	-0.213558346033	0.160938292742	0.15659442544	0.0198090430349	0.221815705299	0.0252769291401	-0.242475509644	0.371656835079	0.620549023151	0.481630563736	0.592025756836	0.546673357487	0.585920929909	0.688231468201	0.144653201103	0.145980611444	-0.371881783009	-0.0507796257734	-0.2230283916	0.216939345002	0.148242220283	0.114219844341	0.0916572064161	0.213555842638	0.127963364124	-0.0958059877157	0.14347410202	0.115220449865	0.103907361627	0.133712872863	0.153182670474	0.192657753825	0.099250100553	0.125377997756	0.13231484592	0.159716442227	0.0833274796605	0.159439697862	0.162500426173	0.111942641437	0.144384369254	0.120994336903	0.0217325966805	-0.0809730514884	-0.0496474467218
13_TASK04_CON67_3.0_posneg	posneg	3.0	0.0535826049745	0.179178416729	-0.24284170568	0.1280708462	0.123714178801	0.0522615425289	0.256145596504	0.102452389896	-0.179295122623	0.259209215641	0.650799155235	0.532994031906	0.640016794205	0.596201777458	0.597388744354	0.709132611752	0.0377490334213	0.121269755065	-0.313858777285	-0.0351401679218	-0.177695721388	0.164947941899	0.0675718933344	0.044741101563	0.0684343203902	0.169308722019	0.0944534987211	-0.100732460618	0.0984244197607	0.0828741267323	0.0583504140377	0.0882523655891	0.115730449557	0.16107288003	0.0503875762224	0.0781365483999	0.0915339514613	0.117353610694	0.071077235043	0.119967453182	0.129951179028	0.0658141896129	0.0962924063206	0.147214412689	0.0785417705774	-0.136397227645	-0.0667917132378
13_TASK04_CON67_3.0_pos	pos	3.0	0.0979319363832	0.186827272177	-0.185361132026	0.158228561282	0.157239124179	-0.00668819295242	0.183028951287	0.000655030540656	-0.221069663763	0.358629792929	0.552514493465	0.438307970762	0.529455780983	0.500886440277	0.518412709236	0.604664385319	0.160018518567	0.139482095838	-0.340742319822	-0.0388737283647	-0.193615287542	0.187503784895	0.151792034507	0.115441277623	0.0992965102196	0.203804031014	0.122187651694	-0.09644959867	0.134294420481	0.106791839004	0.111054964364	0.125527411699	0.148895472288	0.185614526272	0.113752514124	0.128663286567	0.123181141913	0.156268522143	0.0599024072289	0.14871673286	0.150775641203	0.119477637112	0.137591063976	0.0911490470171	-0.0019388688961	-0.0378909669816	-0.0506684705615
13_TASK04_CON67_4.0_posneg	posneg	4.0	0.0506728924811	0.163022607565	-0.201091602445	0.12478441	0.122886843979	0.0185477491468	0.204179614782	0.0708279311657	-0.155074760318	0.217090219259	0.544266104698	0.459263592958	0.53908520937	0.510032474995	0.492497414351	0.57685315609	0.0328107997775	0.114017255604	-0.262921750546	-0.0157776325941	-0.140098780394	0.121408827603	0.0615452155471	0.0395391955972	0.0730104222894	0.134107872844	0.0647457912564	-0.108272276819	0.0810219496489	0.0669051110744	0.0589347630739	0.075033441186	0.103841125965	0.14071162045	0.0574040040374	0.0720479860902	0.0749636813998	0.102380514145	0.0430529676378	0.0993305295706	0.107056938112	0.0655687078834	0.0812349691987	0.112656131387	0.0471221357584	-0.0896930992603	-0.0560127459466
13_TASK04_CON67_4.0_pos	pos	4.0	0.0945433527231	0.163685172796	-0.140080899	0.145793288946	0.145794197917	-0.0171316117048	0.149436414242	-0.00174861575942	-0.184396535158	0.300673395395	0.458479702473	0.383178472519	0.444650739431	0.431466817856	0.428091347218	0.493803590536	0.132181867957	0.120808646083	-0.286295861006	-0.024919975549	-0.156861975789	0.151942238212	0.14117603004	0.105921462178	0.102328553796	0.167877227068	0.0974065586925	-0.0920244753361	0.11610532552	0.0959168076515	0.107946075499	0.113762363791	0.137797504663	0.172919139266	0.116890050471	0.123183235526	0.109607070684	0.145360484719	0.0355970971286	0.130543157458	0.135473698378	0.116251349449	0.125063762069	0.0560494028032	-0.00905195251107	-0.00914488825947	-0.0404430665076
13_TASK04_CON67_5.0_posneg	posneg	5.0	0.0419151000679	0.133989110589	-0.143477827311	0.10840959847	0.107162587345	0.00138095754664	0.146942913532	0.0525333024561	-0.116662397981	0.138500019908	0.391789227724	0.353509902954	0.394234150648	0.377497017384	0.359743237495	0.405066788197	-0.00122805009596	0.081796720624	-0.17867270112	-0.00731945922598	-0.0921729579568	0.0879974141717	0.0464391857386	0.033104993403	0.0520533397794	0.0838644951582	0.0246446095407	-0.113907448947	0.0578219518065	0.0493068881333	0.0499256588519	0.0585411563516	0.0797661617398	0.101260587573	0.0491761863232	0.0546179674566	0.0567766092718	0.0759959891438	0.0322175137699	0.0722431614995	0.077177144587	0.0543564036489	0.0612056143582	0.0740540102124	0.0255993697792	-0.0522834211588	-0.0341029688716
13_TASK04_CON67_5.0_pos	pos	5.0	0.0806268155575	0.120587646961	-0.0721298009157	0.117479778826	0.116350866854	-0.0126688573509	0.10993937403	0.00864023063332	-0.13046951592	0.201654344797	0.320826023817	0.297412842512	0.318095892668	0.315291345119	0.308736473322	0.342488825321	0.071648620069	0.0797763243318	-0.194525942206	-0.0190441589803	-0.10995157063	0.122010201216	0.113852217793	0.0888557434082	0.0772905275226	0.107073403895	0.0563925951719	-0.0793527960777	0.0910269990563	0.0832465514541	0.0957026705146	0.0956869125366	0.109673283994	0.141162022948	0.103511951864	0.104583069682	0.0918859988451	0.119271583855	0.0264241583645	0.102019943297	0.111875511706	0.101186990738	0.1042130813	0.00921830255538	-0.00500325625762	0.0144590800628	-0.0207271706313
13_TASK04_CON67_6.0_posneg	posneg	6.0	0.0124539285898	0.090612269938	-0.106889925897	0.0756239369512	0.0743976533413	-0.00132279109675	0.0849857926369	0.0355104468763	-0.0709681808949	0.0586165376008	0.238062530756	0.225847393274	0.242676615715	0.234714061022	0.22100520134	0.237368568778	-0.0283557288349	0.0514244660735	-0.0924203395844	0.00129683257546	-0.0362197831273	0.0437023565173	0.00976095534861	0.00773893948644	0.0228187888861	0.0317453369498	-0.0135523090139	-0.103030569851	0.018974384293	0.0148725481704	0.0123784579337	0.0222696494311	0.0383791737258	0.0357892028987	0.00972707383335	0.0130724981427	0.0203250944614	0.0263858623803	0.0244675483555	0.0308033172041	0.0275590158999	0.0149594740942	0.0201204065233	0.0690656602383	0.0118613047525	-0.0498502999544	-0.0148847531527
13_TASK04_CON67_6.0_pos	pos	6.0	0.05124373734	0.0683305859566	-0.0236388519406	0.0752684175968	0.0722381174564	0.000920147751458	0.0585804991424	0.00978897884488	-0.0707025900483	0.105641484261	0.171423628926	0.177875712514	0.173791602254	0.178764715791	0.172554284334	0.18191228807	0.0286829285324	0.0431092716753	-0.100436411798	-0.00776404934004	-0.0530095510185	0.0767645835876	0.0695249438286	0.0567199885845	0.0432928167284	0.0500001870096	0.023922033608	-0.0451055914164	0.05367077142	0.0556922517717	0.061633631587	0.0597959458828	0.0659839212894	0.0829704403877	0.0670343562961	0.0663003176451	0.0584713630378	0.0725303515792	0.0177475214005	0.0606487467885	0.0691560730338	0.0649973228574	0.0650519281626	-0.012151312083	-0.00373216578737	0.0189685486257	-0.00370188546367
13_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00836884602904	0.0533076226711	-0.0848988443613	0.0383622981608	0.0388612523675	-0.00606842013076	0.0486664324999	0.0313612259924	-0.0262180864811	0.00236325804144	0.121903508902	0.109841898084	0.124844744802	0.115536443889	0.106147222221	0.114726737142	-0.0408798344433	0.0235390365124	-0.0285634864122	0.0013133592438	6.89252046868e-05	-0.00371356029063	-0.0239212941378	-0.0177063494921	-0.00899545103312	0.0065624108538	-0.024714384228	-0.070207580924	-0.00353648816235	-0.00986080709845	-0.0156974885613	-0.00221855076961	0.0102731129155	-0.00416583521292	-0.0217121113092	-0.0157179217786	-0.00544426776469	-0.00754913082346	0.0143998609856	0.0042635477148	-0.00533222360536	-0.0156350862235	-0.00808332581073	0.0737686380744	0.00651425775141	-0.0580481886864	-0.00175007106736
13_TASK04_CON67_7.0_pos	pos	7.0	0.0185819584876	0.0247646514326	-0.00942563824356	0.0287854056805	0.0274311192334	0.00125814124476	0.0265781916678	0.012660915032	-0.0237239636481	0.0332665815949	0.056978829205	0.062462348491	0.0575106702745	0.0601494275033	0.0559999383986	0.0595253035426	0.00228190491907	0.0167941208929	-0.0328157134354	-0.00462882965803	-0.0158104393631	0.0249582845718	0.0241539292037	0.0216064210981	0.00931336171925	0.0127463899553	0.00560784945264	-0.0115181067958	0.0217354260385	0.0223080310971	0.024733921513	0.0242857895792	0.0240769330412	0.0302751045674	0.0240886025131	0.0248651523143	0.0239553079009	0.0267537906766	0.0120467226952	0.0232658144087	0.026469707489	0.0249820780009	0.0254099927843	-0.00504919467494	-0.00325831514783	0.00656334357336	0.00286720297299
13_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00646666903049	0.0211354568601	-0.0386611893773	0.0137562239543	0.0142507990822	-0.00397560326383	0.0191772207618	0.0138560319319	-0.00894816871732	-0.00627941964194	0.0466358028352	0.0402834750712	0.0480528585613	0.0426009520888	0.0395392104983	0.0425942055881	-0.0207624044269	0.00522073917091	-0.00710267480463	0.00211852020584	0.00421021319926	-0.00767057901248	-0.0169994588941	-0.0133622903377	-0.00856209080666	0.00150749098975	-0.013688089326	-0.031981755048	-0.00519943283871	-0.00773693062365	-0.011340431869	-0.00428185146302	0.00153584277723	-0.00681079458445	-0.015065677464	-0.0117096193135	-0.00613593449816	-0.00800582859665	0.0067961984314	-0.00150164146908	-0.00662753917277	-0.0119297783822	-0.00761947641149	0.0370517484844	0.00518185645342	-0.0293337572366	-0.00219421135262
13_TASK04_CON67_8.0_pos	pos	8.0	0.00320092285983	0.00525790592656	-0.00473156291991	0.00696878740564	0.00636273669079	0.00326542020775	0.0105762472376	0.00845933053643	-0.00621166964993	0.0053400369361	0.0114535205066	0.0121281417087	0.0106457285583	0.0102212904021	0.0102974940091	0.0112180029973	-0.00323101063259	0.00169689115137	-0.00530032766983	-0.00509812496603	-0.00536998687312	0.00666799768806	0.00581399537623	0.00525467842817	0.000928017776459	0.00279492721893	0.00173321983311	-0.000476709654322	0.00617086514831	0.00667983805761	0.00663386005908	0.00737940846011	0.00653145322576	0.00716051086783	0.00404059747234	0.00643149577081	0.00702404044569	0.00656152330339	0.00620069168508	0.00670831324533	0.00699225114658	0.00553933950141	0.0072745224461	0.00130148173776	-0.000832895049825	-0.000930853362661	0.00313100731
13_TASK04_CON67_9.0_posneg	posneg	9.0	-0.00129070552066	0.00387989496812	-0.00743326172233	0.00192138960119	0.0023329295218	-0.00216095498763	0.0031176970806	0.00225590541959	-0.00130320258904	-0.00181640009396	0.00855336803943	0.00739953666925	0.00929111707956	0.00803043600172	0.00762297073379	0.00795177277178	-0.004195664078	-0.00140230101533	-0.000699017662555	0.000186985838809	0.00204740441404	-0.00156384857837	-0.00361822824925	-0.00281481374986	-0.00183847313747	0.000634851166978	-0.00295994384214	-0.00677205901593	-0.00166246993467	-0.00190069584642	-0.00271765934303	-0.00132695946377	-0.00017952422786	-0.00208823429421	-0.003264995059	-0.00284443353303	-0.00172943691723	-0.00208556209691	0.000852551951539	-0.00089700386161	-0.00182577164378	-0.00271760160103	-0.00200858619064	0.00665183970705	0.00161499355454	-0.00581273715943	-0.000219059598749
