	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK02_CON27_1.0_posneg	posneg	1.0	-0.147030557793	-0.115552051489	-0.105660839811	-0.0935460776011	-0.148104562379	0.290633269921	0.0332293193878	0.0535793314905	0.03311016529	-0.0992584603774	0.104470139279	0.0115041092233	0.114458627925	0.0685447772165	0.108856544448	0.104829067609	-0.13207609662	0.0478698198069	-0.105825689531	0.0422312229754	-0.0649085920493	0.0571599445971	-0.187116242969	-0.184368852933	0.0478412733088	-0.119064712	-0.138708724366	-0.0811635361405	-0.123912016895	-0.097588575251	-0.134084615191	-0.1115866746	-0.132668332561	-0.10302424319	-0.165994472622	-0.147173264268	-0.118950482927	-0.145873986212	0.035859040684	-0.128877803587	-0.102760915293	-0.151247209406	-0.127264748899	0.0295921229929	0.114364051486	-0.124230024403	-0.0133276365284
426_TASK02_CON27_1.0_pos	pos	1.0	-0.0271119611907	-0.00831165232741	-0.0481821373891	-0.0198675222141	-0.0566631733585	0.150493862544	0.0465745403012	0.0544279249731	0.0386356948654	-0.0261290536286	0.0250057297887	-0.0181727345211	0.0284919897144	0.0120408802792	0.0414203731427	0.0250070525456	-0.0295727896416	0.0114899522043	-0.0468398611147	0.00344782475889	-0.0175856348954	0.0364964930784	-0.0643524800387	-0.0696126537261	0.0278316771053	-0.0352036058358	-0.0541419582605	-0.046934543317	-0.0497965086166	-0.0481957077657	-0.0554613673315	-0.027251574279	-0.0351471238685	-0.0401611400925	-0.058337330834	-0.0467700193716	-0.0474502061156	-0.0522733035404	-0.0203457977596	-0.0466437771067	-0.0484974597552	-0.0587845909766	-0.0371536891047	0.0157779582831	-0.000528205720109	-0.0521609618129	0.041887008042
426_TASK02_CON27_2.0_posneg	posneg	2.0	-0.160004932759	-0.140328656904	-0.0750033492484	-0.125708531324	-0.163111804396	0.243986043805	0.00736476526689	0.0328608311629	0.0305592492627	-0.105244065231	0.0949582820696	0.0142273203013	0.101897448385	0.057523490353	0.0875473923938	0.0896397573894	-0.133807129912	0.0554858269949	-0.0901023704799	0.0460467649988	-0.0644731547781	0.0382888882671	-0.188271552636	-0.187653691846	0.0636205605085	-0.130475135163	-0.134185286469	-0.0585966769045	-0.135943168962	-0.105363091428	-0.136786523304	-0.134879351278	-0.146781951274	-0.110488594091	-0.166249642255	-0.159904050681	-0.13053163754	-0.152572308409	0.0412411426121	-0.140838666583	-0.111197599763	-0.15234509285	-0.146344524612	0.0193143921749	0.13901066752	-0.104891544179	-0.060103252696
426_TASK02_CON27_2.0_pos	pos	2.0	-0.000575879627267	0.00758131296422	-0.0229627484776	-0.021885685551	-0.0397697395967	0.0719979139002	0.0391001123142	0.0475046078676	0.0433867365109	-0.00465581827946	0.00373209437481	-0.0261932671235	0.0077744332684	-0.00303882775174	0.01386784753	0.000530598387926	-0.000599629853078	0.0084495508465	-0.0326237619066	0.00547077296039	-0.00287771101977	0.0167163021602	-0.0366323029798	-0.0439712507231	0.0316505492665	-0.0157382690664	-0.0294109909983	-0.029872488486	-0.0399088537861	-0.0402850434545	-0.0418521376438	-0.022812460534	-0.0205866302553	-0.0276769659023	-0.0424443108872	-0.0302332906575	-0.0395538589018	-0.0365945214613	-0.0322775950697	-0.0354391096441	-0.0394803794316	-0.043822963089	-0.0287192113546	0.0131397874013	-0.00163334414244	-0.0367556905183	0.0333522991965
426_TASK02_CON27_3.0_posneg	posneg	3.0	-0.134937710858	-0.128723574014	-0.0353825858442	-0.1180118611	-0.136973244193	0.173158137104	-0.0115262853593	0.0107112851782	0.0212715886423	-0.0951573049855	0.0759322573497	0.024699967357	0.0754166268132	0.039590224915	0.0561838469712	0.0655326138118	-0.114635196112	0.0562691902575	-0.053535970786	0.0351832917686	-0.0526338770814	0.0139143816593	-0.146276003025	-0.147166205793	0.0674327768521	-0.0953967261072	-0.0861598776974	-0.0134758689299	-0.106633591679	-0.0763333836471	-0.104831933305	-0.116935310251	-0.119346410299	-0.0890911105742	-0.123753678622	-0.130660643333	-0.101607717235	-0.118270729925	0.0498935868379	-0.111134694464	-0.0835426565688	-0.113766365189	-0.12195347177	0.0167110765376	0.132433582353	-0.0787521063591	-0.0843959803918
426_TASK02_CON27_3.0_pos	pos	3.0	0.00826041717652	0.0109573624534	-0.00740624521461	-0.0096301962976	-0.0157610556551	0.0251834820355	0.0172600813506	0.022266347461	0.0234585656346	0.00287910965846	-0.00230578911379	-0.0155474489258	-0.000600399038851	-0.00701780854237	0.0034339467495	-0.00361855686805	0.00678467766585	0.00411226661813	-0.0128891267905	0.00099819873477	-0.00131999829751	0.0068382988201	-0.0138422018681	-0.0172244192237	0.0158994382914	-0.00485232710264	-0.011255553641	-0.0106272283698	-0.0206836380015	-0.0206297650238	-0.0200241958494	-0.0113978899068	-0.00946709324011	-0.0167211131093	-0.0194508124919	-0.0147336410421	-0.02012465287	-0.0185908680436	-0.0170702748798	-0.0180731210877	-0.0214005804379	-0.0204679866711	-0.0144924475393	0.00473920347544	-0.00293477612423	-0.0146457569832	0.0175117064939
426_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0838826950731	-0.0835364905567	-0.0222324849535	-0.0744300381662	-0.0816418420917	0.095710096948	-0.0120894787619	-0.0105062288591	0.0021766394611	-0.0576677394791	0.0576134216372	0.0344041650055	0.0549297911873	0.0293105439868	0.0447673518307	0.0516161814948	-0.0701079070203	0.0376606850229	-0.0290869396546	0.0178693291198	-0.0434649652034	0.0149475414302	-0.080632636742	-0.0806316916239	0.0491308924647	-0.0216558331739	-0.00771104315043	0.0322153557184	-0.0469736547326	-0.0242916375939	-0.0470781261959	-0.064025145498	-0.0607522755515	-0.0415805581433	-0.062207640452	-0.0718752217367	-0.044185508675	-0.0586884898254	0.0538810916032	-0.0518185736388	-0.0311621554942	-0.0529480281645	-0.0652849924864	0.0219753315447	0.0881648286419	-0.0480951088545	-0.0740499099913
426_TASK02_CON27_4.0_pos	pos	4.0	0.00210484526014	0.00223307465946	0.000353361228562	4.6601447128e-05	0.000282006235925	-0.000296296287854	-0.000344152083985	0.000623538477056	0.00119336223669	0.00224787280213	0.000771837460419	-0.000197853707892	-0.0010892671473	-0.00169507008212	0.00358021373276	0.00304478136477	-0.000243962942119	-0.00351257415365	-0.00336741898167	-0.00357084580982	-0.00353997929766	0.00357316397382	0.000515219883425	8.25488666499e-05	0.00140180646084	0.00195222750553	0.000967325370824	-0.0017058034989	-0.00111324267887	-0.00148611776724	4.54899986449e-05	0.00212710598548	6.99101096095e-05	0.00104722263895	0.00202742493435	0.000659866964634	-2.42772104459e-05	0.00118094576935	-0.00188392105729	-0.000739414920373	-0.000222178551844	0.001306634715	0.00163390865988	-0.0029880022251	-0.00198357035276	0.00212999575153	0.00310832446234
426_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0436298760048	-0.0445451025688	-0.0129550440108	-0.039197632916	-0.0430329032369	0.0496278273976	-0.00995546339615	-0.00821257764955	0.00291499764921	-0.0325714608315	0.0324747574783	0.0203078518213	0.0309972235919	0.0162007579916	0.0259702999222	0.028837269792	-0.0384706230561	0.0231406527308	-0.0166658480351	0.0107065498069	-0.0244357520984	0.00823517738507	-0.0391522771955	-0.0389304861075	0.027664916769	0.00668009415152	0.017125568518	0.0333798619145	-0.0156115596162	-0.00312475029024	-0.0153354836461	-0.0283158990843	-0.024632570529	-0.015300600996	-0.0250173544931	-0.0317634156224	-0.0139322830499	-0.0230884289067	0.0320561202906	-0.0187807414416	-0.00755671048256	-0.0187473475035	-0.028093137014	0.011680181708	0.0450818936355	-0.0195866024644	-0.0413506420639
426_TASK02_CON27_5.0_pos	pos	5.0																																															
426_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0125211716143	-0.0126094808477	-0.00664575058688	-0.0101790231329	-0.0120881416366	0.0152283391212	-0.00223931161029	-0.00149237149072	0.000928645622811	-0.00937326449838	0.0114707681915	0.00856883479032	0.0114455722832	0.0082322576971	0.010577103562	0.0110191717594	-0.0122282586379	0.00711054900276	-0.00604462905669	0.00378003764679	-0.00685250488852	0.00265660828482	-0.0107096330346	-0.0105163832599	0.00373036021223	0.00671639039153	0.00824766934074	0.0098692537003	-0.0006952938447	0.00399623859301	0.000308406167018	-0.00561373351234	-0.00279762738	0.00176995482899	-0.00294921986766	-0.00651806035157	-0.000248876712064	-0.00275117155758	0.00879018837005	-0.00151744562636	0.00300710256694	-0.00113472626727	-0.00549552770239	-0.00240734168004	0.0136680385808	0.000618137726657	-0.0138825887567
426_TASK02_CON27_6.0_pos	pos	6.0																																															
426_TASK02_CON27_7.0_posneg	posneg	7.0																																															
426_TASK02_CON27_7.0_pos	pos	7.0																																															
426_TASK02_CON27_8.0_posneg	posneg	8.0																																															
426_TASK02_CON27_8.0_pos	pos	8.0																																															
426_TASK02_CON27_9.0_posneg	posneg	9.0																																															
426_TASK02_CON27_9.0_pos	pos	9.0																																															
426_TASK02_CON27_10.0_posneg	posneg	10.0																																															
426_TASK02_CON27_10.0_pos	pos	10.0																																															
426_TASK02_CON27_11.0_posneg	posneg	11.0																																															
426_TASK02_CON27_11.0_pos	pos	11.0																																															
426_TASK02_CON27_12.0_posneg	posneg	12.0																																															
426_TASK02_CON27_12.0_pos	pos	12.0																																															
426_TASK02_CON27_13.0_posneg	posneg	13.0																																															
426_TASK02_CON27_13.0_pos	pos	13.0																																															
426_TASK03_CON19_0.0_posneg	posneg	0.0	0.385427419228	0.460768827498	-0.0675293956378	0.397548829522	0.398623368777	0.00983445758929	0.860963211097	0.537952948211	-0.384075714185	0.221708357114	0.333254666126	0.368880511097	0.287758133841	0.407293817263	0.293055771113	0.349431856566	0.119465993699	0.0681985882753	-0.0678171691405	-0.0869286726971	0.0304866601541	0.113848468135	0.40730148311	0.397951700617	-0.140349900743	0.189094417365	0.184016963781	0.0607937933655	0.407819406786	0.362615972295	0.322910485581	0.432955488097	0.386626544784	0.380964556941	0.320830644263	0.328897353722	0.412237682077	0.394813809485	0.348670025057	0.426336887668	0.398078031466	0.340109671916	0.411285594364	0.168066403016	-0.13156649351	-0.0929831121888	0.099854434729
426_TASK03_CON19_0.0_pos	pos	0.0	0.240136992425	0.298379609918	-0.0784880476156	0.276469905374	0.276108721831	-0.0212020669299	0.606220989337	0.337483160536	-0.278120651609	0.207223425711	0.231075431061	0.211513739532	0.219661291243	0.239072906487	0.198738690298	0.225338185295	0.143073840941	0.0846586433402	-0.102094720174	0.017341248535	-0.0333775043619	0.0935658555945	0.28722485553	0.280456043832	-0.105308137286	0.183797751665	0.169451312718	0.0338040952121	0.269597391204	0.264734841397	0.225414626556	0.287542623793	0.267066068929	0.252855206892	0.200294394551	0.210589256082	0.278252408082	0.250738389442	0.257715204138	0.282382728501	0.277048707367	0.226703304484	0.266617847509	0.132400088423	-0.0595763440029	-0.0827264720633	0.0357121761779
426_TASK03_CON19_1.0_posneg	posneg	1.0	0.384297444843	0.459433668527	-0.0671484788429	0.393750262717	0.394501235004	0.0124651487026	0.857407232295	0.538097218387	-0.380161826723	0.218169804672	0.332841498468	0.369455994628	0.286824213826	0.40777211828	0.292769061375	0.349508623851	0.115950595128	0.0669571245276	-0.0660376142847	-0.0886120604149	0.0314525533587	0.113195449506	0.403346771724	0.393771230234	-0.138847855534	0.18492417348	0.179892963005	0.0595705611064	0.404463373006	0.358247794422	0.319327254774	0.429913776331	0.383451845192	0.378519143456	0.318455508059	0.326736910946	0.408367053572	0.392151250468	0.345344959769	0.422993385619	0.394173174926	0.336815048992	0.408509424114	0.166918130896	-0.132656368851	-0.0922617167984	0.101720969058
426_TASK03_CON19_1.0_pos	pos	1.0	0.20509780761	0.251565269263	-0.0745978833046	0.222220767173	0.214670354924	-0.00946472570661	0.495774339836	0.278459551541	-0.202405364369	0.197976803551	0.183980782171	0.15157642341	0.185206382183	0.175015846186	0.170890877734	0.177107221571	0.151952146429	0.0762583604816	-0.109897298617	0.0453409194064	-0.0533214808862	0.0946168273363	0.231009786906	0.224050031819	-0.0938102336217	0.184221058882	0.168817458662	0.031599803295	0.206661609284	0.209719568813	0.177907635193	0.227350880729	0.216450334901	0.201686225373	0.152371887241	0.165346114483	0.212054542999	0.190385349928	0.203103273427	0.217415824051	0.21640880989	0.174409471838	0.207343834143	0.11019734253	-0.0477918154381	-0.0747447192114	0.0325526472167
426_TASK03_CON19_2.0_posneg	posneg	2.0	0.379773782061	0.452450679245	-0.0630142908417	0.376495552533	0.374482455702	0.0271795965987	0.831977398114	0.535170687763	-0.355766286334	0.201220374253	0.321917495312	0.364589393242	0.274294693989	0.401500747336	0.286069930411	0.34109754413	0.102109016598	0.05851883194	-0.0555889850992	-0.0984819611282	0.0385922109504	0.108889515824	0.384632278168	0.374559199044	-0.131289189653	0.166781227099	0.163689166764	0.0576159807606	0.387904311184	0.336918754714	0.302848999871	0.415576051055	0.367608807296	0.365501125437	0.308988389455	0.316567381441	0.389547380624	0.379118573686	0.326548707098	0.405833958484	0.374561303012	0.322048630071	0.395239319099	0.157676684694	-0.136545328424	-0.0878035595716	0.111732574682
426_TASK03_CON19_2.0_pos	pos	2.0	0.150191564192	0.191658579353	-0.0826413214893	0.140243124074	0.126689213518	0.0223601934236	0.38623618615	0.235979202896	-0.110959563822	0.15540695857	0.137961436459	0.100410992553	0.148065124174	0.11773951395	0.13182638153	0.129587468669	0.124141640825	0.0672804215306	-0.100965149723	0.065048526764	-0.0594321560262	0.0767036126034	0.150832533223	0.140149055622	-0.0556900342234	0.134708024085	0.119081387249	0.0166005412565	0.122372394164	0.128525618008	0.10288994402	0.148173621317	0.147267176912	0.131866476422	0.0857443138791	0.101582295864	0.124170464516	0.113292476473	0.132622584322	0.133624513281	0.132169840558	0.0979699473864	0.129025320746	0.0941583758302	-0.0299673558276	-0.0808314761806	0.0392413902026
426_TASK03_CON19_3.0_posneg	posneg	3.0	0.377950943211	0.440778515803	-0.0459936562878	0.355156479453	0.349503575797	0.0430738982329	0.770564258999	0.521923360805	-0.308862859925	0.179050777025	0.289862752731	0.342872831564	0.243065149875	0.37767172003	0.271175423638	0.315805174225	0.0890049061827	0.0358098708185	-0.0399731622191	-0.11299290615	0.0508927563479	0.105994964273	0.35953297067	0.35029300791	-0.124421536002	0.156185538442	0.156658675338	0.0651788686127	0.365665950855	0.309931464608	0.284811800992	0.396278037467	0.348653161953	0.345631617067	0.296688789899	0.304173352865	0.364753768428	0.360865077307	0.294461376366	0.383012285106	0.348204232075	0.304335926068	0.377239079515	0.139445016365	-0.14365943343	-0.0804087936703	0.125378068384
426_TASK03_CON19_3.0_pos	pos	3.0	0.0967634550626	0.135769830384	-0.087364437233	0.060030348347	0.0429769346993	0.0491887690035	0.286067295908	0.203243340172	-0.0270212809766	0.0972083065359	0.0924274578848	0.0546226408725	0.105639867616	0.0671587711232	0.0890956816395	0.0827194076358	0.0785812101196	0.0563825661024	-0.0804826056591	0.0675229814901	-0.0532308968417	0.0529886978384	0.0715705101112	0.0577007724728	-0.0150672337496	0.0690250968968	0.0532757757837	-0.00202665627224	0.0420220748844	0.0476970243038	0.0284777069887	0.0739872818708	0.0776999828721	0.0617909315904	0.0181335479846	0.0379224223418	0.0420561404316	0.0395742118651	0.0639305193891	0.0545799792302	0.0505854610183	0.022815033706	0.05516560746	0.0775205860618	-0.0159853522642	-0.0893225401845	0.0546903713525
426_TASK03_CON19_4.0_posneg	posneg	4.0	0.381966899655	0.426798830857	-0.0141959603822	0.33312634111	0.324300105863	0.0507097136989	0.670539632676	0.497048503645	-0.240316941471	0.161541705295	0.242076466795	0.307964691187	0.20108824154	0.341805673253	0.249477789029	0.279461129386	0.0837036217256	0.00330937199431	-0.0224388454148	-0.127420275142	0.0694722170624	0.0985669780273	0.334145073322	0.32566741483	-0.113717355852	0.165027142151	0.172452764228	0.0881520131411	0.342412391852	0.280651689273	0.266104560537	0.371430226548	0.332052145795	0.325754350423	0.281685754112	0.290360883596	0.337024308779	0.340435117556	0.246378384224	0.359818026603	0.319592378442	0.284454516809	0.354907527704	0.122638422309	-0.14707314653	-0.0752563951721	0.131678986082
426_TASK03_CON19_4.0_pos	pos	4.0	0.0572815392846	0.089205327562	-0.0711513640335	0.000875891829337	-0.0187637518217	0.0643876955405	0.202933022605	0.169579935862	0.0364652634914	0.046174925159	0.0422942892082	0.0094138713563	0.0565904899491	0.0165973655791	0.0448094387212	0.0320942221692	0.0430157859388	0.0373462878931	-0.0521470638128	0.0546953399575	-0.0391682698345	0.0301716424603	0.0114075614995	-0.00392375407903	0.0172326660838	0.0170089690362	0.00146484439476	-0.0143019370474	-0.0178028726652	-0.0156495973664	-0.0291128551934	0.0176457353168	0.0235966019018	0.00757529752273	-0.0353690860561	-0.0144241545953	-0.0190950900828	-0.0173720555711	0.00973551713237	-0.00446108841912	-0.0123905067936	-0.0349998744031	-0.00209659347034	0.0662164688161	-0.00449316270219	-0.0909491163932	0.0587006655511
426_TASK03_CON19_5.0_posneg	posneg	5.0	0.37658208953	0.40144006874	0.0132384759603	0.305989727667	0.295800568787	0.0497700050558	0.53835384555	0.439555410417	-0.173047438714	0.157309580701	0.188631484488	0.267308388157	0.153889946335	0.293431004295	0.215348720598	0.234805564479	0.0954451921827	-0.0187609381168	0.000574398464632	-0.137849116045	0.0824294574989	0.0822777745771	0.312487520325	0.303418321346	-0.0920262439959	0.182600374734	0.200094075416	0.116511108576	0.317189689243	0.253837484789	0.244608484071	0.3397591943	0.312624509291	0.302457145914	0.261787852606	0.268549523217	0.307255666844	0.314111032843	0.19274717253	0.333464979989	0.291168638945	0.260371520924	0.325547248533	0.106731856278	-0.142297757956	-0.0660352813823	0.125739781507
426_TASK03_CON19_5.0_pos	pos	5.0	0.032229678823	0.0565953247295	-0.0564129851415	-0.0262178117576	-0.0486194995777	0.0711033226313	0.132026903277	0.12279620601	0.0643645754764	0.0156393664508	0.00908562996013	-0.0167699572416	0.0227283414603	-0.0152818997926	0.0168316257764	-7.54163815265e-05	0.019808993875	0.0219801921908	-0.0305027645012	0.0397346006664	-0.0313877994994	0.0178250204143	-0.0190070257109	-0.034271028838	0.0366978452732	-0.00909759690979	-0.0264798300203	-0.0270768097539	-0.0452321724366	-0.0479964954576	-0.0551916580815	-0.0123597867644	-0.0048570066457	-0.022630800916	-0.0600756421492	-0.0378365680155	-0.0475482873053	-0.0443269629713	-0.0242008755118	-0.0326434080527	-0.0448517882982	-0.0604522364877	-0.0296113894807	0.0523012888283	-0.000394430321973	-0.0770577459484	0.0535583699979
426_TASK03_CON19_6.0_posneg	posneg	6.0	0.325915576559	0.331729120691	0.0265736599497	0.25296889147	0.243892832542	0.046519982991	0.385031757761	0.341512976031	-0.121882875642	0.148770147926	0.137633362845	0.215060291823	0.105990130946	0.227547901034	0.174188307335	0.187188220031	0.105237655395	-0.0238836082106	0.0133936605618	-0.132809977387	0.0682571066082	0.0665353632054	0.270119295972	0.262622217546	-0.0729068444525	0.175931638587	0.200321438719	0.125170791874	0.268847650548	0.216745133086	0.205968331656	0.285263407671	0.265539416903	0.257543099071	0.217131796448	0.221684539657	0.259726287232	0.262126738886	0.15039723026	0.281227059946	0.247565342388	0.215984424249	0.272094398501	0.0898446581795	-0.118316512561	-0.058301274879	0.102978284263
426_TASK03_CON19_6.0_pos	pos	6.0	0.0207328621402	0.0333629122062	-0.0322392841171	-0.0289221269098	-0.0451114257817	0.0522876677044	0.072778237676	0.072154656797	0.0537830049348	0.00947301029427	-0.00473553906584	-0.0282812839786	0.0012518296053	-0.0228676362693	0.00238823502798	-0.014182062498	0.0166965035693	0.0162448347579	-0.0231849122185	0.0197051597192	-0.0191913192143	0.0133611055235	-0.0187211471093	-0.0313361894989	0.0354328940118	-0.0117957982307	-0.0238951325895	-0.0227696115459	-0.0400211595935	-0.0461211468619	-0.0490709644642	-0.0154010510503	-0.00993381259652	-0.0228188926907	-0.0506952592471	-0.0339335640136	-0.0429950269776	-0.0391809851137	-0.0310996550776	-0.0304113810911	-0.0421816560571	-0.051763730607	-0.0284301614088	0.0380928171276	-0.00323667127064	-0.0533559792103	0.0399919806767
426_TASK03_CON19_7.0_posneg	posneg	7.0	0.21077122313	0.211733459052	0.0240934050293	0.167548046661	0.164021978515	0.0279843219862	0.227001782868	0.213304724329	-0.0903067825337	0.113820882868	0.0910275156505	0.153510954496	0.0664251130185	0.150231093782	0.120328404187	0.132732133721	0.087945287745	-0.023665180686	0.0140962934594	-0.0944259013754	0.0439936679389	0.0431331589671	0.183781410519	0.181405088896	-0.0602845393728	0.119934735731	0.136460301438	0.0866404903896	0.181366431578	0.147449071817	0.135817289825	0.189888027197	0.174889442059	0.171165593728	0.135594857199	0.140767653591	0.175895430281	0.171139909529	0.116284732564	0.187455209025	0.167160230044	0.138528497193	0.180188201874	0.0710634877139	-0.0788523660963	-0.0489994458875	0.0638632268696
426_TASK03_CON19_7.0_pos	pos	7.0	0.00826818115412	0.0096151901247	-0.00540276373771	-0.00736013512784	-0.0112757119228	0.0134340872033	0.0157548468581	0.0157559032141	0.0142945752921	0.0068937782031	0.00102713189014	-0.0105353561466	0.0040987024254	-0.00495881784067	0.00347588150301	-0.00136562210432	0.00881699111747	0.00490477584113	-0.0100345059274	0.00763153086577	-0.00513726643711	0.00631915522725	-0.00192974447727	-0.00660325097505	0.010923316575	0.000829517377628	-0.00171577106966	-0.0047509224568	-0.00833413563297	-0.0120622692781	-0.0124838950872	-0.000751860397161	0.00204470415246	-0.00295932080283	-0.0132273051686	-0.00597589274568	-0.00997656353504	-0.007622359932	-0.00878515185738	-0.0047077984215	-0.00967991389655	-0.0130732851663	-0.00429662969483	0.0126349302499	-0.00170259089841	-0.0147324908116	0.0115502108883
426_TASK03_CON19_8.0_posneg	posneg	8.0	0.0941993427788	0.0941043373195	0.0131432467248	0.079284179656	0.0781360386589	0.013325356161	0.0976760503725	0.0952603410787	-0.0465340784524	0.058884799563	0.0450325829011	0.0697856487214	0.0341647382643	0.0694190147113	0.0624817379957	0.0680069366436	0.0470732479246	-0.0151799837412	0.00150702204213	-0.0413017981478	0.0156540211954	0.0276234922482	0.0859059706646	0.086165859089	-0.0400943351336	0.0552685466731	0.0609133161314	0.0398427679073	0.0846978382725	0.0675394762068	0.0589078649347	0.0883622372478	0.0807808279133	0.0795979611047	0.0534948318203	0.0602392567221	0.0818757997569	0.0758177191137	0.0655076826454	0.0866542209981	0.07704967279	0.0570313386585	0.0824800328664	0.0501566351251	-0.0398852115394	-0.040506381979	0.0346410533632
426_TASK03_CON19_8.0_pos	pos	8.0																																															
426_TASK03_CON19_9.0_posneg	posneg	9.0	0.0209474129961	0.0210103303873	0.00722335347122	0.018834917861	0.0178700485367	0.00488572628531	0.0212372015837	0.0210744863493	-0.00891722015922	0.0140295976906	0.00926704837904	0.0142268005629	0.0058327575501	0.014750351306	0.0162984711872	0.0140223312175	0.0122051927427	-0.00602875060316	-0.00258501609195	-0.00633817822529	-0.000698735207632	0.0123668155979	0.018588948403	0.0190841640998	-0.0116643180462	0.0132940662009	0.0158728827182	0.0121204091662	0.0187363341616	0.0139983173805	0.00991138552537	0.0195453468597	0.0185703813616	0.0176568839015	0.00654518299271	0.0113034198732	0.0180174852573	0.0155244143031	0.0153969029449	0.0194702492749	0.0166233938863	0.00862915349323	0.0178863913218	0.0168859863053	-0.00776662709965	-0.0157215470701	0.00692853520907
426_TASK03_CON19_9.0_pos	pos	9.0																																															
426_TASK03_CON19_10.0_posneg	posneg	10.0																																															
426_TASK03_CON19_10.0_pos	pos	10.0																																															
426_TASK03_CON19_11.0_posneg	posneg	11.0																																															
426_TASK03_CON19_11.0_pos	pos	11.0																																															
426_TASK03_CON19_12.0_posneg	posneg	12.0																																															
426_TASK03_CON19_12.0_pos	pos	12.0																																															
426_TASK03_CON19_13.0_posneg	posneg	13.0																																															
426_TASK03_CON19_13.0_pos	pos	13.0																																															
426_TASK03_CON20_0.0_posneg	posneg	0.0	0.271726557628	0.216932132006	0.163021907681	0.00457375306518	-0.0166755127796	0.139141508151	0.529611492251	0.840944410325	0.269985446799	-0.0685816639929	0.136112731637	0.257919703184	0.10444432693	0.259075787982	0.123869801867	0.178289906487	-0.14214420108	-0.0465583413324	0.0934941341242	-0.155265939819	0.126559998693	-0.0220404092326	0.0226562639716	-0.0043225597076	0.0447433293246	0.0177751626245	0.169704716862	0.329975399276	-0.00591085794791	-0.031556963689	-0.0802965196751	0.0240610078093	0.0616838323574	0.159859852113	0.0396617520452	0.0279651120326	-0.010480209206	0.0808896997483	-0.120213099616	0.0331975054107	0.0406737620952	-0.0307949383228	0.0291384990443	0.0513664906847	0.0670329322555	-0.139721776076	0.0902921308304
426_TASK03_CON20_0.0_pos	pos	0.0	0.0379547962135	0.00348681861997	0.0623574548016	-0.109994154182	-0.132469242216	0.121937785609	0.255862350077	0.496821399034	0.272140817386	-0.0634115400724	0.0191466807583	0.0182236503637	0.0304126930234	0.0438671294096	0.0539473349454	0.0258372251043	-0.0757342888647	-0.0146284402016	-0.0119288857734	-0.013496033408	0.0122441473611	0.0348012621693	-0.104148420662	-0.120008046509	0.0564706040703	0.00385245690379	0.0982036080909	0.180027825923	-0.136260378552	-0.101149171093	-0.162243247745	-0.110291806695	-0.0722258532876	-0.0250459193411	-0.128013455806	-0.113558331796	-0.134795050996	-0.0988713522213	-0.103381460844	-0.113551129169	-0.0788705076638	-0.154339857808	-0.119668729496	0.024559352727	0.14003950501	-0.137350572347	0.00482556451744
426_TASK03_CON20_1.0_posneg	posneg	1.0	0.272837808315	0.219235761613	0.161791908532	0.00614803740299	-0.0148351538099	0.1380780854	0.530684764388	0.8379013816	0.266567979503	-0.0675483071517	0.137195191192	0.259461887529	0.104762439739	0.260299940934	0.123289721218	0.179188961929	-0.141316678695	-0.0456837433039	0.0943352723223	-0.155768121623	0.127552074131	-0.0236510962796	0.0249627770539	-0.00216932471078	0.0452320280081	0.0165559966201	0.167151401152	0.327450062938	-0.0039351900645	-0.0308634876993	-0.078486320129	0.026232441524	0.0637942095812	0.16146292254	0.0420511717094	0.029879159295	-0.00862258886668	0.0832232986505	-0.120378263564	0.0354006308825	0.041761461574	-0.0286457847942	0.0313419308532	0.0523639087342	0.0639461600541	-0.138900884924	0.0917581882923
