	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK02_CON26_7.0_pos	pos	7.0	0.125886574388	0.165983214974	0.0765251293778	0.256554722786	0.296793371439	-0.0341293364763	0.190225347877	0.238123863935	-0.111051663756	-0.00265910872258	0.126841619611	0.0489334613085	0.111509770155	0.0796669870615	0.124879457057	0.116406574845	-0.0294283907861	0.0453719906509	-0.138431355357	0.0404217094183	-0.0740837305784	0.088868804276	0.212844803929	0.225921794772	-0.0751192718744	-0.0133014395833	-0.0496454387903	-0.152901038527	-0.0834661945701	-0.0972510054708	-0.0666839703918	0.00703683681786	-0.068068087101	-0.0825355350971	-0.0618151500821	-0.0346247181296	-0.0897539630532	-0.0844436734915	0.00653850706294	-0.0878494083881	-0.101342968643	-0.0786938592792	-0.029438637197	-0.0387685000896	-0.0775685608387	0.0286081694067	0.0754444152117
344_TASK02_CON26_8.0_posneg	posneg	8.0	0.020079722628	0.069157384336	-0.0135405100882	-0.0247916318476	0.10131688416	-0.233691602945	0.146619066596	0.0994403511286	-0.160564228892	-0.171327203512	0.0516497530043	-0.0513397715986	-0.00584195321426	-0.0168400518596	0.0104899089783	0.00152186106425	-0.142468363047	0.118830747902	-0.0922392830253	-0.0573665425181	-0.0620722323656	0.0262436680496	0.0358578637242	0.116385653615	0.031694278121	-0.112932004035	-0.113317213953	-0.111419253051	-0.167352229357	-0.198704883456	-0.215521201491	-0.134309485555	-0.229314088821	-0.180341184139	-0.202526405454	-0.162073001266	-0.192412599921	-0.196704775095	0.0476003810763	-0.201901778579	-0.188275411725	-0.210271134973	-0.172429516912	0.150354459882	-0.0340670645237	-0.178171113133	0.155998617411
344_TASK02_CON26_8.0_pos	pos	8.0	0.020079722628	0.069157384336	-0.0135405100882	-0.0247916318476	0.10131688416	-0.233691602945	0.146619066596	0.0994403511286	-0.160564228892	-0.171327203512	0.0516497530043	-0.0513397715986	-0.00584195321426	-0.0168400518596	0.0104899089783	0.00152186106425	-0.142468363047	0.118830747902	-0.0922392830253	-0.0573665425181	-0.0620722323656	0.0262436680496	0.0358578637242	0.116385653615	0.031694278121	-0.112932004035	-0.113317213953	-0.111419253051	-0.167352229357	-0.198704883456	-0.215521201491	-0.134309485555	-0.229314088821	-0.180341184139	-0.202526405454	-0.162073001266	-0.192412599921	-0.196704775095	0.0476003810763	-0.201901778579	-0.188275411725	-0.210271134973	-0.172429516912	0.150354459882	-0.0340670645237	-0.178171113133	0.155998617411
344_TASK02_CON26_9.0_posneg	posneg	9.0	-0.228591293097	-0.18259292841	-0.0921160280704	-0.0898043811321	-0.0516366995871	-0.0966419801116	0.107587121427	-0.243731334805	-0.235292941332	-0.12882836163	0.111462309957	-0.0433802604675	-0.161384895444	-0.243692666292	-0.135280951858	-0.0791386812925	-0.113627664745	0.442707389593	0.352434009314	-0.463717937469	-0.634135186672	-0.0959953442216	-0.0138498516753	0.100865319371	0.186605393887	-0.47023999691	-0.367251068354	-0.0427529476583	-0.227507978678	-0.16245469451	-0.358749747276	-0.0108825825155	-0.350529462099	-0.377710908651	-0.101207107306	-0.377140462399	-0.179771989584	-0.170917332172	0.283631026745	-0.237579360604	-0.173596039414	-0.193505734205	-0.147165253758	0.471249550581	0.148962169886	-0.470527172089	0.22525395453
344_TASK02_CON26_9.0_pos	pos	9.0	-0.228591293097	-0.18259292841	-0.0921160280704	-0.0898043811321	-0.0516366995871	-0.0966419801116	0.107587121427	-0.243731334805	-0.235292941332	-0.12882836163	0.111462309957	-0.0433802604675	-0.161384895444	-0.243692666292	-0.135280951858	-0.0791386812925	-0.113627664745	0.442707389593	0.352434009314	-0.463717937469	-0.634135186672	-0.0959953442216	-0.0138498516753	0.100865319371	0.186605393887	-0.47023999691	-0.367251068354	-0.0427529476583	-0.227507978678	-0.16245469451	-0.358749747276	-0.0108825825155	-0.350529462099	-0.377710908651	-0.101207107306	-0.377140462399	-0.179771989584	-0.170917332172	0.283631026745	-0.237579360604	-0.173596039414	-0.193505734205	-0.147165253758	0.471249550581	0.148962169886	-0.470527172089	0.22525395453
344_TASK02_CON26_10.0_posneg	posneg	10.0																																															
344_TASK02_CON26_10.0_pos	pos	10.0																																															
344_TASK02_CON26_11.0_posneg	posneg	11.0																																															
344_TASK02_CON26_11.0_pos	pos	11.0																																															
344_TASK02_CON26_12.0_posneg	posneg	12.0																																															
344_TASK02_CON26_12.0_pos	pos	12.0																																															
344_TASK02_CON26_13.0_posneg	posneg	13.0																																															
344_TASK02_CON26_13.0_pos	pos	13.0																																															
344_TASK02_CON27_0.0_posneg	posneg	0.0	-0.104195520282	-0.0718238130212	-0.103742495179	-0.00728446710855	-0.161294803023	0.596224069595	0.080076277256	0.0860681682825	-0.011097134091	-0.0561681501567	0.103492625058	0.0228902902454	0.125701338053	0.138625651598	0.120241008699	0.141394615173	-0.115545451641	-0.0332996696234	-0.130965739489	0.00376429804601	0.0172989442945	0.0642968043685	-0.126750305295	-0.140622153878	0.0723798424006	-0.154742985964	-0.176971241832	-0.124988518655	-0.111722968519	-0.104216016829	-0.117872275412	-0.0843163654208	-0.0931976661086	-0.075558334589	-0.130269914865	-0.105966985226	-0.100595295429	-0.0927433595061	-0.0172762870789	-0.0977212563157	-0.0892799720168	-0.122858978808	-0.0866312682629	0.041200440377	0.105326488614	-0.137799039483	0.0120018096641
344_TASK02_CON27_0.0_pos	pos	0.0	-0.00240364670753	0.0201425310224	-0.0342734083533	0.0461139827967	-0.0411223806441	0.263874471188	0.0700969099998	0.0734600201249	0.00775364041328	-0.0305503048003	0.040200393647	-0.000122244731756	0.0485415607691	0.0675739645958	0.0410122387111	0.0517101474106	-0.0539129376411	-0.00953737366945	-0.0514004379511	0.00596038484946	0.0391193963587	0.0182944536209	-0.0386177040637	-0.0344703905284	-0.0256956797093	-0.0691564753652	-0.0952457711101	-0.0738557726145	-0.0231182109565	-0.0172561146319	-0.0210313424468	0.00144241412636	-0.00904278829694	-0.00611036876217	-0.0176519919187	-0.00771543383598	-0.0163897909224	-0.00758673762903	-0.016589095816	-0.0158537011594	-0.0118230292574	-0.0197510328144	-0.000253228441579	-0.0113091887906	0.0105679519475	-0.0282259210944	0.0373144485056
344_TASK02_CON27_1.0_posneg	posneg	1.0	-0.140940845013	-0.100321471691	-0.13297817111	-0.0200844183564	-0.208128809929	0.68260037899	0.104925051332	0.117011032999	-0.00954853929579	-0.0867062136531	0.137192636728	0.0351205691695	0.165638178587	0.185233324766	0.147743582726	0.181708887219	-0.161706998944	-0.0413259752095	-0.163294240832	0.0093659684062	0.0283087734133	0.0732189491391	-0.175524890423	-0.1898188591	0.0828027576208	-0.201793581247	-0.232094839215	-0.156220734119	-0.145803257823	-0.13412207365	-0.155236303806	-0.11239053309	-0.123059481382	-0.0997868031263	-0.169668138027	-0.142198935151	-0.132555902004	-0.123526193202	-0.0161970499903	-0.128931507468	-0.115681946278	-0.161188513041	-0.1165394485	0.0504731535912	0.145666286349	-0.173001721501	0.00165985128842
344_TASK02_CON27_1.0_pos	pos	1.0	-0.00713926460594	-0.000749373168219	-0.000642097846139	0.0159811321646	-0.0166284926236	0.10077803582	0.0156053863466	0.0229135025293	0.0175003241748	-0.0150795513764	0.030266629532	-0.00664308294654	0.0258739292622	0.00134420813993	0.0164012014866	0.0156956855208	-0.0206914823502	0.0254200864583	-0.0181961823255	0.0239043571055	-0.0115027511492	0.0071298009716	-0.0520918294787	-0.0450608879328	-0.017330987379	-0.0566008798778	-0.0692243501544	-0.0440361052752	-0.0181242600083	-0.0207177158445	-0.0331142805517	-0.0163371600211	-0.0189052317291	-0.0108727179468	-0.0266953334212	-0.0278027374297	-0.0226537790149	-0.0212261695415	-0.00296837254427	-0.0185973513871	-0.0156400408596	-0.0283987633884	-0.0210222285241	0.0262068584561	0.0235667917877	-0.0437352843583	0.00096291169757
344_TASK02_CON27_2.0_posneg	posneg	2.0	-0.193619906902	-0.16758184135	-0.118254080415	-0.0883984416723	-0.226750969887	0.6509090662	0.0549285151064	0.0679072067142	-0.00925297662616	-0.103050515056	0.154492855072	0.0476925857365	0.181879803538	0.168375864625	0.142044708133	0.180230975151	-0.173342913389	-0.0135556850582	-0.154916092753	0.0384650304914	-0.0178036335856	0.0631541237235	-0.228046372533	-0.243796020746	0.131254911423	-0.197250649333	-0.211707383394	-0.102439276874	-0.163711041212	-0.15321341157	-0.192162558436	-0.159366369247	-0.158193230629	-0.127698034048	-0.210964098573	-0.198207706213	-0.163505956531	-0.164386019111	0.0380413122475	-0.155914455652	-0.136078730226	-0.198107808828	-0.168137222528	0.102493301034	0.211455836892	-0.209301143885	-0.0764063820243
344_TASK02_CON27_2.0_pos	pos	2.0	0.005982037168	0.0168269369751	0.0028966399841	0.0839438438416	0.0704487636685	0.0598216168582	0.0151005834341	-0.0420055091381	-0.060652628541	0.100329592824	0.064309604466	0.0415566377342	0.0360888428986	-0.0432676970959	0.0293552894145	0.0255814250559	0.108820132911	0.0714884772897	0.00926787592471	0.0302282422781	-0.086128666997	0.0198650360107	0.0224611870944	0.016590565443	-0.0016570573207	0.0360508337617	0.000865129113663	-0.0368638299406	0.0397470407188	0.0170978475362	0.010270582512	0.0434545278549	0.0215663909912	-0.0237691737711	-0.00178524467628	-0.0174327101558	0.0259092915803	-0.0121173486114	0.0851254910231	0.0286528989673	-0.00123374315444	0.00571450591087	0.0162236895412	0.0896478593349	-0.0488660931587	-0.052333895117	-0.00116194121074
344_TASK02_CON27_3.0_posneg	posneg	3.0	-0.221747681499	-0.211089372635	-0.0850432664156	-0.129537343979	-0.197624668479	0.551273822784	-0.0168710686266	-0.0801257640123	-0.0602465458214	-0.0714237093925	0.139785990119	0.0870834067464	0.161708772182	0.127715364099	0.130786687136	0.154742002487	-0.119751363993	0.0029549242463	-0.0893664732575	0.0392686650157	-0.0714356228709	0.0690575912595	-0.206888735294	-0.228006452322	0.188668370247	-0.106653571129	-0.0934995338321	0.0239909049124	-0.132470458746	-0.109765261412	-0.155012875795	-0.156577199697	-0.154488801956	-0.139490887523	-0.196302965283	-0.215741425753	-0.137165993452	-0.169689968228	0.161382049322	-0.138988420367	-0.117374964058	-0.170668840408	-0.17715023458	0.141909092665	0.233709990978	-0.189339280128	-0.13423871994
344_TASK02_CON27_3.0_pos	pos	3.0	-0.0398018024862	-0.00416266499087	-0.059706043452	0.0324277281761	0.0204152073711	0.175809234381	-0.130941644311	-0.102427117527	-0.0271698180586	0.205362707376	0.151486560702	-0.0162419285625	0.106828436255	0.0652406066656	0.080696426332	0.139644026756	0.188746020198	0.0756604596972	-0.155262574553	0.0229854304343	-0.038446418941	-0.00891135446727	-0.0395231470466	-0.0922129750252	0.172800257802	0.0121665094048	0.0325717665255	-0.0260331910104	0.00918104592711	-0.0991758555174	-0.0698921307921	0.0206345934421	0.0220083873719	-0.077132537961	-0.113449648023	-0.0785777419806	-0.0392797216773	-0.073568597436	0.00338300550357	0.00949610676616	-0.105056077242	-0.0958404839039	-0.0249843318015	0.258629202843	-0.147954314947	-0.141964167356	0.0456023700535
344_TASK02_CON27_4.0_posneg	posneg	4.0	-0.231376007199	-0.222510933876	-0.0964511036873	-0.152186080813	-0.223848611116	0.448799341917	-0.110770888627	-0.111238323152	0.0310267619789	-0.0990064144135	0.0167099218816	0.0300669353455	0.0615478642285	0.00731299072504	-0.0109534999356	0.026735983789	-0.113739453256	-0.0336892083287	0.0357595682144	0.127995282412	-0.0237613134086	-0.0497985109687	-0.242562904954	-0.275259137154	0.227954536676	-0.0244565345347	0.0282621849328	0.138051584363	-0.116985492408	-0.0809292197227	-0.120441533625	-0.145180702209	-0.116989545524	-0.0957123562694	-0.127591520548	-0.194223687053	-0.121548891068	-0.141154050827	0.0960752367973	-0.120092347264	-0.0931583121419	-0.125637486577	-0.170072823763	0.0735650211573	0.22850060463	-0.0751949697733	-0.159904047847
344_TASK02_CON27_4.0_pos	pos	4.0	0.332037955523	0.591191470623	-0.991257369518	0.853617191315	0.8671002388	0.813647389412	-0.94626057148	-0.855642139912	-0.628067314625	-0.953468859196	-0.867767095566	0.439579099417	0.710118949413	0.874657392502	0.686322569847	0.573136627674	-0.923928439617	-0.819123446941	0.400273352861	0.751181364059	0.990158498287	0.652520656586	0.338825464249	0.613402843475	-0.903163850307	0.581980288029	0.890876352787	0.965376734734	0.851497650146	0.737021625042	0.731311261654	0.592909693718	0.747739374638	0.802730858326	0.731070697308	0.612249851227	0.752366483212	0.759304761887	0.770155072212	0.828387796879	0.769293785095	0.731454491615	0.605278372765	-0.206706240773	0.828779995441	0.752448141575	-0.960022211075
344_TASK02_CON27_5.0_posneg	posneg	5.0	-0.159702256322	-0.173988983035	-0.0895636081696	-0.187655717134	-0.2155379951	0.0279480684549	-0.114409141243	-0.0402465499938	0.128496751189	-0.233253359795	-0.0414772033691	-0.0443713478744	0.0215070750564	-0.0104290936142	-0.161297366023	-0.0578800439835	-0.208435028791	0.0623204410076	0.0657958462834	0.202603906393	0.08386849612	-0.227778583765	-0.222399696708	-0.227500751615	0.00560269644484	-0.0518705025315	-0.0579618141055	-0.0648527443409	-0.0572219900787	-0.0354055203497	-0.0263440124691	-0.0756233632565	-0.0982597842813	-0.0126555450261	-0.034554772079	-0.102652095258	-0.0408186204731	-0.0621789582074	0.114269822836	-0.0764907374978	-0.0298722162843	-0.0264969002455	-0.0902126803994	-0.0660602003336	0.196307227015	0.000322836101986	-0.188126787543
344_TASK02_CON27_5.0_pos	pos	5.0																																															
344_TASK02_CON27_6.0_posneg	posneg	6.0																																															
344_TASK02_CON27_6.0_pos	pos	6.0																																															
344_TASK02_CON27_7.0_posneg	posneg	7.0																																															
344_TASK02_CON27_7.0_pos	pos	7.0																																															
344_TASK02_CON27_8.0_posneg	posneg	8.0																																															
344_TASK02_CON27_8.0_pos	pos	8.0																																															
344_TASK02_CON27_9.0_posneg	posneg	9.0																																															
344_TASK02_CON27_9.0_pos	pos	9.0																																															
344_TASK02_CON27_10.0_posneg	posneg	10.0																																															
344_TASK02_CON27_10.0_pos	pos	10.0																																															
344_TASK02_CON27_11.0_posneg	posneg	11.0																																															
344_TASK02_CON27_11.0_pos	pos	11.0																																															
344_TASK02_CON27_12.0_posneg	posneg	12.0																																															
344_TASK02_CON27_12.0_pos	pos	12.0																																															
344_TASK02_CON27_13.0_posneg	posneg	13.0																																															
344_TASK02_CON27_13.0_pos	pos	13.0																																															
344_TASK03_CON19_0.0_posneg	posneg	0.0	0.35003387928	0.417772173882	-0.0382796898484	0.394557505846	0.374014616013	0.00886750780046	0.891337573528	0.634998381138	-0.306228876114	0.274346292019	0.334524452686	0.310142189264	0.279312044382	0.348017632961	0.293369114399	0.352370023727	0.165463730693	0.106396980584	-0.113291852176	-0.084669701755	-0.0196958500892	0.137795433402	0.400051862001	0.363453984261	-0.0690142512321	0.225110560656	0.246486902237	0.147474482656	0.316219478846	0.311692357063	0.255534499884	0.376991093159	0.346291154623	0.2787155509	0.23313704133	0.282489091158	0.331279695034	0.313156098127	0.275788128376	0.345450788736	0.318816453218	0.257786035538	0.353373497725	0.150058045983	-0.115781761706	-0.131137639284	0.152000933886
344_TASK03_CON19_0.0_pos	pos	0.0	-0.000297863996821	0.0559135936201	-0.149463176727	-0.0493348427117	-0.105595454574	0.110061332583	0.785512506962	0.560087800026	0.169563934207	0.115489900112	0.148631706834	0.0526490658522	0.143470734358	0.0500422939658	0.175993204117	0.122026495636	0.0749519839883	0.124393746257	-0.166496455669	0.071968793869	-0.163648858666	0.143667414784	-0.0505693033338	-0.0928459987044	0.150161743164	0.0788091719151	-0.00309496861883	-0.0200059562922	-0.0750389769673	-0.0654335543513	-0.0888262912631	-0.018616117537	0.0195295251906	-0.0157638397068	-0.123634323478	-0.071791946888	-0.0954882800579	-0.0807296708226	-0.0155089693144	-0.0465578325093	-0.0602941438556	-0.12468971312	-0.0575195290148	0.0988666340709	0.0525693520904	-0.159106791019	0.0168717354536
344_TASK03_CON19_1.0_posneg	posneg	1.0	0.354063510895	0.4227655828	-0.0406491830945	0.387005001307	0.361200481653	0.0153277982026	0.903284907341	0.661698758602	-0.263421416283	0.282569557428	0.332932949066	0.310096919537	0.28149202466	0.347013473511	0.308602869511	0.351971179247	0.174668774009	0.116616584361	-0.121838666499	-0.0760783925653	-0.0357009582222	0.155518859625	0.391014665365	0.354229867458	-0.056926574558	0.24091590941	0.256466388702	0.158482983708	0.313493996859	0.306589901447	0.248341053724	0.377135902643	0.354315817356	0.284352749586	0.22536893189	0.276795774698	0.322206825018	0.307033121586	0.268295258284	0.345424860716	0.315347671509	0.246396124363	0.347128927708	0.157297745347	-0.11242723465	-0.134893685579	0.148752838373
344_TASK03_CON19_1.0_pos	pos	1.0	-0.128677412868	-0.0551163069904	-0.211381033063	-0.221079260111	-0.290710151196	0.253809779882	0.767855525017	0.600286006927	0.329593539238	-0.0816855505109	0.0266728065908	-0.0540180318058	0.0517664439976	-0.0358714833856	0.0738862901926	0.0135792335495	-0.0971403568983	0.0441509559751	-0.118247486651	0.0919601023197	-0.112512454391	0.0928306505084	-0.250919729471	-0.281148433685	0.22322063148	-0.132861480117	-0.221730619669	-0.118909560144	-0.248909398913	-0.236300379038	-0.258291721344	-0.177002623677	-0.149734333158	-0.167332679033	-0.271351218224	-0.226671665907	-0.262445509434	-0.239603921771	-0.159811928868	-0.221377670765	-0.227343142033	-0.285003095865	-0.218252271414	0.0491047650576	0.124363310635	-0.23793952167	0.0680643841624
344_TASK03_CON19_2.0_posneg	posneg	2.0	0.341279178858	0.41203674674	-0.0530075356364	0.350872665644	0.317680895329	0.0384784638882	0.913904130459	0.700438201427	-0.191602915525	0.274949580431	0.315317481756	0.29255643487	0.271650880575	0.331271588802	0.309739798307	0.336732566357	0.171736031771	0.11419339478	-0.123865701258	-0.0606821700931	-0.0484359003603	0.166382208467	0.356271058321	0.315321296453	-0.0254347156733	0.235691592097	0.24517595768	0.161187574267	0.281178921461	0.270546615124	0.212773099542	0.35076341033	0.337049931288	0.265260130167	0.190285474062	0.24600969255	0.282960742712	0.273292571306	0.238497972488	0.316909193993	0.281926721334	0.205705404282	0.313748776913	0.159125119448	-0.100230529904	-0.144570559263	0.148399278522
344_TASK03_CON19_2.0_pos	pos	2.0	-0.195854648948	-0.115991920233	-0.21344563365	-0.308804541826	-0.376526296139	0.346996068954	0.739387094975	0.599365770817	0.401384472847	-0.256036400795	-0.140077680349	-0.189816176891	-0.0893118605018	-0.169959902763	-0.0544137880206	-0.140523135662	-0.221109092236	-0.0668656006455	-0.0330500081182	0.0793167278171	-0.0367482602596	0.0514874868095	-0.36071434617	-0.375807702541	0.250613451004	-0.310633450747	-0.369828790426	-0.21314573288	-0.345533281565	-0.331087380648	-0.356187731028	-0.265235871077	-0.256045222282	-0.272001236677	-0.353072971106	-0.313091546297	-0.347058147192	-0.324758350849	-0.266288042068	-0.318445563316	-0.323481619358	-0.370490312576	-0.303601115942	0.0309431944042	0.151578277349	-0.330504447222	0.175512671471
344_TASK03_CON19_3.0_posneg	posneg	3.0	0.323100447655	0.395987957716	-0.0677289292216	0.301304221153	0.257724583149	0.0805514678359	0.923576056957	0.74792277813	-0.107765488327	0.245681673288	0.273882865906	0.253311783075	0.238416448236	0.293410360813	0.291442036629	0.298061072826	0.153196617961	0.0961932688951	-0.113306961954	-0.0503873936832	-0.0465933158994	0.172434359789	0.306048572063	0.259005278349	0.0150280250236	0.201913177967	0.204662665725	0.147105574608	0.228865727782	0.215975001454	0.158581644297	0.311476171017	0.306156724691	0.22883965075	0.13717584312	0.201159894466	0.226832762361	0.223675727844	0.195299699903	0.271503120661	0.229579806328	0.146169826388	0.266494989395	0.166752159595	-0.0861988589168	-0.170489758253	0.158294141293
344_TASK03_CON19_3.0_pos	pos	3.0	-0.185779049993	-0.0796519219875	-0.231044948101	-0.299671620131	-0.370927721262	0.387175500393	0.699543833733	0.564736425877	0.40355566144	-0.274158239365	-0.212819769979	-0.255398869514	-0.16185566783	-0.237242743373	-0.116265684366	-0.209519863129	-0.227922484279	-0.125159531832	0.00874165259302	0.0635003000498	-0.00162193260621	0.0321871004999	-0.368886381388	-0.381707578897	0.241923421621	-0.344493567944	-0.390692770481	-0.283180654049	-0.348857581615	-0.339940309525	-0.375085264444	-0.259573400021	-0.262041598558	-0.286303907633	-0.360923737288	-0.315301507711	-0.344339549541	-0.319459378719	-0.310888171196	-0.316764742136	-0.329726725817	-0.378067493439	-0.296605348587	0.0296243689954	0.126978129148	-0.396727532148	0.264709502459
344_TASK03_CON19_4.0_posneg	posneg	4.0	0.313794434071	0.395227372646	-0.0968604981899	0.247229620814	0.185248747468	0.14933077991	0.931001603603	0.80454903841	-0.0100949434564	0.203724980354	0.219792768359	0.200850948691	0.192604020238	0.245471447706	0.268229573965	0.251045793295	0.121429890394	0.064693108201	-0.097762927413	-0.0473039001226	-0.0368097424507	0.178974956274	0.245193913579	0.189860478044	0.0562982931733	0.148356705904	0.141655266285	0.112577989697	0.165500193834	0.144802898169	0.083829306066	0.273300111294	0.273697435856	0.184589609504	0.0694620758295	0.145707949996	0.160789057612	0.166887268424	0.135925456882	0.220676273108	0.164682775736	0.069231711328	0.215414062142	0.176762640476	-0.076546818018	-0.212924852967	0.187201038003
344_TASK03_CON19_4.0_pos	pos	4.0	-0.130551680923	-0.0210286993533	-0.205572530627	-0.238038107753	-0.310926795006	0.375329524279	0.638622581959	0.510037362576	0.369740068913	-0.209262490273	-0.226025342941	-0.267911285162	-0.177186191082	-0.269753873348	-0.142160117626	-0.227691888809	-0.148316085339	-0.138053193688	0.0321973189712	0.0832893401384	-0.0142064904794	0.02724933438	-0.309185951948	-0.333030581474	0.234140098095	-0.239553466439	-0.309515058994	-0.297430425882	-0.304379016161	-0.290802329779	-0.342144966125	-0.203627616167	-0.194270551205	-0.241887882352	-0.317735671997	-0.25403162837	-0.29492944479	-0.258606255054	-0.296216756105	-0.261280983686	-0.279528707266	-0.338291972876	-0.233877927065	0.0406666323543	0.0643750056624	-0.419409275055	0.309777915478
344_TASK03_CON19_5.0_posneg	posneg	5.0	0.335898280144	0.430648177862	-0.140949934721	0.207450076938	0.11892041564	0.239104941487	0.937889933586	0.859516680241	0.0943211466074	0.163170933723	0.167575851083	0.1507897228	0.148388177156	0.201541960239	0.249524652958	0.208933353424	0.0952831432223	0.0257029645145	-0.0727861598134	-0.0487237870693	-0.0218529719859	0.183945849538	0.195285156369	0.126389443874	0.095675803721	0.112160906196	0.0860783606768	0.0638377070427	0.109870843589	0.0748288631439	0.00315363029949	0.25795853138	0.267038762569	0.152043223381	0.000269583222689	0.0996314361691	0.101424656808	0.123088128865	0.0736308246851	0.186518266797	0.106164366007	-0.0121743008494	0.181476920843	0.2040245682	-0.0817614421248	-0.278436839581	0.240142673254
344_TASK03_CON19_5.0_pos	pos	5.0	0.00142155855428	0.0263099968433	-0.0191183183342	-0.0958638265729	-0.165941208601	0.286625176668	0.501840293407	0.378453463316	0.243897125125	-0.0396533422172	-0.105032198131	-0.181258559227	-0.0461259707808	-0.207931280136	-0.0478923432529	-0.122960351408	0.000424905971158	-0.0309460517019	-0.042185626924	0.176430851221	-0.128448173404	0.0676962137222	-0.1546472013	-0.206795662642	0.194732770324	-0.0469468347728	-0.120384857059	-0.175513386726	-0.204626336694	-0.159011304379	-0.241391539574	-0.0832513645291	-0.0566770844162	-0.177294880152	-0.221589311957	-0.118638113141	-0.175826817751	-0.151223257184	-0.191462606192	-0.146136924624	-0.170879021287	-0.239663168788	-0.0998000577092	0.0638419911265	0.0294656194746	-0.382996827364	0.268573522568
344_TASK03_CON19_6.0_posneg	posneg	6.0	0.416516155005	0.512872517109	-0.155557587743	0.228681445122	0.117341779172	0.291181236506	0.941920757294	0.897542476654	0.14868812263	0.158249393106	0.140522092581	0.13203625381	0.131167590618	0.183000102639	0.273145616055	0.20165219903	0.0982281416655	0.000546879775357	-0.0545049086213	-0.0414705760777	-0.025742650032	0.200706124306	0.20794570446	0.118212483823	0.118126623333	0.11326944083	0.0842049568892	0.0530480109155	0.0981579124928	0.055948484689	-0.0474752560258	0.303316503763	0.320038676262	0.141555935144	-0.0469888262451	0.0965162143111	0.091541916132	0.118200451136	0.0559037812054	0.205108419061	0.0896026268601	-0.0666494444013	0.205493435264	0.253201127052	-0.104162044823	-0.361859560013	0.302130550146
344_TASK03_CON19_6.0_pos	pos	6.0	0.109762474895	0.091575101018	0.100336067379	0.0393217764795	-0.0393089875579	0.192188233137	0.410514593124	0.283408075571	0.106349490583	0.022855097428	-0.0575341805816	-0.0845524072647	0.093259356916	-0.112316161394	0.034800812602	-0.0258058384061	0.0304679870605	-0.110075637698	-0.115064159036	0.272411674261	-0.13126257062	0.0968047976494	-0.0519414544106	-0.0934547632933	0.0877096503973	0.0396971330047	0.0589151643217	-0.0190695282072	-0.0821950659156	-0.0320961922407	-0.148963585496	0.0420565418899	0.0857609957457	-0.0564353093505	-0.0945489108562	0.00727884937078	-0.0444220975041	-0.0132678905502	-0.0874578654766	-0.00897936057299	-0.041325122118	-0.131351694465	0.0333428196609	0.0714441910386	0.0156487599015	-0.304862231016	0.187713518739
344_TASK03_CON19_7.0_posneg	posneg	7.0	0.479393541813	0.567702353001	-0.0942987129092	0.268690109253	0.157338663936	0.247819468379	0.916864991188	0.899766266346	0.114391230047	0.134553745389	0.0969658717513	0.135383829474	0.104696929455	0.169357687235	0.294432550669	0.195831209421	0.0804923027754	-0.0421153157949	-0.0314031466842	-0.0324638970196	-0.0296371765435	0.205705821514	0.221964716911	0.136044874787	0.075637884438	0.0980021059513	0.117319457233	0.0841994509101	0.120141007006	0.0746530815959	-0.0701943561435	0.347185671329	0.36098280549	0.143442541361	-0.0598003491759	0.0878007560968	0.11637891084	0.126849830151	0.0843141302466	0.242201328278	0.108555451035	-0.0841068252921	0.231883227825	0.27126955986	-0.101415425539	-0.38320338726	0.274194985628
344_TASK03_CON19_7.0_pos	pos	7.0	-0.0636495649815	-0.0391264632344	-0.0158718377352	0.154908925295	0.0149014471099	0.377753794193	0.263868123293	0.180199056864	-0.00190821255092	-0.167086601257	-0.195413053036	0.0418802723289	0.0879577100277	-0.0336875766516	-0.00755819259211	-0.0203383993357	-0.170623332262	-0.323729395866	0.0828678905964	0.268990784883	-0.0543678328395	0.0111488001421	-0.0322822853923	-0.0850900784135	0.131640866399	0.0783675536513	0.0515503101051	0.00893975235522	-0.146566346288	0.0546746589243	-0.247279971838	-0.0823176801205	-0.132483422756	-0.0866352617741	-0.0258360449225	-0.102260604501	-0.0721748918295	-0.0982665196061	-0.0237012095749	-0.156868755817	0.0233953651041	-0.12595897913	-0.0961908400059	-0.248108908534	0.33195322752	-0.167804628611	0.0307254698128
