	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK04_CON64_0.0_pos	pos	0.0	-0.00986796617508	0.100152611732	-0.228724777699	0.11847230047	0.126671895385	-0.095156878233	0.0943250134587	-0.0871556848288	-0.21884560585	0.454632908106	0.665376126766	0.276095718145	0.766938269138	0.410424947739	0.39006280899	0.638837873936	0.267667263746	0.340011388063	-0.482435137033	0.390301674604	-0.303924769163	0.0327619016171	0.145101189613	0.0887786000967	0.147838324308	0.226407945156	0.116609193385	-0.147197067738	0.0751776993275	0.0671691969037	0.0612932890654	0.0611003413796	0.0844654291868	0.157204896212	0.0704406276345	0.0489450395107	0.0609153918922	0.0941826477647	0.012061974965	0.0833280980587	0.109766222537	0.0670423209667	0.0559022538364	0.0205435343087	0.125896051526	-0.0193323176354	-0.117208898067
149_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0559865757823	0.138359755278	-0.366461217403	0.0973814278841	0.0914130359888	0.0713554769754	0.330943763256	0.166967615485	-0.239110797644	0.257904142141	0.808858692646	0.472842335701	0.879359900951	0.642209887505	0.539035916328	0.775186300278	-0.0368804782629	0.375376582146	-0.459080934525	0.419108808041	-0.20619250834	0.0303130336106	0.0469535328448	0.0167125947773	0.119789369404	0.124798446894	0.0416602529585	-0.145665556192	0.0547018647194	0.0442462824285	-0.0277930125594	0.0466070100665	0.0568177737296	0.108769468963	-0.0283779781312	-0.0217326879501	0.04785906896	0.0567935146391	0.092656455934	0.0790340378881	0.092460565269	-0.0132951904088	0.0315618179739	0.196061775088	0.195228114724	-0.233611419797	-0.120349392295
149_TASK04_CON64_1.0_pos	pos	1.0	-0.0149519555271	0.0815543681383	-0.198574736714	0.0971235632896	0.109189666808	-0.126290127635	0.041252527386	-0.108104117215	-0.172621816397	0.462728619576	0.631649494171	0.235888630152	0.759589910507	0.380962103605	0.335639238358	0.602907061577	0.282524585724	0.337652474642	-0.487907618284	0.412559151649	-0.298525214195	-0.0219603292644	0.126860976219	0.0604164749384	0.177679866552	0.198301285505	0.0824469700456	-0.16384036839	0.0428791940212	0.0290344320238	0.0530429631472	0.0327390171587	0.0560147054493	0.146176725626	0.0810152068734	0.0503511056304	0.0250212363899	0.0797010287642	-0.0400360487401	0.0457644984126	0.0758116170764	0.0614869743586	0.0347730144858	-0.035946983844	0.104167297482	0.0414119288325	-0.0955703034997
149_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0786003991961	0.172685474157	-0.429840505123	0.112570002675	0.110598668456	0.0745710581541	0.384369820356	0.228564098477	-0.265294700861	0.259876132011	0.850156962872	0.507473528385	0.918238997459	0.703267097473	0.572900950909	0.811628818512	-0.107312262058	0.425307512283	-0.498684853315	0.481204748154	-0.194158837199	-0.00654088146985	0.0214566551149	-0.0113967042416	0.142876595259	0.0915370360017	0.0071549997665	-0.171854346991	0.0488206073642	0.0304668620229	-0.0449046082795	0.0408639907837	0.051137316972	0.100345030427	-0.0477804802358	-0.0365312956274	0.0376310460269	0.0472109802067	0.114070042968	0.0751496553421	0.082498088479	-0.0304644964635	0.0218570251018	0.250629544258	0.226951926947	-0.300732791424	-0.133914127946
149_TASK04_CON64_2.0_pos	pos	2.0	-0.0427975729108	0.029171416536	-0.151168748736	0.0426183380187	0.0538487620652	-0.108709007502	-0.0112214777619	-0.101630866528	-0.104657925665	0.41903424263	0.584428846836	0.193226024508	0.761268377304	0.348025947809	0.254183113575	0.565409719944	0.225391462445	0.310959458351	-0.49185359478	0.44251909852	-0.287830710411	-0.103058494627	0.0684854984283	0.00153658387717	0.201502859592	0.127455696464	-0.00214917003177	-0.205770075321	-0.0211441237479	-0.0252395328134	0.0138151431456	-0.0129935713485	0.00664923712611	0.10529178381	0.0764567628503	0.0343305952847	-0.0315922982991	0.0472807623446	-0.108603045344	-0.017218247056	0.0205584801733	0.0322617068887	-0.00140288856346	-0.105980210006	0.079861484468	0.0999189019203	-0.0439988709986
149_TASK04_CON64_3.0_posneg	posneg	3.0	-0.157127290964	0.183574587107	-0.513612926006	0.107950180769	0.11797978729	0.0516341030598	0.391902685165	0.261836290359	-0.296458542347	0.244653046131	0.879703581333	0.51662504673	0.944891631603	0.747362613678	0.592444479465	0.833360314369	-0.235865488648	0.479619830847	-0.54050052166	0.547997951508	-0.178515791893	-0.0641655772924	-0.0583772286773	-0.091036580503	0.180100351572	0.0169188082218	-0.0886574983597	-0.255646914244	0.00100184429903	-0.0147816762328	-0.0959946587682	-0.0159352701157	-0.000458662689198	0.0458307676017	-0.112816721201	-0.101680919528	-0.0162678044289	-0.0155053762719	0.135439902544	0.0247930921614	0.0341651216149	-0.0877498537302	-0.0412624031305	0.315523356199	0.290411174297	-0.375385195017	-0.195499151945
149_TASK04_CON64_3.0_pos	pos	3.0	-0.0940046906471	-0.0691229179502	-0.065977320075	-0.0369815006852	-0.0334876999259	-0.0459516830742	-0.0771022737026	-0.107189297676	-0.0329741165042	0.278368800879	0.477414369583	0.105261772871	0.753459692001	0.252597004175	0.130808234215	0.487072706223	0.0587481670082	0.232820883393	-0.479957014322	0.481922805309	-0.284901380539	-0.195228397846	-0.0252987556159	-0.0646003708243	0.173903927207	0.0233462397009	-0.126150503755	-0.26843559742	-0.0725375562906	-0.052033957094	-0.0113620730117	-0.0470150113106	-0.0338039770722	0.0597985237837	0.0721981972456	0.028282430023	-0.0654129162431	0.0239537023008	-0.157749459147	-0.0650592818856	-0.0160295385867	0.01359396521	-0.0240015182644	-0.17200152576	0.0689519122243	0.142939090729	0.0111200045794
149_TASK04_CON64_4.0_posneg	posneg	4.0	-0.294498682022	0.200720638037	-0.629575014114	0.0849687233567	0.114017255604	-0.0264960452914	0.359574645758	0.242293328047	-0.367834925652	0.205837607384	0.897888600826	0.527488350868	0.96421444416	0.764920651913	0.617657363415	0.85841357708	-0.390925258398	0.494522511959	-0.608763039112	0.590166985989	-0.205003663898	-0.132116094232	-0.201661661267	-0.221012786031	0.201797172427	-0.0601327121258	-0.267272472382	-0.468868374825	-0.106307633221	-0.117252424359	-0.201314017177	-0.121631920338	-0.0975115001202	-0.0852752104402	-0.234341159463	-0.228297904134	-0.126546368003	-0.142005950212	0.130117163062	-0.0811342000961	-0.081469334662	-0.200295731425	-0.160098105669	0.411937922239	0.339499205351	-0.466056287289	-0.264342784882
149_TASK04_CON64_4.0_pos	pos	4.0	-0.173974245787	-0.220174625516	0.100503258407	-0.136745423079	-0.13403904438	0.0153222521767	-0.177948668599	-0.14644433558	0.0751412808895	0.019920296967	0.287692278624	-0.0891289561987	0.713403940201	0.0118241924793	-0.064595207572	0.309123277664	-0.13936458528	0.150754898787	-0.452189832926	0.5314899683	-0.309728562832	-0.310399532318	-0.145398408175	-0.147938475013	0.122853368521	-0.0769433155656	-0.211286082864	-0.268264085054	-0.113068044186	-0.0497251749039	-0.0377679914236	-0.0941968113184	-0.0700088590384	-0.00428991066292	0.0357767529786	0.0135916965082	-0.0883367136121	-0.00925894919783	-0.178095266223	-0.101850867271	-0.0372779853642	-0.0177976395935	-0.0567337200046	-0.200143694878	0.111459285021	0.145123705268	0.0218173470348
149_TASK04_CON64_5.0_posneg	posneg	5.0	-0.434038609266	0.282437980175	-0.775818169117	0.0932088568807	0.139975354075	-0.149837076664	0.339325040579	0.231427103281	-0.442409455776	0.177946537733	0.920148193836	0.575527131557	0.978240847588	0.774522840977	0.706834077835	0.909878909588	-0.535587131977	0.501839697361	-0.733665704727	0.610417664051	-0.342246472836	-0.202645763755	-0.363205194473	-0.369330763817	0.216355279088	-0.013683735393	-0.442551791668	-0.701180398464	-0.230579316616	-0.256894141436	-0.337424486876	-0.225426375866	-0.162010774016	-0.228117585182	-0.366031497717	-0.361864864826	-0.256395876408	-0.269983440638	0.0453351959586	-0.183438971639	-0.226379603148	-0.332544803619	-0.283692628145	0.529293358326	0.309630274773	-0.558761000633	-0.248951792717
149_TASK04_CON64_5.0_pos	pos	5.0	-0.218450307846	-0.300028055906	0.248456656933	-0.226445809007	-0.236007928848	0.0763271078467	-0.263980269432	-0.199606135488	0.204296723008	-0.169801861048	0.0904340520501	-0.263202875853	0.685567736626	-0.222832784057	-0.220253422856	0.156192943454	-0.256711810827	0.0522058978677	-0.463591903448	0.574132859707	-0.399270683527	-0.407016336918	-0.268389225006	-0.256146520376	0.116952136159	-0.0941000506282	-0.208642810583	-0.208699896932	-0.161232411861	-0.0890873223543	-0.111830294132	-0.171272262931	-0.104459516704	-0.0987855345011	-0.0601823739707	-0.0222879517823	-0.147196650505	-0.0717338174582	-0.216213256121	-0.142065003514	-0.0977641269565	-0.105328038335	-0.117964863777	-0.104730688035	0.0990084260702	0.045179579407	0.0527010671794
149_TASK04_CON64_6.0_posneg	posneg	6.0	-0.586627960205	0.342782557011	-0.866303145885	0.115113861859	0.184264555573	-0.296958982944	0.309130460024	0.198668494821	-0.507940948009	0.205033764243	0.940587282181	0.62382787466	0.987775564194	0.771562516689	0.784113407135	0.95006942749	-0.672151267529	0.530087351799	-0.842668473721	0.722757279873	-0.569356143475	-0.356066077948	-0.533260822296	-0.535349667072	0.214156493545	0.135817945004	-0.622497200966	-0.845882534981	-0.351907908916	-0.40685531497	-0.503801524639	-0.336534798145	-0.199706763029	-0.370145350695	-0.523797512054	-0.502135455608	-0.398390859365	-0.408279299736	-0.0778900459409	-0.270472884178	-0.382731199265	-0.49916473031	-0.412960261106	0.650160729885	0.279071688652	-0.65464246273	-0.172915950418
149_TASK04_CON64_6.0_pos	pos	6.0	-0.123711399734	-0.237248837948	0.343818336725	-0.257545739412	-0.287705481052	0.20607174933	-0.25335881114	-0.203254640102	0.257122635841	-0.227402552962	-0.0512500144541	-0.312998533249	0.631356239319	-0.317516595125	-0.290962606668	0.0791298151016	-0.295047521591	-0.0895084887743	-0.413016974926	0.541345179081	-0.468289881945	-0.431808412075	-0.312812685966	-0.305838048458	0.161211624742	-0.120552793145	-0.193952560425	-0.089366286993	-0.18108971417	-0.158837720752	-0.20532129705	-0.184486567974	-0.10389341414	-0.164989709854	-0.165644019842	-0.10428211838	-0.192806884646	-0.135192289948	-0.206547856331	-0.149563118815	-0.167092472315	-0.210256665945	-0.163574844599	0.078530356288	0.0145012801513	-0.126747041941	0.105340816081
149_TASK04_CON64_7.0_posneg	posneg	7.0	-0.583741486073	0.346666991711	-0.872853517532	0.0923469364643	0.163938596845	-0.272899210453	0.222818046808	0.119272187352	-0.475795954466	0.120002530515	0.933882653713	0.573303461075	0.987481415272	0.739901483059	0.784735262394	0.957024812698	-0.725050628185	0.400534123182	-0.85688149929	0.84027159214	-0.635292589664	-0.538223266602	-0.590681135654	-0.59240591526	0.116862565279	0.167182117701	-0.713897705078	-0.851273357868	-0.326811075211	-0.426212668419	-0.539319932461	-0.31641471386	-0.0964225903153	-0.380663663149	-0.564707100391	-0.477021962404	-0.400773316622	-0.398700624704	-0.14581976831	-0.213003665209	-0.408199459314	-0.546938538551	-0.394224017859	0.711600959301	0.228634938598	-0.714639604092	-0.136881813407
149_TASK04_CON64_7.0_pos	pos	7.0	-0.0693514421582	-0.156383082271	0.214960306883	-0.208164170384	-0.222172260284	0.194804385304	-0.117902010679	-0.0225031096488	0.261365920305	-0.173597946763	0.00270650256425	-0.201964393258	0.483594119549	-0.214842140675	-0.196544960141	0.110602132976	-0.248509407043	-0.0916977152228	-0.340904474258	0.426973879337	-0.397367089987	-0.309480845928	-0.23643912375	-0.228980258107	0.116111762822	-0.13610291481	-0.170903563499	0.0109766237438	-0.14828003943	-0.153430938721	-0.198699593544	-0.124271661043	-0.0526041872799	-0.138085529208	-0.21747392416	-0.149899810553	-0.154999792576	-0.135994747281	-0.110362499952	-0.100452177227	-0.155169010162	-0.228967785835	-0.139358207583	0.151066020131	0.039480920881	-0.200273871422	0.0346168838441
149_TASK04_CON64_8.0_posneg	posneg	8.0	-0.252722650766	0.141647145152	-0.581523835659	-0.0347112677991	-0.00371301546693	-0.0740554109216	0.0982822775841	0.0749514549971	-0.165354281664	-0.0866738036275	0.702832043171	0.2741561234	0.919517636299	0.482729583979	0.533106148243	0.822115540504	-0.430104553699	0.137973472476	-0.6156488657	0.746079921722	-0.443060427904	-0.346844643354	-0.343525052071	-0.345110535622	-0.00797872524709	-0.0233903098851	-0.486828714609	-0.48430404067	-0.178101614118	-0.196038708091	-0.304930627346	-0.18917325139	-0.0254017598927	-0.232467368245	-0.367240816355	-0.230927348137	-0.201786756516	-0.212775036693	-0.0657426863909	-0.100813820958	-0.214085876942	-0.332917660475	-0.202159747481	0.425649255514	0.114413298666	-0.461651355028	-0.113836422563
149_TASK04_CON64_8.0_pos	pos	8.0	0.0856280177832	-0.00602496229112	0.111469402909	-0.116102471948	-0.17375728488	0.29679441452	0.0578313581645	0.121037892997	0.0962294116616	-0.176369026303	0.118443213403	-0.0597080178559	0.197991758585	-0.0107792606577	-0.0949534326792	0.122121334076	-0.198092699051	0.0360958538949	-0.132588282228	0.206479549408	-0.208246767521	-0.0424173697829	-0.12533184886	-0.11621773243	0.0669457316399	-0.0742006972432	-0.0586546808481	0.0427701249719	0.00131834484637	-0.0351656153798	-0.202633187175	0.0111896377057	0.0698964446783	0.017765218392	-0.145306929946	-0.174059852958	-0.0504414439201	-0.0501407645643	-0.00627922033891	0.040256999433	0.00895284116268	-0.207537084818	-0.0644074454904	0.209347873926	0.138513341546	-0.259344875813	-0.121299423277
149_TASK04_CON64_9.0_posneg	posneg	9.0	0.0273577999324	0.0653603896499	0.474105268717	-0.493054866791	-0.341245025396	0.235177069902	0.0262278243899	-0.0925232321024	-0.170922368765	-0.674591243267	0.00723934592679	-0.915512263775	-0.0859255939722	-0.487036526203	-0.317737013102	0.36920401454	-0.744500219822	0.0692827403545	-0.224669113755	-0.499037504196	-0.480109661818	-0.32557451725	-0.224683061242	-0.464492440224	0.861013352871	-0.499270707369	0.569213151932	0.590006172657	-0.174592092633	-0.904033184052	-0.0967804566026	-0.5131534338	-0.60168170929	0.0524751730263	-0.740912437439	-0.957504212856	-0.57827347517	-0.655015826225	0.0370228923857	-0.450675576925	-0.708666443825	-0.790212154388	-0.735157907009	-0.0273665599525	-0.182555764914	0.511850655079	-0.506397485733
149_TASK04_CON64_9.0_pos	pos	9.0	0.0273577999324	0.0653603896499	0.474105268717	-0.493054866791	-0.341245025396	0.235177069902	0.0262278243899	-0.0925232321024	-0.170922368765	-0.674591243267	0.00723934592679	-0.915512263775	-0.0859255939722	-0.487036526203	-0.317737013102	0.36920401454	-0.744500219822	0.0692827403545	-0.224669113755	-0.499037504196	-0.480109661818	-0.32557451725	-0.224683061242	-0.464492440224	0.861013352871	-0.499270707369	0.569213151932	0.590006172657	-0.174592092633	-0.904033184052	-0.0967804566026	-0.5131534338	-0.60168170929	0.0524751730263	-0.740912437439	-0.957504212856	-0.57827347517	-0.655015826225	0.0370228923857	-0.450675576925	-0.708666443825	-0.790212154388	-0.735157907009	-0.0273665599525	-0.182555764914	0.511850655079	-0.506397485733
149_TASK04_CON64_10.0_posneg	posneg	10.0																																															
149_TASK04_CON64_10.0_pos	pos	10.0																																															
149_TASK04_CON64_11.0_posneg	posneg	11.0																																															
149_TASK04_CON64_11.0_pos	pos	11.0																																															
149_TASK04_CON64_12.0_posneg	posneg	12.0																																															
149_TASK04_CON64_12.0_pos	pos	12.0																																															
149_TASK04_CON64_13.0_posneg	posneg	13.0																																															
149_TASK04_CON64_13.0_pos	pos	13.0																																															
149_TASK04_CON65_0.0_posneg	posneg	0.0	0.119429163635	0.267296791077	-0.258681923151	0.223589941859	0.220984444022	0.00419703638181	0.302940249443	0.158608362079	-0.199480503798	0.174762532115	0.573608279228	0.461408525705	0.639720499516	0.774938941002	0.450881838799	0.661543607712	-0.0463184639812	0.0583407394588	-0.296032041311	0.100422121584	0.174835771322	0.0376285128295	0.188339531422	0.169508963823	0.0414780043066	0.15086530149	0.0986274182796	-0.0525153055787	0.222562760115	0.204874783754	0.123372703791	0.215903058648	0.224378407001	0.271462976933	0.119829311967	0.146995782852	0.217697143555	0.222933068871	0.141063779593	0.248587623239	0.259923517704	0.13921007514	0.205437719822	0.188934907317	0.126996174455	-0.218085035682	-0.051980625838
149_TASK04_CON65_0.0_pos	pos	0.0	0.161817625165	0.270015507936	-0.196245536208	0.260886996984	0.259812444448	-0.0993146374822	0.155704528093	-0.0181761663407	-0.212519645691	0.38870716095	0.442993015051	0.31857073307	0.501957297325	0.697562515736	0.393579751253	0.584313452244	0.222373768687	-0.00782487168908	-0.381891071796	0.0170747097582	0.147866591811	0.0775542780757	0.299412667751	0.245947882533	0.13465616107	0.254077553749	0.163579314947	-0.108614757657	0.24071778357	0.217742621899	0.199299067259	0.235203504562	0.241805955768	0.312974363565	0.209776595235	0.206585749984	0.23072335124	0.258422255516	0.0805647149682	0.254148900509	0.272996842861	0.214013949037	0.234103813767	0.0368202887475	0.0694012492895	-0.0426162295043	-0.0410380400717
149_TASK04_CON65_1.0_posneg	posneg	1.0	0.140204757452	0.324835687876	-0.314350426197	0.264690518379	0.260694980621	0.0212802793831	0.371546447277	0.219480678439	-0.223160684109	0.162082001567	0.626281201839	0.524674355984	0.700964689255	0.835939407349	0.498184144497	0.718004107475	-0.104395493865	0.0598379597068	-0.319612115622	0.116688773036	0.236853718758	0.0207711551338	0.205159038305	0.184066712856	0.0489301495254	0.145203188062	0.0951161086559	-0.0545145384967	0.255645424128	0.230685919523	0.13490049541	0.251899331808	0.260403722525	0.306968182325	0.133045569062	0.171405777335	0.250355690718	0.257421970367	0.169470354915	0.287819892168	0.294659644365	0.154345855117	0.240295380354	0.23442979157	0.149235069752	-0.278648614883	-0.0428313501179
149_TASK04_CON65_1.0_pos	pos	1.0	0.176798015833	0.285687297583	-0.199579536915	0.269693046808	0.266948521137	-0.11483053118	0.112782716751	-0.042384006083	-0.189797863364	0.405370771885	0.368148565292	0.280203014612	0.441681116819	0.724680066109	0.350547939539	0.550596892834	0.250377804041	-0.0768690630794	-0.385833352804	-0.0421883836389	0.245236933231	0.0399989970028	0.318294644356	0.245301350951	0.199349567294	0.225808933377	0.137718230486	-0.129287108779	0.23728081584	0.207486480474	0.220946118236	0.245754703879	0.247572034597	0.323237985373	0.249223634601	0.238086923957	0.230036064982	0.275163292885	0.0484438948333	0.250285774469	0.267357736826	0.238840311766	0.252068400383	-0.0235668458045	0.024097032845	0.0201471410692	0.0142714641988
149_TASK04_CON65_2.0_posneg	posneg	2.0	0.171220213175	0.420859515667	-0.397619992495	0.337565362453	0.334296047688	0.0223529487848	0.449965566397	0.293449878693	-0.269443780184	0.167076781392	0.674031972885	0.575560688972	0.758518457413	0.890827715397	0.53721010685	0.766256093979	-0.171695828438	0.0659975707531	-0.352759927511	0.148395091295	0.311483412981	-0.0147187104449	0.238414391875	0.209464937449	0.0655787959695	0.13865314424	0.0814066007733	-0.0885566696525	0.304558396339	0.266861945391	0.161090537906	0.304173022509	0.310564726591	0.351778239012	0.159809932113	0.211849868298	0.295431166887	0.303161412477	0.215741381049	0.340606629848	0.338930338621	0.184277907014	0.289507389069	0.284047037363	0.160061329603	-0.345770776272	-0.0108266845345
149_TASK04_CON65_2.0_pos	pos	2.0	0.166641741991	0.270097911358	-0.195445969701	0.24095530808	0.230147585273	-0.0778012573719	0.0541655085981	-0.0392348691821	-0.131360083818	0.365592628717	0.213859766722	0.200005754828	0.321535080671	0.761537969112	0.267100453377	0.486476242542	0.21010863781	-0.22042812407	-0.373459368944	-0.152355000377	0.385981500149	-0.0199949350208	0.319127470255	0.229909881949	0.266711175442	0.128885388374	0.0394620895386	-0.173834264278	0.222865492105	0.193641141057	0.238757193089	0.257329761982	0.253373831511	0.33886307478	0.296442598104	0.275827199221	0.229970827699	0.301066935062	-0.00582518754527	0.242149323225	0.264204025269	0.266641318798	0.274471610785	-0.105816736817	-0.0232504773885	0.0856480747461	0.0982304736972
149_TASK04_CON65_3.0_posneg	posneg	3.0	0.173580899835	0.534889400005	-0.529828906059	0.415186792612	0.422797679901	-0.0198289807886	0.49773272872	0.364382863045	-0.342834383249	0.191023051739	0.688589930534	0.601501345634	0.790041983128	0.928308904171	0.537130773067	0.789128959179	-0.272688060999	0.062558196485	-0.376621425152	0.19651453197	0.376304417849	-0.0977657735348	0.257978945971	0.212039798498	0.112426370382	0.114215619862	0.0195380039513	-0.186866179109	0.332718521357	0.280020028353	0.184409767389	0.336876541376	0.345469981432	0.368619799614	0.17958855629	0.229690998793	0.320570796728	0.326829701662	0.258971422911	0.373115718365	0.357232600451	0.208690479398	0.315612375736	0.330560564995	0.140599235892	-0.395792216063	6.4368286985e-05
149_TASK04_CON65_3.0_pos	pos	3.0	0.162006884813	0.223721638322	-0.137629002333	0.181246712804	0.162199810147	0.0139540899545	-0.0226066373289	-0.0221125259995	-0.0431412942708	0.211684390903	-0.0363244265318	0.0418254695833	0.09761890769	0.755721986294	0.120131261647	0.340457379818	0.0464048534632	-0.378687262535	-0.327863752842	-0.29187643528	0.493699043989	-0.0833744555712	0.302609056234	0.217516884208	0.267894625664	-0.0567431561649	-0.132241353393	-0.207124248147	0.22888161242	0.225730717182	0.274082183838	0.298981755972	0.298434793949	0.375045746565	0.359826803207	0.338233917952	0.263889670372	0.354945778847	-0.0534484907985	0.267827510834	0.297703623772	0.313551127911	0.325073033571	-0.1857226789	-0.0514657087624	0.138207525015	0.175580516458
149_TASK04_CON65_4.0_posneg	posneg	4.0	0.0558044500649	0.6201171875	-0.691939532757	0.454637914896	0.489598065615	-0.124882951379	0.472045391798	0.35596075654	-0.45598846674	0.130922615528	0.667132496834	0.612108409405	0.788375973701	0.951637983322	0.514651358128	0.788450181484	-0.460246652365	0.0292038302869	-0.393515050411	0.216239258647	0.418408185244	-0.208104297519	0.183062359691	0.131500601768	0.162250295281	0.0590559542179	-0.146739780903	-0.394562393427	0.297706544399	0.233777374029	0.157497942448	0.313456326723	0.335406184196	0.300802946091	0.147664427757	0.169510155916	0.289410471916	0.288792848587	0.282819598913	0.352300405502	0.308004081249	0.184388622642	0.276931554079	0.409385412931	0.0797838866711	-0.433381050825	-0.0576771683991
149_TASK04_CON65_4.0_pos	pos	4.0	0.159556925297	0.156165644526	-0.0427577383816	0.114180803299	0.0944866910577	0.0841398909688	-0.0865132436156	-0.00471242284402	0.0658358559012	-0.0164205189794	-0.191551908851	-0.092681877315	-0.0680812001228	0.716332376003	0.0257684420794	0.214152216911	-0.164368867874	-0.460032850504	-0.292040735483	-0.399971991777	0.497090637684	-0.0902493000031	0.258372992277	0.192847028375	0.248283222318	-0.218044117093	-0.24491789937	-0.163201540709	0.231766998768	0.256237417459	0.283950358629	0.324813276529	0.329676985741	0.356604963541	0.358750641346	0.36289358139	0.288525372744	0.366198033094	-0.0615423358977	0.288158237934	0.307678878307	0.31821373105	0.351567387581	-0.165621131659	-0.0659983307123	0.0927369147539	0.224622502923
149_TASK04_CON65_5.0_posneg	posneg	5.0	-0.0565634258091	0.728118300438	-0.815435051918	0.55539047718	0.60372364521	-0.207546502352	0.474888086319	0.388028025627	-0.542569339275	0.107084266841	0.689920186996	0.654053866863	0.810887157917	0.969928622246	0.561372756958	0.827373385429	-0.603574633598	-0.0543174520135	-0.44121286273	0.132632508874	0.463681489229	-0.267249584198	0.081623673439	0.0201334170997	0.232375562191	0.0420595407486	-0.361082106829	-0.614458441734	0.292704761028	0.206737548113	0.115075327456	0.334609389305	0.385309875011	0.280357778072	0.116328962147	0.145636454225	0.281813979149	0.285312861204	0.255626320839	0.378076583147	0.291011720896	0.150672912598	0.278156608343	0.519641458988	0.0105335982516	-0.510749578476	-0.0167279113084
149_TASK04_CON65_5.0_pos	pos	5.0	0.190340459347	0.163875475526	-0.0196057148278	0.0865135863423	0.0728077962995	0.0816524028778	-0.0951976850629	-0.00583543954417	0.0945023074746	-0.133113399148	-0.244571685791	-0.170271262527	-0.122286565602	0.674994409084	-0.0235867127776	0.166140407324	-0.236212939024	-0.476651966572	-0.273397505283	-0.421558260918	0.479895591736	-0.108176805079	0.230913758278	0.175924003124	0.255160957575	-0.287209123373	-0.263940662146	-0.0655385330319	0.247087940574	0.266459941864	0.290734440088	0.346564412117	0.356547921896	0.306295067072	0.318348348141	0.365487128496	0.307383358479	0.357098072767	-0.0279591213912	0.314669162035	0.29582542181	0.30391228199	0.368782401085	-0.0583426430821	-0.151019141078	0.0132681038231	0.266514062881
149_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0357615463436	0.849438309669	-0.88588988781	0.721949636936	0.763578236103	-0.281677752733	0.537335693836	0.472674101591	-0.643536448479	0.17428919673	0.751347601414	0.659779548645	0.861657500267	0.98221808672	0.658177316189	0.887333214283	-0.749235808849	-0.242249324918	-0.550321817398	-0.0514255948365	0.576201200485	-0.270600706339	0.0383734963834	-0.0406905040145	0.287943184376	0.0730821937323	-0.542512595654	-0.733603060246	0.414365381002	0.276589661837	0.151035636663	0.49468433857	0.557700634003	0.371656358242	0.166522890329	0.244266971946	0.39144256711	0.395810484886	0.249630525708	0.532486617565	0.376319557428	0.198563218117	0.410328626633	0.629111886024	-0.0942449122667	-0.635921120644	0.17797742784
149_TASK04_CON65_6.0_pos	pos	6.0	0.173528909683	0.17643725872	-0.0992360562086	0.108190156519	0.0743161141872	0.0977538079023	-0.0639409795403	-0.0481172017753	0.0114913731813	-0.123864024878	-0.223766878247	-0.195576295257	-0.139267131686	0.573549091816	-0.0125545971096	0.17286105454	-0.171611368656	-0.401920109987	-0.240737140179	-0.41320079565	0.416638255119	-0.0709977969527	0.216228365898	0.194914624095	0.167768403888	-0.384772241116	-0.320741325617	0.0921045318246	0.253959029913	0.257739603519	0.311814546585	0.383260637522	0.376424133778	0.223879277706	0.259776026011	0.350050032139	0.326228678226	0.332109034061	0.0528338365257	0.340161561966	0.257126510143	0.293697416782	0.387717157602	0.0727182105184	-0.228114441037	-0.0493926182389	0.247016355395
149_TASK04_CON65_7.0_posneg	posneg	7.0	0.00366096431389	0.886753201485	-0.919036388397	0.787415444851	0.815068483353	-0.281096369028	0.605423271656	0.554875612259	-0.711635291576	0.267476528883	0.828596770763	0.628992021084	0.905391156673	0.985499978065	0.784332931042	0.944208085537	-0.8488509655	-0.511032819748	-0.64478123188	-0.360678672791	0.754760801792	-0.217557698488	-0.0933472141623	-0.172005727887	0.217759877443	-0.000220405258005	-0.738410353661	-0.791933119297	0.495011210442	0.305490702391	0.191701859236	0.647237181664	0.705243468285	0.406020015478	0.180352792144	0.323828816414	0.478605538607	0.49042224884	0.226806819439	0.647200107574	0.417256504297	0.231093972921	0.531427562237	0.706150531769	-0.248178735375	-0.742081105709	0.389642775059
