	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK04_CON65_1.0_posneg	posneg	1.0	0.254552003866	0.349427925806	-0.135228047713	0.280611768868	0.281129369862	0.00310192928547	0.335921168919	0.191600747216	-0.213131942772	0.161329197955	0.507175820451	0.514554651122	0.566809189521	0.715286545943	0.411509276443	0.58124339604	-0.0121588512575	0.0408890343209	-0.19713882995	0.0592073967792	0.049907642716	0.0629876731155	0.248339727648	0.223173767292	0.00701563813703	0.176679744045	0.151336978045	0.0632303588761	0.263878833408	0.246870336675	0.175120195316	0.252455818147	0.268110873062	0.33500031941	0.195406173983	0.226078225977	0.253833283113	0.278895864319	0.151739708399	0.281988164899	0.300798651009	0.196189725636	0.256060365101	0.142141935351	0.064846317458	-0.176942455608	-0.00697473680939
483_TASK04_CON65_1.0_pos	pos	1.0	0.240536023446	0.324928673856	-0.140282147964	0.270456019307	0.276171072211	-0.0532501016509	0.254081168946	0.100525256274	-0.217301514839	0.263664765547	0.457848948428	0.441481386946	0.501434881678	0.623781610892	0.364852140083	0.531095830214	0.10890913818	0.0557303020936	-0.225585984677	0.0427866847926	0.0203438081297	0.0650959341247	0.264912682394	0.22850141036	0.0701210265276	0.228408069193	0.18071581617	0.027199002611	0.256933744449	0.234365699015	0.181171347274	0.23997227706	0.255214886056	0.307477131629	0.197240400718	0.21637847546	0.24419234267	0.26395910828	0.130667905843	0.26987035075	0.280857529484	0.200262973943	0.243311195486	0.115438279424	0.0281478709806	-0.112905465293	-0.0137096250332
483_TASK04_CON65_2.0_posneg	posneg	2.0	0.223725373568	0.31723096655	-0.144418067591	0.261860519887	0.265109633446	-0.0146002439246	0.290048067979	0.15842809264	-0.191115898339	0.166189323981	0.463934053347	0.45288757831	0.522826640242	0.657137414941	0.390481969392	0.527856410586	0.00237408245297	0.046995849021	-0.215549005919	0.0712683157301	0.0565127115999	0.0588719003035	0.224240178676	0.192737688619	0.0464226142218	0.161844565779	0.135664995165	0.0415295146445	0.240008470539	0.221881773044	0.160652413879	0.2268806782	0.241193633137	0.306100614843	0.186688986396	0.209630733415	0.227170009363	0.252726102451	0.133587579753	0.253162471217	0.271117012655	0.182331141262	0.23162279653	0.117638428429	0.0673076173736	-0.155603459382	-0.00929827520173
483_TASK04_CON65_2.0_pos	pos	2.0	0.215222192898	0.292799100177	-0.146097221031	0.254224884105	0.262537086268	-0.0831893285721	0.191882668912	0.0456890151718	-0.197264982552	0.30979214935	0.406713259116	0.367724137711	0.444878263198	0.548771024145	0.335342276778	0.475755389618	0.165098849921	0.0604337132997	-0.257132503928	0.0429418494098	0.0138080540664	0.0651195549341	0.25417111257	0.206613442924	0.132022528676	0.234557545328	0.17655084834	-0.0059705680948	0.237055855303	0.211611340043	0.171954338156	0.219849969498	0.23377153042	0.281287042706	0.19475148442	0.205258797908	0.221608654563	0.24292894739	0.10526388328	0.245134380566	0.253967138135	0.192298698928	0.22433025836	0.0825549107176	0.0185383744868	-0.0761581615637	-0.0108347382411
483_TASK04_CON65_3.0_posneg	posneg	3.0	0.182319626409	0.273883807719	-0.152678743907	0.237113393348	0.24263958325	-0.0341134443399	0.221536582576	0.106612936044	-0.172004508363	0.155334857025	0.365060139611	0.345403150997	0.424733207499	0.540625084703	0.332425050885	0.423848304664	0.00913983216567	0.0237678665646	-0.22301471302	0.0666025080253	0.0737743055048	0.0499358047055	0.194622943989	0.160285646259	0.0801225415835	0.131910814506	0.0997797132534	0.00261975367992	0.209694164171	0.194574007562	0.151588950473	0.200737439662	0.212523064772	0.266890853544	0.181878883724	0.193665826205	0.197910887243	0.224004563176	0.107652626515	0.219433333579	0.235558177938	0.173053303001	0.205927823081	0.079006815878	0.0578725877295	-0.113662584455	-0.00686332164887
483_TASK04_CON65_3.0_pos	pos	3.0	0.188822288764	0.254506898081	-0.140621705076	0.228027378299	0.235815020433	-0.088447923502	0.134071568309	0.0153518152167	-0.162863507841	0.299436736552	0.31921328179	0.283630501448	0.359976678642	0.451822081287	0.287776167924	0.394172469246	0.16356098308	0.0232396726194	-0.258118492481	0.0243863804871	0.0258122954075	0.0589363623465	0.230180786246	0.178064434012	0.171952251678	0.201028770354	0.139776900595	-0.0382199135572	0.208247448241	0.18634736524	0.159148284819	0.201756253913	0.215205852675	0.259477058154	0.196731561379	0.199394507401	0.195463049071	0.226663302173	0.0628485627004	0.216896336458	0.226962239954	0.183646486738	0.208398416331	0.0350443252699	0.013105602185	-0.0418074408486	0.0104749286164
483_TASK04_CON65_4.0_posneg	posneg	4.0	0.148623264242	0.228179329375	-0.136319086161	0.201433557311	0.208852932178	-0.0474585514351	0.156195405367	0.0696583416414	-0.147972729316	0.123126133213	0.24896075516	0.233365932893	0.308252784701	0.406432175841	0.242729987881	0.311017129957	0.00127945498641	-0.0195652676598	-0.200018963388	0.0366059102156	0.103186372771	0.0210157377169	0.16595049847	0.137478447034	0.0888826277254	0.0947444079743	0.055721911808	-0.0403763747437	0.176094045037	0.167401862487	0.144262245261	0.1746324819	0.183424959971	0.223198332543	0.173392759831	0.17374496644	0.171216745398	0.195021575088	0.0792414975211	0.185238028493	0.200374245776	0.1636411613	0.179704011283	0.0448450557445	0.0442685397652	-0.0708038719241	-0.00140228191762
483_TASK04_CON65_4.0_pos	pos	4.0	0.16569057988	0.208767821579	-0.109432758778	0.192950645003	0.199315182063	-0.0734339669196	0.0918156070925	0.0113916776325	-0.125998418165	0.231451749719	0.20936623305	0.190919524432	0.254727713235	0.344154560053	0.210683836788	0.29357119656	0.11393959757	-0.0356166157245	-0.221124661164	-0.0119931115445	0.0638950737922	0.0338312959168	0.199583971282	0.157544841768	0.164079904009	0.140271835646	0.0859366804026	-0.058933798877	0.182238025453	0.171326027976	0.157554181278	0.185791989836	0.19462671057	0.23618209105	0.197017521217	0.192860069003	0.178310394396	0.210970352275	0.0331770233245	0.191203833632	0.207535854617	0.18105226842	0.194145616891	-0.0099532289937	0.014183054681	-0.00970888134704	0.0273223683823
483_TASK04_CON65_5.0_posneg	posneg	5.0	0.103979929519	0.171910608018	-0.109975305148	0.145677479823	0.154480810764	-0.0515450012851	0.0972615770297	0.0472243436899	-0.104653946325	0.0864401700251	0.147560927214	0.133958818527	0.202304785151	0.284196270663	0.162562190512	0.220282079217	-0.0108043590246	-0.0601091853252	-0.169452395915	-0.00443870456945	0.118927693601	-0.0079269911616	0.120568485887	0.0994115092106	0.0870783651267	0.0526815591105	0.00564429200598	-0.0800900155132	0.124220374058	0.121218410638	0.112566503256	0.130159400871	0.137030424844	0.158746665979	0.137657070959	0.131917645672	0.125570164858	0.144863079789	0.034194286805	0.133950464662	0.144710768124	0.128404372606	0.134176920779	0.0187395896323	0.0284785122615	-0.0427430653035	0.0130909028281
483_TASK04_CON65_5.0_pos	pos	5.0	0.131025269214	0.154021829538	-0.0755800699005	0.140226326278	0.146458616865	-0.0552116619869	0.0563007259572	0.0154704188863	-0.0788636481747	0.154219239567	0.107093668888	0.0963168426896	0.157335690894	0.243445385373	0.135118525096	0.200498707799	0.0630482422525	-0.0839293548866	-0.177164443718	-0.0481029783178	0.0999377872308	0.00701104592575	0.154288286545	0.12429895361	0.13941835847	0.0766932210821	0.0300560644458	-0.0766982629496	0.141626644303	0.141052129614	0.136720164652	0.151943582943	0.156847561805	0.188127284493	0.170005040909	0.162572331575	0.145026599643	0.172500220029	-0.000157383648986	0.150513762222	0.168129989797	0.155719853932	0.159820928918	-0.0347937677233	0.0128784567939	0.00578077247543	0.0382690178047
483_TASK04_CON65_6.0_posneg	posneg	6.0	0.0673441982675	0.119560858983	-0.0850247939753	0.0932977627648	0.100657110084	-0.0442477948655	0.0513910879744	0.0296574744617	-0.0521440668364	0.0599189940093	0.0620965088127	0.0543545042643	0.111399529019	0.177492982901	0.0967737942567	0.143681689084	-0.00795311761293	-0.0835930730643	-0.120673896657	-0.0544219929221	0.111438740843	-0.0268626897592	0.0743794221486	0.0608866540572	0.0701595264003	0.0226755248231	-0.0217828624469	-0.076332213683	0.0806291609691	0.077050397073	0.0729574339003	0.085437762593	0.0928725426822	0.0987167516105	0.0876805541729	0.085452706372	0.0816084411581	0.0927098141812	-0.0032663293792	0.0888505985638	0.0915330367504	0.082755436845	0.0871017672092	0.0134263590255	0.0110828081807	-0.0349463574467	0.0248514480468
483_TASK04_CON65_6.0_pos	pos	6.0	0.0941623674063	0.105468158174	-0.05818499494	0.0904692851347	0.0955566105697	-0.0389711820155	0.0284637628397	0.013725243388	-0.0339802073268	0.093542018159	0.0295389459341	0.0216147146772	0.0821482242438	0.155726911884	0.073820822801	0.126385942066	0.0329612523579	-0.104930931416	-0.123154513169	-0.0835354263913	0.111967165564	-0.0181916342903	0.105059025014	0.0866765941458	0.100851855739	0.0306298140006	-0.00286024152442	-0.06135839377	0.101194134456	0.100864414158	0.100113183962	0.108657146939	0.112433909492	0.128400065666	0.119398868859	0.115646372732	0.104354187785	0.120657893697	-0.0207375906574	0.107709291773	0.117379870189	0.111576252608	0.113520443402	-0.0234729793732	-0.000298885818396	-0.00319058889201	0.0435545935928
483_TASK04_CON65_7.0_posneg	posneg	7.0	0.0537655141968	0.0743805909486	-0.0486515823724	0.060021574279	0.0639520012223	-0.0271418480958	0.020578290229	0.014010290863	-0.0201395542312	0.0459052838521	0.0150004363715	0.00489939451261	0.055979924498	0.0994155449682	0.0505142893589	0.0862921735294	0.00370487661972	-0.0787074880952	-0.0794618358484	-0.0692145966659	0.0864862361844	-0.0248157060188	0.055460969134	0.0472397068974	0.0534340276106	0.00617698170193	-0.0204671647696	-0.0492713649952	0.0588500953516	0.057929878083	0.0558844487464	0.0635939728982	0.0680614796042	0.0693500419565	0.0632901916346	0.0637781063816	0.0607827429437	0.0668394709214	-0.0139900768752	0.0644253366224	0.06579578249	0.0609612248619	0.0644522672087	-0.00273079644106	-0.00725833930464	-0.0139727996104	0.0317300878619
483_TASK04_CON65_7.0_pos	pos	7.0	0.0639195024822	0.0690412262787	-0.0400422317565	0.0583554652605	0.0616348893593	-0.0245243306517	0.0139557928824	0.00917846518873	-0.015450607396	0.0546520278214	0.00424112292047	-0.00657731999699	0.0476623718639	0.0936828162341	0.0420847677656	0.0800344875781	0.0154765311181	-0.0865787314226	-0.0800004976318	-0.0786841741249	0.089451180353	-0.0221381221728	0.0680627129418	0.0585068346437	0.062921911444	0.00570008178211	-0.013613613159	-0.0414004426181	0.067268474387	0.0681041773803	0.0675504704996	0.072858918405	0.0745594028234	0.081176108633	0.0759963501236	0.0758250478286	0.0704301509191	0.0779744533557	-0.01547119549	0.0716841727012	0.0764009676996	0.0729093516425	0.0751019854122	-0.01422994223	-0.0114130713841	-0.0039791858475	0.038734988148
483_TASK04_CON65_8.0_posneg	posneg	8.0	0.0355163950076	0.0397025771186	-0.0256609638206	0.034553969563	0.0366565679824	-0.0147226708429	0.0128379444289	0.00767938120278	-0.0135636889955	0.0263780395084	0.00360093790483	-0.00457576975233	0.0286424341478	0.0501385024942	0.0252732698784	0.0451557424689	0.00116952665939	-0.0486802117321	-0.0447000835439	-0.0466880011329	0.0495528592632	-0.0149374683751	0.0385354791263	0.034356226741	0.0312752100303	-0.00601929476118	-0.0147492130506	-0.0196986981613	0.0382087830499	0.0389225871398	0.0382918043992	0.0412611772747	0.0422288852837	0.044568794652	0.0420975752993	0.0423970048708	0.0403048179533	0.0436305780103	-0.00245792052141	0.0408467881571	0.0428956442113	0.04096241976	0.0424008788316	-0.00663273435319	-0.0121924353446	-0.00176418012846	0.0237305223348
483_TASK04_CON65_8.0_pos	pos	8.0	0.0360051252387	0.0394566326061	-0.0252720031274	0.0344673592729	0.0365517660876	-0.014710496181	0.012513132159	0.00739832105367	-0.0134204326954	0.0267785404917	0.00309446698872	-0.00512506807077	0.0282674405928	0.0498766587027	0.0248806560622	0.0448676006197	0.00170033991917	-0.0490995407479	-0.0446326689252	-0.0471119588451	0.0498044957866	-0.0150476960274	0.0391702717944	0.0349248702238	0.0319020800915	-0.0060886160946	-0.0144532295161	-0.0192862964421	0.0385620853195	0.0394118826579	0.0388728888965	0.0417295907461	0.0425014567503	0.045146783046	0.0427246877405	0.0429992634272	0.0407624348751	0.0441717788843	-0.00249682591624	0.0411463306127	0.0434046528955	0.0415502364843	0.0429328769461	-0.00718226459347	-0.0124313424767	-0.00130418488731	0.0242838559233
483_TASK04_CON65_9.0_posneg	posneg	9.0	0.0130176143538	0.0149513978599	-0.0127871365168	0.0142558380701	0.0152800111331	-0.0054459330469	0.0105969353879	0.0040516920165	-0.0122739763849	0.00363450593735	0.00409505023498	0.0046633168704	0.00824937097098	0.0169715642177	0.00415169121376	0.0151785244164	-0.00638706177539	-0.0165886379409	-0.0145310673883	-0.0163073602804	0.0169617558628	-0.00870628327444	0.0154159797144	0.0144204035582	0.00993138972703	-0.0105325761394	-0.0102398574265	-0.00159009487443	0.0151131961998	0.0154829127747	0.0144095821973	0.0152841032629	0.0154800501302	0.0159267278983	0.015260766285	0.0157859215134	0.0158338110127	0.0162376267339	0.00546395414373	0.0156950086555	0.0161148764011	0.0152971645721	0.0160581711645	0.00256073604658	-0.0083500724786	-0.00242560941283	0.00829213611417
483_TASK04_CON65_9.0_pos	pos	9.0	0.0130176143538	0.0149513978599	-0.0127871365168	0.0142558380701	0.0152800111331	-0.0054459330469	0.0105969353879	0.0040516920165	-0.0122739763849	0.00363450593735	0.00409505023498	0.0046633168704	0.00824937097098	0.0169715642177	0.00415169121376	0.0151785244164	-0.00638706177539	-0.0165886379409	-0.0145310673883	-0.0163073602804	0.0169617558628	-0.00870628327444	0.0154159797144	0.0144204035582	0.00993138972703	-0.0105325761394	-0.0102398574265	-0.00159009487443	0.0151131961998	0.0154829127747	0.0144095821973	0.0152841032629	0.0154800501302	0.0159267278983	0.015260766285	0.0157859215134	0.0158338110127	0.0162376267339	0.00546395414373	0.0156950086555	0.0161148764011	0.0152971645721	0.0160581711645	0.00256073604658	-0.0083500724786	-0.00242560941283	0.00829213611417
483_TASK04_CON65_10.0_posneg	posneg	10.0																																															
483_TASK04_CON65_10.0_pos	pos	10.0																																															
483_TASK04_CON65_11.0_posneg	posneg	11.0																																															
483_TASK04_CON65_11.0_pos	pos	11.0																																															
483_TASK04_CON65_12.0_posneg	posneg	12.0																																															
483_TASK04_CON65_12.0_pos	pos	12.0																																															
483_TASK04_CON65_13.0_posneg	posneg	13.0																																															
483_TASK04_CON65_13.0_pos	pos	13.0																																															
483_TASK04_CON66_0.0_posneg	posneg	0.0	0.131891749847	0.207949909803	-0.109195922479	0.156415482218	0.132453230829	0.0334254625697	0.23054788156	0.085056374334	-0.156523142738	0.342247460113	0.499003720946	0.371298106602	0.461727768283	0.381670470046	0.799406005517	0.656058679362	0.150814292259	-0.0656719899764	-0.448511362572	-0.209339979438	-0.464394180232	0.612331087219	0.136676601038	0.114639909079	0.00813330482445	0.21256838107	0.162555972338	-0.0205740915028	0.145749145516	0.127160581806	0.0609537131388	0.127024364629	0.160041983871	0.181990907202	0.0464196375546	0.112127234963	0.114151540434	0.13119331354	0.115851363517	0.156245763575	0.159287295908	0.0556254323478	0.122081614254	0.173183956944	0.0386259287734	-0.179575973208	-0.048896421973
483_TASK04_CON66_0.0_pos	pos	0.0	0.127027763817	0.200913958774	-0.115698504532	0.154373666597	0.133772771359	0.0231781084936	0.214842635604	0.067529506226	-0.155892029878	0.339262365213	0.477551379681	0.359790894204	0.441522624002	0.362824615891	0.76412231232	0.625057642509	0.158426879997	-0.0498129130217	-0.42836588321	-0.192688762799	-0.445290398615	0.590576541083	0.137489600728	0.11545322243	0.00873601687117	0.220437651093	0.171524648938	-0.0181772689893	0.144230947073	0.127894708246	0.0635609522307	0.124659207901	0.152879001734	0.172929189443	0.0499732776608	0.108709714171	0.112618791278	0.124649343016	0.119852636165	0.15104812943	0.155264573423	0.0585834428613	0.118930862741	0.157774909627	0.0313517301922	-0.155906709703	-0.0452454974828
483_TASK04_CON66_1.0_posneg	posneg	1.0	0.128230885664	0.205193102071	-0.112950716216	0.154349610112	0.131339467705	0.0270183334345	0.223943935659	0.0772331054247	-0.157471742544	0.345545934036	0.497143511389	0.368092668505	0.460703087671	0.380542432162	0.786591320358	0.651334982605	0.154369600422	-0.0614668986989	-0.448050636238	-0.202975518143	-0.46073369132	0.600200385097	0.134262261821	0.110882801126	0.0169105787662	0.211051646515	0.158922941765	-0.0251680878007	0.141639053675	0.122773536234	0.0591060794024	0.123840727145	0.156797440658	0.178567917278	0.0446499891629	0.108903140994	0.110530002542	0.127914893802	0.111068117763	0.152242609541	0.154929633541	0.0538738639326	0.118943664514	0.172356482357	0.0368636371204	-0.177281631764	-0.0479752987831
483_TASK04_CON66_1.0_pos	pos	1.0	0.113488315519	0.188898552359	-0.131237971729	0.1478873131	0.132410449702	0.000301996654207	0.187689023607	0.0353648861634	-0.158311429224	0.343683770042	0.457763632932	0.344546689771	0.423729368438	0.345314559099	0.709971315866	0.590744089718	0.171954403943	-0.0264447544737	-0.412758150019	-0.165240920324	-0.422734018268	0.549043042158	0.131844623077	0.107076442345	0.0269714325854	0.224758641864	0.172372585219	-0.0263669799265	0.133686825492	0.118641535204	0.0606706040887	0.114377539736	0.138473012186	0.156877204872	0.0481689959816	0.0974279775066	0.102596348453	0.110692675156	0.115011835856	0.13717991253	0.141846468751	0.0563447253224	0.107918503305	0.143055889377	0.0224125396945	-0.129881402329	-0.0430017328105
483_TASK04_CON66_2.0_posneg	posneg	2.0	0.105203524629	0.188768710654	-0.13230488089	0.138658224096	0.122053383825	-0.00305891202384	0.192035909565	0.0401916325253	-0.160349128199	0.349214553052	0.471514850619	0.345556118055	0.437491750704	0.35976655886	0.714485271191	0.610693998223	0.16433300662	-0.0484339585393	-0.431864395441	-0.178941967869	-0.436009116544	0.542813120099	0.120812105212	0.0913768784442	0.0542881086554	0.202132273982	0.14003760423	-0.0514286921174	0.11787727365	0.0992172347974	0.0492321868555	0.104842854238	0.134016173305	0.153736927553	0.0420790163522	0.0920457499855	0.0904294726877	0.110061068552	0.0906256915129	0.127669886716	0.129046100063	0.0475838705537	0.100918054813	0.154618381621	0.020985743335	-0.147652207474	-0.0415470752956
483_TASK04_CON66_2.0_pos	pos	2.0	0.0938573164596	0.173543518153	-0.152860792523	0.133107360203	0.125759108209	-0.0358047784746	0.152931099263	-0.00709213706849	-0.162200990165	0.349321375889	0.420830823287	0.320212882793	0.392857441147	0.318653905493	0.626938584069	0.537367361925	0.187477888437	-0.010667682152	-0.387466614813	-0.134754045027	-0.388987047092	0.488662433424	0.125395782432	0.0933154652733	0.0675698103263	0.221083899869	0.159982896504	-0.0485363405135	0.113082146079	0.0987298880556	0.0555582574904	0.0995269352811	0.116596168403	0.131108523656	0.0534203441173	0.0844412423658	0.0856944740239	0.0946673152733	0.0965177698614	0.114062101994	0.117252878794	0.0559586376203	0.0939559398138	0.118789769293	-0.00206680631816	-0.0892590547541	-0.0294385591125
483_TASK04_CON66_3.0_posneg	posneg	3.0	0.0715508566223	0.162744443437	-0.153911827377	0.105378585587	0.0993768887543	-0.0462591803175	0.146525861853	0.00928977185802	-0.143019596333	0.323723997096	0.398754364188	0.298114329778	0.369704538754	0.303947132784	0.583243033378	0.515931643908	0.155904530154	-0.0479142311038	-0.378639083561	-0.154180766456	-0.374657183568	0.447218195902	0.0938332105238	0.0581458452298	0.103579179091	0.177255791623	0.110029130186	-0.0823153464673	0.0685215882847	0.0526499419113	0.0240943774482	0.0682325261277	0.0877113201018	0.103253788884	0.0329979510226	0.060479697855	0.0498872751552	0.0731271556191	0.0518014585699	0.0771731055884	0.076925347197	0.029044202552	0.065886037906	0.107517725777	-0.00479554421599	-0.0948208022596	-0.0140775920961
483_TASK04_CON66_3.0_pos	pos	3.0	0.067090886921	0.146443939338	-0.165996587669	0.0999637126947	0.100873916398	-0.0725362843689	0.111452196725	-0.0272527650739	-0.13795780945	0.331250559745	0.353158983766	0.277141176368	0.331873455235	0.26692007912	0.514809216126	0.456411950339	0.181117603314	-0.0202927276684	-0.340997140568	-0.119386866558	-0.34217929499	0.412392055282	0.10380968935	0.0641405527409	0.12011019588	0.194687265269	0.130268791043	-0.0749053521232	0.0677616597587	0.0560647994292	0.0330221027892	0.0686794177479	0.0766767372629	0.0899072305561	0.0493823224822	0.0611332204688	0.0496071408032	0.0652409623483	0.0500196642528	0.0689194587923	0.0713584326216	0.0405888756398	0.0656366526632	0.0687260691189	-0.0292020691921	-0.0405582259837	0.00511235039252
483_TASK04_CON66_4.0_posneg	posneg	4.0	0.0296304716123	0.115633393904	-0.144103936281	0.0588898120435	0.0598754042984	-0.0644600555102	0.099988570263	0.010696563349	-0.0989688402622	0.260889504382	0.291072712709	0.219192819248	0.272328527882	0.214005089862	0.435280416363	0.391826704165	0.115823108935	-0.0731838545077	-0.304539926508	-0.136388595141	-0.29840777275	0.343503303235	0.0505475797571	0.0119174460897	0.142258164872	0.131598645921	0.0614394646704	-0.107327475293	0.00972172655101	0.00138018486378	-0.010630642302	0.0232849367933	0.0345844457477	0.0454425896388	0.0115379710791	0.0262961081195	0.0026616054524	0.0293120519226	0.000748244304055	0.0192988497854	0.0205643430669	-0.000507600469284	0.0248122394324	0.0401513707173	-0.01477037888	-0.0465625767226	0.0256670757214
483_TASK04_CON66_4.0_pos	pos	4.0	0.0336958945639	0.0978188924281	-0.138857196666	0.0521174289836	0.056027032302	-0.076613276161	0.0727854316012	-0.00938108465053	-0.085481890557	0.274528685795	0.254254296782	0.200535657139	0.239591698255	0.183961868713	0.394658742041	0.353953860682	0.138775785279	-0.0673487702624	-0.282843959637	-0.12662043517	-0.286109878005	0.336565064027	0.0627553754341	0.0199722878511	0.159875750955	0.142139662626	0.0796096767279	-0.0934028215333	0.0115982640265	0.00779619960364	-0.00119828995967	0.0282122875347	0.0315399980764	0.0452279521468	0.0308317578751	0.0347341064821	0.00589592150748	0.0311408060417	-0.0108658025438	0.0166252234512	0.0224042052212	0.0121989706534	0.030518712812	0.00336032703384	-0.033195284374	-0.0047214243507	0.04740701453
483_TASK04_CON66_5.0_posneg	posneg	5.0	-0.005041923737	0.058844082196	-0.101222371985	0.0102202578973	0.0146326378333	-0.0623223398834	0.0619183424795	0.0307840008227	-0.0429875772764	0.187967369799	0.17904383349	0.1266112286	0.166105422591	0.113012529725	0.30697830759	0.276555141546	0.062894788356	-0.10990450002	-0.234346553671	-0.139300584082	-0.227239045931	0.256504512702	0.00797507175082	-0.0313570862813	0.15400486997	0.0833043232897	0.0178061733831	-0.105896096627	-0.0391598270026	-0.0388255676652	-0.0415810534015	-0.0149502547875	-0.0092019129191	-0.0020581082482	-0.00923293215849	0.000305966850809	-0.0373637526917	-0.0079252532612	-0.0453187976503	-0.0292905859877	-0.0250817636112	-0.0282433343517	-0.00942359454625	-0.0226568792203	-0.0183090761876	-0.00950665206085	0.0661783323086
483_TASK04_CON66_5.0_pos	pos	5.0	0.00406335703837	0.0435423538345	-0.0867407062633	0.00432661134978	0.00820345525283	-0.0605607061604	0.0474618134648	0.0222642393472	-0.0315218738997	0.202099676105	0.158466067178	0.111124182915	0.145863788106	0.0926587655525	0.290232404275	0.259339556478	0.0823100324173	-0.116351970614	-0.228650460624	-0.146614262151	-0.230764025691	0.265922130917	0.0214169459538	-0.020923788976	0.167018932904	0.0878515414093	0.0324945611574	-0.0908481824802	-0.033219498578	-0.0291894075069	-0.0304060458858	-0.00668174911706	-0.00568321083384	0.00755463926595	0.00764534767572	0.0128965857972	-0.0297985518192	0.00125784191731	-0.0540021110001	-0.0257017449713	-0.0164847341207	-0.0151386760818	0.000641410666365	-0.0478749019198	-0.0283069513645	0.014603463414	0.0803512175208
483_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0200653299184	0.00907130960123	-0.0495577829675	-0.0306113863899	-0.0264295558585	-0.0435773724151	0.0348123656626	0.0419665539951	-0.000715923926381	0.130280912064	0.0843589269374	0.0344585158406	0.0714020883036	0.023100296488	0.206330816287	0.183619704991	0.0355848920062	-0.128643590035	-0.175982617921	-0.142092384857	-0.16908073934	0.188266339592	-0.02150310411	-0.054992825797	0.134234204439	0.0485036822689	0.000270765480289	-0.0796765619954	-0.0658551579849	-0.0606439962278	-0.058197729704	-0.0373211880145	-0.0362413695461	-0.0335404902753	-0.0312762852211	-0.0204335255399	-0.0593488381933	-0.0338887467416	-0.0630634162706	-0.0570978690443	-0.0525519939406	-0.0480112953408	-0.0315267626994	-0.0475968669423	-0.0257138223379	0.00111043053675	0.0824033669063
483_TASK04_CON66_6.0_pos	pos	6.0	-0.0157509993256	0.00157200388569	-0.0417930867626	-0.0352528780693	-0.0315148752593	-0.0420953296885	0.0292402364492	0.0392669829863	0.0044588446554	0.136821354521	0.0768114953221	0.0271924554515	0.0636721136182	0.0144151073224	0.201502245411	0.178347580933	0.0440878787058	-0.133803971413	-0.175528843224	-0.148304255525	-0.173286035774	0.19471222784	-0.0156127806937	-0.0504192423409	0.141038543512	0.0492589940279	0.00673816136958	-0.0726237524337	-0.0638167705628	-0.0570336897405	-0.053497894234	-0.0342828272512	-0.0352878614657	-0.0288776698448	-0.0247014318477	-0.0148027983675	-0.0564268110583	-0.0296245338318	-0.0660779122114	-0.0560078682114	-0.0489172964533	-0.0426626245177	-0.0273155510915	-0.057797511012	-0.0284715364346	0.00974674694157	0.0881356116708
483_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0252030613329	-0.020480945191	-0.00703772953171	-0.0591190836837	-0.0563130916033	-0.0262078820349	0.0113459875677	0.0323671059578	0.0212252277874	0.0845417038108	0.0139386410719	-0.0347153999087	0.000485396958197	-0.0432021592098	0.127078150941	0.110553301837	0.0317778804204	-0.112360902915	-0.118973736951	-0.115541524459	-0.117006862943	0.123737621131	-0.0431110630685	-0.0663782583396	0.096135181848	0.0232152121688	-0.00345918439648	-0.0454313564916	-0.0765569920716	-0.0723155757965	-0.0674242554488	-0.0539356605085	-0.0524926661323	-0.0562793885495	-0.0532114600368	-0.0401521571129	-0.0707820687305	-0.0535448989295	-0.0636217095592	-0.0704384279074	-0.0690783492293	-0.062685391187	-0.0496397191265	-0.0410283953644	-0.0312735140436	0.000159164035544	0.0735688025813
