	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK04_CON61_7.0_pos	pos	7.0	0.11395663023	0.128432497382	0.0238651409745	0.147957876325	0.149520948529	-0.0765980258584	0.076230019331	-0.0148935038596	-0.0912725180387	0.220172762871	0.148193866014	0.100574091077	0.159947380424	0.110956035554	0.130431607366	0.151574447751	0.209987103939	0.0683685690165	-0.108662948012	0.0955182984471	-0.0812661424279	0.0486622639	0.164011150599	0.144378855824	0.0061056939885	0.148141294718	0.112563431263	-0.0453832522035	0.145073235035	0.132084712386	0.129244565964	0.153289824724	0.14894901216	0.174260661006	0.138714492321	0.14264947176	0.132734626532	0.145754650235	0.0602520257235	0.142561346292	0.146155267954	0.132767081261	0.145231902599	-0.0428696088493	-0.0375855006278	0.0299204196781	0.028425399214
30_TASK04_CON61_8.0_posneg	posneg	8.0	0.0315829142928	0.0328859724104	0.0088582681492	0.0488770827651	0.0496882312	-0.0231487955898	0.0285962894559	-0.00466978503391	-0.0337340049446	0.0696050226688	0.0434275455773	0.0317827835679	0.0472812578082	0.0333095788956	0.0411101579666	0.0454471372068	0.0686347857118	0.0195228885859	-0.033278439194	0.0271417796612	-0.0255201421678	0.0182251259685	0.0546259768307	0.0494961813092	-0.0124355237931	0.0474332235754	0.0345652513206	-0.0159213412553	0.0507994107902	0.0471054017544	0.0476142168045	0.0550541616976	0.0528846755624	0.0618540868163	0.050958391279	0.0489685982466	0.0464836992323	0.0508316457272	0.0242831278592	0.049814671278	0.051380712539	0.0482613667846	0.0510232262313	-0.0245048552752	-0.0112103605643	0.0231300834566	-0.00560166779906
30_TASK04_CON61_8.0_pos	pos	8.0	0.0315829142928	0.0328859724104	0.0088582681492	0.0488770827651	0.0496882312	-0.0231487955898	0.0285962894559	-0.00466978503391	-0.0337340049446	0.0696050226688	0.0434275455773	0.0317827835679	0.0472812578082	0.0333095788956	0.0411101579666	0.0454471372068	0.0686347857118	0.0195228885859	-0.033278439194	0.0271417796612	-0.0255201421678	0.0182251259685	0.0546259768307	0.0494961813092	-0.0124355237931	0.0474332235754	0.0345652513206	-0.0159213412553	0.0507994107902	0.0471054017544	0.0476142168045	0.0550541616976	0.0528846755624	0.0618540868163	0.050958391279	0.0489685982466	0.0464836992323	0.0508316457272	0.0242831278592	0.049814671278	0.051380712539	0.0482613667846	0.0510232262313	-0.0245048552752	-0.0112103605643	0.0231300834566	-0.00560166779906
30_TASK04_CON61_9.0_posneg	posneg	9.0	-0.00198556599207	0.00266018905677	-0.00829338468611	0.00153682602104	0.00259182043374	-0.00343744596466	0.00232041045092	-0.00370968668722	-0.00644225161523	0.0101720085368	0.00833351071924	0.00500501226634	0.00933281518519	0.00635397899896	0.00784190837294	0.00834904704243	0.0104563971981	0.00493345595896	-0.00744272116572	0.00669004721567	-0.00577659532428	0.00261685461737	0.00356478267349	0.00257644243538	0.00167145696469	-0.00174940319266	-0.00368664530106	-0.00416980171576	0.00213916390203	0.000503071118146	-0.000670726294629	0.00270802155137	0.00187525292858	0.00550626590848	0.00171238381881	-0.000138961244375	0.00132605899125	0.00264421245083	0.000282041699393	0.00236085196957	0.0027599777095	0.00044988427544	0.00187916273717	0.0027233553119	0.00338932685554	-0.00401804922149	-0.00165888725314
30_TASK04_CON61_9.0_pos	pos	9.0	-0.00198556599207	0.00266018905677	-0.00829338468611	0.00153682602104	0.00259182043374	-0.00343744596466	0.00232041045092	-0.00370968668722	-0.00644225161523	0.0101720085368	0.00833351071924	0.00500501226634	0.00933281518519	0.00635397899896	0.00784190837294	0.00834904704243	0.0104563971981	0.00493345595896	-0.00744272116572	0.00669004721567	-0.00577659532428	0.00261685461737	0.00356478267349	0.00257644243538	0.00167145696469	-0.00174940319266	-0.00368664530106	-0.00416980171576	0.00213916390203	0.000503071118146	-0.000670726294629	0.00270802155137	0.00187525292858	0.00550626590848	0.00171238381881	-0.000138961244375	0.00132605899125	0.00264421245083	0.000282041699393	0.00236085196957	0.0027599777095	0.00044988427544	0.00187916273717	0.0027233553119	0.00338932685554	-0.00401804922149	-0.00165888725314
30_TASK04_CON61_10.0_posneg	posneg	10.0																																															
30_TASK04_CON61_10.0_pos	pos	10.0																																															
30_TASK04_CON61_11.0_posneg	posneg	11.0																																															
30_TASK04_CON61_11.0_pos	pos	11.0																																															
30_TASK04_CON61_12.0_posneg	posneg	12.0																																															
30_TASK04_CON61_12.0_pos	pos	12.0																																															
30_TASK04_CON61_13.0_posneg	posneg	13.0																																															
30_TASK04_CON61_13.0_pos	pos	13.0																																															
30_TASK04_CON62_0.0_posneg	posneg	0.0	0.00953879673034	0.148819208145	-0.251628875732	0.100874215364	0.0924099460244	0.0569213815033	0.290051102638	0.119405508041	-0.201586648822	0.321583867073	0.808144211769	0.478667378426	0.761056303978	0.47622063756	0.535309195518	0.748450517654	0.0978206992149	0.412651151419	-0.398800849915	0.288935035467	-0.373416244984	0.109129525721	0.0568370185792	0.00337243964896	0.14796628058	0.151176959276	0.0597948804498	-0.150467485189	0.0526007525623	0.0163341090083	-0.0418713577092	0.0378780625761	0.033913269639	0.0918885320425	-0.0540116876364	-0.00451497174799	0.0278110690415	0.0372389815748	0.068860322237	0.0628415346146	0.0640050917864	-0.040126632899	0.0297397654504	0.190616026521	0.148154839873	-0.253862917423	-0.0369614586234
30_TASK04_CON62_0.0_pos	pos	0.0	0.0261626746505	0.14211422205	-0.222123727202	0.104691512883	0.0980920344591	0.0271639097482	0.247312560678	0.0608446076512	-0.213957503438	0.391447842121	0.759367823601	0.422077804804	0.71880787611	0.424382954836	0.492607951164	0.70309138298	0.185201570392	0.409491568804	-0.42073571682	0.305554747581	-0.388218939304	0.103231653571	0.0956670120358	0.0325654819608	0.169926032424	0.187205210328	0.0924613624811	-0.13792720437	0.0720433294773	0.0424461811781	-0.00523567013443	0.062404461205	0.0608693286777	0.122863233089	-0.0187542084605	0.0240922160447	0.0500023327768	0.063538827002	0.0637319386005	0.0817849785089	0.0892594307661	-0.00610275799409	0.0542494468391	0.147528722882	0.133483931422	-0.201596736908	-0.0459603816271
30_TASK04_CON62_1.0_posneg	posneg	1.0	0.00622766278684	0.145484775305	-0.252074241638	0.0990301296115	0.0912796407938	0.0511124320328	0.283058404922	0.109983079135	-0.202981159091	0.324760407209	0.800139129162	0.472553789616	0.754572629929	0.469162970781	0.529516935349	0.740229964256	0.104368813336	0.410132527351	-0.397848397493	0.291081935167	-0.373279124498	0.106743723154	0.0564670339227	0.00316898757592	0.148965314031	0.151759177446	0.0600414611399	-0.150466918945	0.051127742976	0.0164420958608	-0.0402905382216	0.0367238298059	0.0338885188103	0.0889326035976	-0.0541309267282	-0.00568994926289	0.0271136127412	0.0353881493211	0.0695147961378	0.0614163540304	0.0624544806778	-0.0393548645079	0.0282867681235	0.188818693161	0.145315110683	-0.248893603683	-0.0398808084428
30_TASK04_CON62_1.0_pos	pos	1.0	0.0254984535277	0.139034450054	-0.218304872513	0.103455960751	0.0973695963621	0.0221959669143	0.238531827927	0.0513359569013	-0.214120030403	0.391511470079	0.739144980907	0.408306211233	0.700856089592	0.410279124975	0.479546844959	0.684518516064	0.191341072321	0.39934271574	-0.414299279451	0.301401883364	-0.382057189941	0.101731799543	0.0972255021334	0.0348091498017	0.16744582355	0.188284486532	0.0943174362183	-0.134989753366	0.0727357715368	0.0450150221586	-0.00166851596441	0.063588924706	0.0628830045462	0.121151477098	-0.0169010274112	0.0250742472708	0.0515076927841	0.0634980127215	0.065158046782	0.0824664831161	0.0896736234426	-0.00352505967021	0.055017106235	0.143862649798	0.129104971886	-0.194588392973	-0.04774716869
30_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00686921225861	0.129553824663	-0.248244464397	0.0897790044546	0.0851369425654	0.023692317307	0.243747189641	0.0681205689907	-0.198922261596	0.339343726635	0.755515217781	0.441711395979	0.717623949051	0.434185624123	0.49631485343	0.695099532604	0.137240886688	0.394553780556	-0.389413297176	0.300802558661	-0.368494182825	0.0918842107058	0.0538441464305	0.00072743796045	0.155382215977	0.154213428497	0.0631641373038	-0.147751912475	0.0432111881673	0.0142111806199	-0.0332507118583	0.0300045460463	0.0321259349585	0.0810007080436	-0.0525656826794	-0.0112794358283	0.0212845709175	0.0273838695139	0.0660298243165	0.0525517836213	0.0554169118404	-0.0354065224528	0.0200245715678	0.175138577819	0.134344026446	-0.221807524562	-0.0543557740748
30_TASK04_CON62_2.0_pos	pos	2.0	0.0203276053071	0.126392573118	-0.206057146192	0.0967150479555	0.0926776826382	0.00339536298998	0.20717009902	0.0217597298324	-0.205923169851	0.39771425724	0.689374744892	0.375837773085	0.658964037895	0.375690281391	0.44471436739	0.636672735214	0.215587481856	0.378391832113	-0.399514108896	0.302875727415	-0.370059341192	0.0901174247265	0.0972742959857	0.0357654578984	0.170319005847	0.188159123063	0.0976967588067	-0.125995263457	0.0680679902434	0.0441197492182	0.00574505282566	0.0603018552065	0.0623407997191	0.115991234779	-0.0117244878784	0.024022474885	0.0486602708697	0.0598079413176	0.0607563443482	0.0767055153847	0.0849479138851	0.00250550894998	0.0512314960361	0.129142701626	0.116849191487	-0.16943114996	-0.0545539148152
30_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0231579691172	0.104128837585	-0.231342479587	0.0693233460188	0.0695898160338	-0.0142230568454	0.178974822164	0.0183433722705	-0.177459463477	0.339275926352	0.682474136353	0.391468435526	0.646843075752	0.388398736715	0.437012284994	0.619905412197	0.163348898292	0.37222212553	-0.371221452951	0.297346502542	-0.345600545406	0.0618243217468	0.0467794239521	-0.00634018331766	0.168393284082	0.140857234597	0.054441999644	-0.14544095099	0.0253647584468	0.00186495203525	-0.0262156315148	0.0161439888179	0.0246359966695	0.073143415153	-0.0415851436555	-0.013125426136	0.00707351556048	0.0193448998034	0.0388771183789	0.0336733907461	0.0400505997241	-0.0280433278531	0.00832627061754	0.136651590466	0.111205846071	-0.169283464551	-0.0584916062653
30_TASK04_CON62_3.0_pos	pos	3.0	0.00524905510247	0.0989097803831	-0.184440627694	0.0742819532752	0.0736325532198	-0.0207373034209	0.154606774449	-0.00961627904326	-0.177170008421	0.383394032717	0.628794252872	0.337792128325	0.599247097969	0.340433269739	0.394528836012	0.574126660824	0.222792625427	0.360844373703	-0.378174245358	0.297429084778	-0.347672611475	0.062195148319	0.0845519155264	0.0242863986641	0.180458202958	0.166413038969	0.0842424631119	-0.119670309126	0.0472818017006	0.0272588897496	0.00623886659741	0.042398057878	0.0476838834584	0.105951718986	-0.004247111734	0.0196783319116	0.0313094891608	0.0496316999197	0.0321507714689	0.054157231003	0.066513992846	0.00529272668064	0.0369414538145	0.0925289988518	0.100093111396	-0.125254645944	-0.0530139356852
30_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0289996471256	0.0784343257546	-0.191604986787	0.0493629723787	0.0520398281515	-0.0343589261174	0.116373993456	-0.00813896022737	-0.137161523104	0.300334602594	0.587852180004	0.325155228376	0.543885171413	0.338884264231	0.362330138683	0.523615956306	0.150825217366	0.345486968756	-0.340078920126	0.26195654273	-0.301819324493	0.0288265850395	0.0358051769435	-0.0145174842328	0.174907281995	0.106669045985	0.0266879163682	-0.150108501315	0.00587603170425	-0.0133544197306	-0.0213984232396	0.00475789466873	0.0168579630554	0.0686068683863	-0.0232261568308	-0.00952957198024	-0.00625235866755	0.0171001795679	-0.00106234266423	0.0149658508599	0.0249692574143	-0.019341930747	0.00070698041236	0.0865156129003	0.0848862230778	-0.111882545054	-0.0470218025148
30_TASK04_CON62_4.0_pos	pos	4.0	-0.00657109590247	0.0685973986983	-0.148347005248	0.0495068393648	0.0509610660374	-0.0329739190638	0.101203329861	-0.0222345627844	-0.132547438145	0.327750742435	0.549769818783	0.288612574339	0.510077595711	0.300104886293	0.328544020653	0.49056866765	0.189316466451	0.342224597931	-0.340880692005	0.265148699284	-0.307314932346	0.0278120357543	0.0636832267046	0.00814963132143	0.182833060622	0.121367640793	0.0488631352782	-0.122924812138	0.0211363714188	0.00508103054017	0.00218838104047	0.0226436033845	0.0291608888656	0.0937420502305	0.00543211912736	0.0143988188356	0.0113705890253	0.0394327566028	-0.0066521842964	0.0278709046543	0.0447361394763	0.00564454076812	0.0211376324296	0.0462448187172	0.0818223431706	-0.0767102092505	-0.0427532158792
30_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0340151675045	0.0422012284398	-0.133882492781	0.0231260806322	0.0254356153309	-0.0306644849479	0.0630519539118	-0.0183374285698	-0.090626873076	0.220520287752	0.466920733452	0.234327957034	0.411199808121	0.257640093565	0.259214252234	0.397336870432	0.104110732675	0.320834159851	-0.282874494791	0.215539351106	-0.244821593165	-0.0197772663087	0.0149425603449	-0.02563537471	0.149726465344	0.058194514364	-0.00977004691958	-0.138142675161	-0.0133380424231	-0.0263954456896	-0.0207141209394	-0.00772199546918	0.00463160639629	0.0525545999408	-0.0168158318847	-0.0115868905559	-0.0191437993199	0.00767192384228	-0.029367428273	-0.00426813215017	0.00802771560848	-0.0183497257531	-0.00989100430161	0.0432407818735	0.0640148445964	-0.0652146786451	-0.0346177667379
30_TASK04_CON62_5.0_pos	pos	5.0	-0.0190495066345	0.0302039589733	-0.0997053533792	0.0191920250654	0.0205977894366	-0.0275257825851	0.0523654073477	-0.0266642011702	-0.0854245647788	0.236738801003	0.439385682344	0.208010703325	0.386099070311	0.226042613387	0.232380658388	0.372246295214	0.129124403	0.321913212538	-0.281531244516	0.219440594316	-0.251492917538	-0.0213294029236	0.0333028435707	-0.0109862554818	0.155696079135	0.0649578198791	0.00486559001729	-0.115434110165	-0.00499775353819	-0.0148390680552	-0.0053930641152	0.00226265890524	0.00892790406942	0.0688985735178	0.00203167996369	0.00318305101246	-0.00853981729597	0.0213709194213	-0.0327215194702	0.00161235954147	0.0205521080643	-0.00209671282209	0.00221043778583	0.0109509527683	0.0663822889328	-0.0397531874478	-0.033596239984
30_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0369999967515	0.000904746644665	-0.0675260648131	-0.00397095549852	-0.00263828970492	-0.018424205482	0.012040249072	-0.0288590081036	-0.0442297197878	0.127517849207	0.31884509325	0.124303855002	0.254886686802	0.147173330188	0.138840451837	0.250700592995	0.0492013581097	0.273834466934	-0.19775891304	0.144274100661	-0.173142060637	-0.0661617964506	-0.00609644921497	-0.032377447933	0.10067371279	0.0155879138038	-0.0310574825853	-0.095047660172	-0.0246880203485	-0.0312840230763	-0.0178913809359	-0.0193298514932	-0.00707062613219	0.0283532906324	-0.0175026599318	-0.0157492384315	-0.0259621907026	-0.00304584158584	-0.0394297987223	-0.0174064785242	-0.00570219988003	-0.0184463877231	-0.0198102220893	0.0132342195138	0.0457398369908	-0.0288415662944	-0.028776390478
30_TASK04_CON62_6.0_pos	pos	6.0	-0.0289794206619	-0.0081152068451	-0.0474350601435	-0.0081036137417	-0.0072011849843	-0.016333097592	0.00525502022356	-0.0339018628001	-0.0407313480973	0.135465070605	0.302756279707	0.108018927276	0.239823848009	0.12800052762	0.1217340976	0.235776394606	0.0624090656638	0.275712460279	-0.197555840015	0.147104173899	-0.177910238504	-0.0679492950439	0.00383786088787	-0.0248482804745	0.104683615267	0.0180146265775	-0.0235962737352	-0.0815235227346	-0.0213742349297	-0.0257452521473	-0.00981366541237	-0.0149346608669	-0.00646084733307	0.0369608551264	-0.00760015752167	-0.00843661464751	-0.0209708604962	0.00376435555518	-0.041807744652	-0.0156396236271	0.000542090099771	-0.00992449373007	-0.014105762355	-0.00634899223223	0.048935893923	-0.0141847105697	-0.029516659677
30_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0264659244567	-0.0215978510678	-0.0120957139879	-0.0228984132409	-0.020629864186	-0.0111156040803	-0.0154605619609	-0.0278141982853	-0.0102726100013	0.0556381456554	0.176710277796	0.0246321558952	0.115544043481	0.0463669337332	0.0445391051471	0.12198382616	0.0131132882088	0.198054924607	-0.119339726865	0.0639140158892	-0.10940181464	-0.0724016204476	-0.0142884645611	-0.0285585727543	0.053608506918	-0.00634332373738	-0.0288576446474	-0.0455892980099	-0.0264495648444	-0.0289149582386	-0.0129508562386	-0.0249646417797	-0.0186727438122	0.00891393516213	-0.0156928189099	-0.0160078220069	-0.0256299115717	-0.0103668635711	-0.0353927947581	-0.0239887014031	-0.0134517569095	-0.0154308788478	-0.0228923931718	-0.0118915913627	0.0288486275822	0.000659573590383	-0.0211742129177
30_TASK04_CON62_7.0_pos	pos	7.0	-0.024696841836	-0.022848604247	-0.00888207834214	-0.0231697112322	-0.0209128968418	-0.0110973091796	-0.0165398828685	-0.0282439477742	-0.00926869455725	0.0571545287967	0.174487441778	0.022020932287	0.113360069692	0.0434534624219	0.0418437570333	0.119849830866	0.0150575665757	0.198296025395	-0.119610130787	0.0644314065576	-0.110157646239	-0.0728629678488	-0.012824238278	-0.0274260155857	0.0538508072495	-0.00548421172425	-0.0275855604559	-0.0434486307204	-0.0256081726402	-0.0278692748398	-0.0116374781355	-0.023844063282	-0.0178840048611	0.0106274103746	-0.0140280425549	-0.0145729957148	-0.0246646162122	-0.0090110488236	-0.0363396629691	-0.0232366751879	-0.012265400961	-0.0140303131193	-0.0217012278736	-0.0146499853581	0.0294014383107	0.00263003702275	-0.0206992886961
30_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00958453770727	-0.00951200351119	-0.00156779645476	-0.00743810366839	-0.00524883298203	-0.00680172536522	-0.00479236338288	-0.00837556272745	-0.00274215755053	0.0149345975369	0.0560426004231	-0.000847498129588	0.0311683882028	0.00908210035414	0.00781792309135	0.0350688546896	0.00274821184576	0.0691595301032	-0.0384523868561	0.0163985900581	-0.0342362821102	-0.027007304132	-0.00419899215922	-0.00717656034976	0.0103787202388	-0.00507343932986	-0.00882100034505	-0.00898103415966	-0.00810807012022	-0.00822960864753	-0.00251713907346	-0.00778678059578	-0.00758719677106	0.00207156129181	-0.00561858108267	-0.00526583334431	-0.00723873777315	-0.00419027032331	-0.00869087968022	-0.0080307610333	-0.00431056320667	-0.00409017223865	-0.00699306977913	-0.00699768820778	0.00835969578475	0.00292847747914	-0.00601798389107
30_TASK04_CON62_8.0_pos	pos	8.0	-0.00958453770727	-0.00951200351119	-0.00156779645476	-0.00743810366839	-0.00524883298203	-0.00680172536522	-0.00479236338288	-0.00837556272745	-0.00274215755053	0.0149345975369	0.0560426004231	-0.000847498129588	0.0311683882028	0.00908210035414	0.00781792309135	0.0350688546896	0.00274821184576	0.0691595301032	-0.0384523868561	0.0163985900581	-0.0342362821102	-0.027007304132	-0.00419899215922	-0.00717656034976	0.0103787202388	-0.00507343932986	-0.00882100034505	-0.00898103415966	-0.00810807012022	-0.00822960864753	-0.00251713907346	-0.00778678059578	-0.00758719677106	0.00207156129181	-0.00561858108267	-0.00526583334431	-0.00723873777315	-0.00419027032331	-0.00869087968022	-0.0080307610333	-0.00431056320667	-0.00409017223865	-0.00699306977913	-0.00699768820778	0.00835969578475	0.00292847747914	-0.00601798389107
30_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000601472449489	-0.000162925149198	-0.0010523237288	0.000974000548013	0.000760334252845	0.000982696074061	0.00156665744726	0.00146773573942	-0.000379956327379	0.000447691883892	0.00744899036363	-0.000152693886776	0.000544415146578	0.000440025964053	-0.00107336998917	0.00297473254614	-0.00151796068531	0.010573531501	-0.00367770693265	-0.00359875778668	-0.00322108832188	-0.00401667319238	0.000504118157551	0.000978489289992	-0.00157287192997	-0.00146074674558	0.00019476043235	0.00140844925772	-0.000515578198247	0.000458395603346	0.000312709918944	-0.000105082821392	-0.000879850646015	-0.00131438951939	-0.000420494237915	0.000384593586205	0.000210744707147	-0.000465523160528	0.00118593277875	-0.000587356218603	-0.000320791412378	0.000175101391505	0.00022212145268	-0.00108430278488	-0.000577054335736	0.000604714790825	0.0013790212106
30_TASK04_CON62_9.0_pos	pos	9.0	-0.000601472449489	-0.000162925149198	-0.0010523237288	0.000974000548013	0.000760334252845	0.000982696074061	0.00156665744726	0.00146773573942	-0.000379956327379	0.000447691883892	0.00744899036363	-0.000152693886776	0.000544415146578	0.000440025964053	-0.00107336998917	0.00297473254614	-0.00151796068531	0.010573531501	-0.00367770693265	-0.00359875778668	-0.00322108832188	-0.00401667319238	0.000504118157551	0.000978489289992	-0.00157287192997	-0.00146074674558	0.00019476043235	0.00140844925772	-0.000515578198247	0.000458395603346	0.000312709918944	-0.000105082821392	-0.000879850646015	-0.00131438951939	-0.000420494237915	0.000384593586205	0.000210744707147	-0.000465523160528	0.00118593277875	-0.000587356218603	-0.000320791412378	0.000175101391505	0.00022212145268	-0.00108430278488	-0.000577054335736	0.000604714790825	0.0013790212106
30_TASK04_CON62_10.0_posneg	posneg	10.0																																															
30_TASK04_CON62_10.0_pos	pos	10.0																																															
30_TASK04_CON62_11.0_posneg	posneg	11.0																																															
30_TASK04_CON62_11.0_pos	pos	11.0																																															
30_TASK04_CON62_12.0_posneg	posneg	12.0																																															
30_TASK04_CON62_12.0_pos	pos	12.0																																															
30_TASK04_CON62_13.0_posneg	posneg	13.0																																															
30_TASK04_CON62_13.0_pos	pos	13.0																																															
30_TASK04_CON63_0.0_posneg	posneg	0.0	0.0332026481628	0.137056156993	-0.185508430004	0.104184389114	0.093423165381	0.077138133347	0.298755586147	0.198369920254	-0.126696974039	0.0829652175307	0.515376508236	0.775716245174	0.412929296494	0.410407334566	0.36410304904	0.56005012989	-0.0959702655673	0.104509420693	0.183530196548	-0.11265296489	-0.225934401155	0.0323463343084	0.0353435799479	0.0271949227899	0.0232887770981	0.0578629039228	0.0255586076528	-0.0537879392505	0.0734198316932	0.0479399748147	-0.021843412891	0.0454707406461	0.0156179424375	0.100590378046	0.0252656023949	0.0312843136489	0.0532626956701	0.0666665658355	0.0496728904545	0.0633468851447	0.0848684087396	0.00990403722972	0.056329075247	0.102111138403	0.131816193461	-0.161715984344	0.00263275159523
30_TASK04_CON63_0.0_pos	pos	0.0	-0.00598536804318	0.0718727633357	-0.158914133906	0.0425727181137	0.035183519125	-0.0034023092594	0.14254064858	0.0415224954486	-0.118514738977	0.243093818426	0.351808071136	0.640104293823	0.269503653049	0.252273648977	0.277655601501	0.430235147476	0.109770596027	-0.00400677742437	0.181206166744	-0.153313994408	-0.268386870623	0.0406468249857	0.051699090749	0.0166631527245	0.142756849527	0.0968355759978	0.0391183868051	-0.103392623365	0.0156362913549	-0.0049281870015	-0.0273210033774	0.00829726923257	0.00361952651292	0.0637622699142	0.0194373987615	0.00542508205399	0.00277995527722	0.033256623894	-0.0297298040241	0.0150831667706	0.0280927512795	-0.00100921827834	0.0157006848603	0.0404627099633	0.0626944378018	-0.0590399242938	-0.00929708313197
30_TASK04_CON63_1.0_posneg	posneg	1.0	0.032276801765	0.133896499872	-0.179990932345	0.101822324097	0.0908041894436	0.0797747895122	0.296217530966	0.201077148318	-0.120469927788	0.075969979167	0.509949982166	0.770420253277	0.407728046179	0.407067626715	0.359748929739	0.553962230682	-0.101208612323	0.102748550475	0.186914905906	-0.114372111857	-0.222003117204	0.0301630217582	0.0316224694252	0.0248211231083	0.0185738746077	0.0541837140918	0.0246344916523	-0.0500603318214	0.0724046006799	0.0470959022641	-0.022389061749	0.0446001440287	0.0153268016875	0.101916909218	0.0236261058599	0.0300982557237	0.0524681732059	0.065938718617	0.0482901409268	0.0626858472824	0.0847404822707	0.00870129838586	0.0550006590784	0.100125849247	0.134582996368	-0.161801680923	0.000375400006305
30_TASK04_CON63_1.0_pos	pos	1.0	-0.0109162721783	0.0616710521281	-0.149042114615	0.03485044837	0.027761882171	-0.0109406523407	0.120641924441	0.0262995474041	-0.109091475606	0.250027477741	0.324407488108	0.607487380505	0.246429875493	0.228419288993	0.260409802198	0.402229070663	0.126423507929	-0.014341879636	0.17843849957	-0.152398139238	-0.263943701982	0.0393361002207	0.0490302890539	0.0131837995723	0.14735352993	0.0966971442103	0.0407986715436	-0.101803205907	0.0087572876364	-0.0103065371513	-0.0273262448609	0.00369843631051	0.00337624573149	0.0605507865548	0.0161082148552	0.00126083404757	-0.0030718727503	0.0282971449196	-0.0373704917729	0.00976074580103	0.0221550762653	-0.00335828773677	0.00965671800077	0.0325222909451	0.0574675388634	-0.0485684424639	-0.0138567490503
30_TASK04_CON63_2.0_posneg	posneg	2.0	0.0201757773757	0.112070351839	-0.158855363727	0.0877561196685	0.0754795446992	0.088750064373	0.27992901206	0.210598215461	-0.0898417532444	0.0390320383012	0.47630906105	0.733379662037	0.374027848244	0.379836261272	0.333466768265	0.513951778412	-0.125711411238	0.0963403731585	0.202565059066	-0.120334975421	-0.205413877964	0.019545564428	0.00927061215043	0.00899434369057	-0.00312769901939	0.0297277476639	0.0134047297761	-0.0335491113365	0.0603173859417	0.0398282781243	-0.0288018342108	0.0316690430045	0.0056800567545	0.0961401835084	0.0120974732563	0.0191381201148	0.0416138283908	0.0537468530238	0.0412705354393	0.0505339801311	0.0764176994562	-0.000977232819423	0.0407797284424	0.0878588184714	0.146595716476	-0.157537326217	-0.0115855392069
30_TASK04_CON63_2.0_pos	pos	2.0	-0.0311282351613	0.0293609686196	-0.128835722804	0.00770500395447	-0.000535041152034	-0.0132750160992	0.0769579559565	0.00860014464706	-0.0790152922273	0.23910933733	0.266135305166	0.550225555897	0.189925894141	0.174791738391	0.221609920263	0.343336820602	0.132995024323	-0.0375904403627	0.191866606474	-0.166966810822	-0.258095920086	0.032637681812	0.0284760631621	-0.00659796455875	0.15224082768	0.0778140947223	0.0279512070119	-0.0994872897863	-0.0148062650114	-0.0304185822606	-0.0382857322693	-0.0165307875723	-0.0107070785016	0.0434867851436	0.00277977343649	-0.0158422216773	-0.024576202035	0.00845195539296	-0.0594246536493	-0.0122042149305	-6.788715109e-05	-0.0171505175531	-0.0123869366944	0.0150705780834	0.0525219105184	-0.0283423345536	-0.0223225150257
30_TASK04_CON63_3.0_posneg	posneg	3.0	-0.00589692825451	0.0746633261442	-0.136056572199	0.0626931041479	0.0486186407506	0.0919828414917	0.242288187146	0.206400021911	-0.0471573472023	-0.00857041496783	0.405406504869	0.656667172909	0.30486997962	0.314639925957	0.277218967676	0.430531233549	-0.144774064422	0.0822230130434	0.230230599642	-0.124662049115	-0.181530430913	-0.00111588451546	-0.0258580446243	-0.0171405225992	-0.0299993418157	-0.0114679308608	-0.0131894135848	-0.020715193823	0.0340173691511	0.0217252206057	-0.044173784554	0.00732689443976	-0.0124445836991	0.0691400468349	-0.0140921277925	-0.00477132573724	0.0169454440475	0.0236487388611	0.0343730002642	0.0246347095817	0.0512037351727	-0.0226730462164	0.0125099122524	0.0785190165043	0.148496881127	-0.150971919298	-0.0198759064078
