	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK06_CON06_5.0_pos	pos	5.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0
461_TASK06_CON06_6.0_posneg	posneg	6.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0	1572.0
461_TASK06_CON06_6.0_pos	pos	6.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0
461_TASK06_CON06_7.0_posneg	posneg	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
461_TASK06_CON06_7.0_pos	pos	7.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
461_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK07_CON31_0.0_pos	pos	0.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0
461_TASK07_CON31_1.0_posneg	posneg	1.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0
461_TASK07_CON31_1.0_pos	pos	1.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0	98898.0
461_TASK07_CON31_2.0_posneg	posneg	2.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0	109225.0
461_TASK07_CON31_2.0_pos	pos	2.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0	70508.0
461_TASK07_CON31_3.0_posneg	posneg	3.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0
461_TASK07_CON31_3.0_pos	pos	3.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0
461_TASK07_CON31_4.0_posneg	posneg	4.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0
461_TASK07_CON31_4.0_pos	pos	4.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0	31755.0
461_TASK07_CON31_5.0_posneg	posneg	5.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0	21900.0
461_TASK07_CON31_5.0_pos	pos	5.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0	18238.0
461_TASK07_CON31_6.0_posneg	posneg	6.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0	9547.0
461_TASK07_CON31_6.0_pos	pos	6.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0
461_TASK07_CON31_7.0_posneg	posneg	7.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
461_TASK07_CON31_7.0_pos	pos	7.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0
461_TASK07_CON31_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
461_TASK07_CON31_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
461_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461_TASK07_CON32_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
461_TASK07_CON32_0.0_pos	pos	0.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0
461_TASK07_CON32_1.0_posneg	posneg	1.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0	158128.0
461_TASK07_CON32_1.0_pos	pos	1.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0	97667.0
461_TASK07_CON32_2.0_posneg	posneg	2.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0	103055.0
461_TASK07_CON32_2.0_pos	pos	2.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0	67165.0
461_TASK07_CON32_3.0_posneg	posneg	3.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0	65129.0
461_TASK07_CON32_3.0_pos	pos	3.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0
461_TASK07_CON32_4.0_posneg	posneg	4.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0	38429.0
461_TASK07_CON32_4.0_pos	pos	4.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0
461_TASK07_CON32_5.0_posneg	posneg	5.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0	19033.0
