	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK04_CON65_4.0_pos	pos	4.0	0.137189507484	0.191422343254	-0.0788437351584	0.164099350572	0.160885512829	0.0113960718736	0.0913915559649	0.0387596711516	-0.0837351605296	0.175034761429	0.18945530057	0.176010146737	0.233961820602	0.448300719261	0.181242242455	0.296342492104	0.0679902285337	-0.129644945264	-0.203764811158	-0.0714883729815	0.260771900415	-0.0149767408147	0.176128730178	0.135968968272	0.144256591797	0.0854924619198	0.0441632829607	-0.0921996608377	0.155140206218	0.141142979264	0.143232643604	0.157100498676	0.150897592306	0.215071097016	0.174355834723	0.180614545941	0.153467044234	0.189244344831	0.00977772194892	0.158828094602	0.178030252457	0.161944508553	0.174063444138	-0.055012088269	0.015273924917	0.00741188367829	0.0548063889146
46_TASK04_CON65_5.0_posneg	posneg	5.0	0.0769403353333	0.172999888659	-0.130727887154	0.122155070305	0.122904241085	0.00174438732211	0.091251090169	0.0533428490162	-0.0669833496213	0.0622622221708	0.182983592153	0.160536497831	0.22157998383	0.397690087557	0.156351879239	0.252722531557	-0.0275131799281	-0.120337426662	-0.140779837966	-0.0422510281205	0.260401338339	-0.055434461683	0.0806288272142	0.0610939152539	0.067912966013	0.0212779939175	-0.0267838593572	-0.117679342628	0.0969236120582	0.0855217203498	0.0746989622712	0.0977057516575	0.114794373512	0.130569070578	0.0918250009418	0.0996755808592	0.0942397192121	0.113983549178	0.000750434701331	0.11008926481	0.110560789704	0.0875130370259	0.102943725884	0.0242645144463	0.0180520024151	-0.0497977137566	0.0153828682378
46_TASK04_CON65_5.0_pos	pos	5.0	0.113983549178	0.150460362434	-0.0502725839615	0.120791569352	0.119297206402	0.00832151994109	0.0553645379841	0.0299727562815	-0.0447774641216	0.111933678389	0.0906816869974	0.0862090140581	0.134230777621	0.338979154825	0.106635056436	0.197805345058	0.0364969782531	-0.169649079442	-0.157934948802	-0.102698631585	0.276852428913	-0.0311106238514	0.132362663746	0.10435385257	0.111456230283	0.0395672880113	0.0105810919777	-0.0720417946577	0.125568658113	0.12071505934	0.120554760098	0.132604837418	0.134875223041	0.177373468876	0.145794153214	0.152328044176	0.127467721701	0.157284453511	-0.00175589509308	0.134030655026	0.147361308336	0.134531438351	0.144981354475	-0.0493000112474	0.0096517605707	0.00517412507907	0.0539519228041
46_TASK04_CON65_6.0_posneg	posneg	6.0	0.0605957210064	0.130704179406	-0.0946848019958	0.0830725133419	0.0839674696326	-0.000972459674813	0.0565523430705	0.0388811305165	-0.0363505482674	0.0421374328434	0.100822143257	0.0799614265561	0.13230445981	0.274274170399	0.103807814419	0.172240629792	-0.0201252400875	-0.133050635457	-0.106149218976	-0.0701267197728	0.216686889529	-0.0484068281949	0.0523574389517	0.0393005646765	0.0471568182111	0.00813896209002	-0.029535818845	-0.0884301364422	0.0689663365483	0.0604143217206	0.0497123524547	0.0712833553553	0.0940099954605	0.0943774655461	0.064718015492	0.0744279399514	0.0648308396339	0.0826114341617	-0.0111237671226	0.0835991725326	0.0771152153611	0.0592410117388	0.0738983750343	0.0268533974886	0.00755378557369	-0.0466919355094	0.0205932594836
46_TASK04_CON65_6.0_pos	pos	6.0	0.0862689241767	0.110489092767	-0.0351981893182	0.0810247063637	0.0805041566491	0.00717466743663	0.0329980477691	0.0243350975215	-0.0208264086396	0.0676558166742	0.0272222999483	0.0217997822911	0.0665986686945	0.234547764063	0.0530390739441	0.124113030732	0.0197392217815	-0.165383934975	-0.113203540444	-0.10601169616	0.246846586466	-0.0421380139887	0.09097122401	0.0732430443168	0.0764133408666	0.0105088222772	-0.00649784039706	-0.0447808653116	0.092966414988	0.0912499800324	0.0886707305908	0.0995847061276	0.105886012316	0.130289062858	0.107026897371	0.114555820823	0.0943505689502	0.116251833737	-0.00440932018682	0.101859636605	0.108537606895	0.0982651263475	0.107655495405	-0.0307776462287	0.00299145467579	-0.00326116126962	0.0473640933633
46_TASK04_CON65_7.0_posneg	posneg	7.0	0.0462144501507	0.07842682302	-0.0483367778361	0.0515578873456	0.0523251183331	-0.00271293963306	0.0290461350232	0.0204365253448	-0.0188459195197	0.031265232712	0.0342219509184	0.0248920805752	0.0573580041528	0.152734935284	0.0494677126408	0.0915922001004	-0.00458234641701	-0.10093806684	-0.0658177137375	-0.0642964169383	0.142609521747	-0.0317702032626	0.0418508090079	0.0345709435642	0.0279603060335	-0.00114369601943	-0.0173650514334	-0.0400354638696	0.0509675890207	0.0494021475315	0.043173328042	0.053001254797	0.0652763321996	0.0698222145438	0.0519523099065	0.0589040108025	0.0490022674203	0.0610583536327	0.00120268715546	0.0593433268368	0.0581154152751	0.0480941385031	0.0552394501865	0.000638363417238	0.00395684177056	-0.0179366786033	0.0210308544338
46_TASK04_CON65_7.0_pos	pos	7.0	0.0540119931102	0.0702414140105	-0.0276575237513	0.0499851368368	0.0503682345152	0.000530923425686	0.021206356585	0.015332785435	-0.0140404226258	0.0389659777284	0.0064564733766	0.00237373076379	0.0332051292062	0.138911485672	0.0295724179596	0.0737196877599	0.008824294433	-0.112187191844	-0.0699515789747	-0.0772572085261	0.155975848436	-0.030730612576	0.0552954785526	0.0466886274517	0.0386221520603	-0.00304711330682	-0.0102295363322	-0.0223637185991	0.0588119849563	0.0598298981786	0.0578461252153	0.0625066608191	0.0673648864031	0.0819288343191	0.0675864890218	0.0731273144484	0.0594279244542	0.0726486667991	0.00454306788743	0.0644811540842	0.0688613131642	0.0627357885242	0.0669877678156	-0.0220258980989	0.00197838735767	-0.000197830217076	0.0305877737701
46_TASK04_CON65_8.0_posneg	posneg	8.0	0.0142068034038	0.0225069262087	-0.01785235852	0.0166043788195	0.0157680679113	0.0012990499381	0.00883065816015	0.00303568062373	-0.0106442179531	0.00847987644374	0.00302672456019	0.00797553639859	0.0114032672718	0.0423322170973	0.00382895185612	0.0207692589611	-0.00166981387883	-0.0275445729494	-0.0139167960733	-0.0132172536105	0.0478612594306	-0.00995135586709	0.0165230240673	0.0140876285732	0.00624026590958	-0.00921564456075	-0.0106963776052	-0.00567322364077	0.0183071922511	0.018386952579	0.0170865375549	0.0189493987709	0.018694344908	0.0260932855308	0.0174919553101	0.0213344637305	0.0193613953888	0.0231572370976	0.00977355707437	0.0206021238118	0.0227161683142	0.0184692014009	0.0204630419612	-0.00279607228003	0.00247924611904	-0.00615101028234	0.00913406722248
46_TASK04_CON65_8.0_pos	pos	8.0	0.0142068034038	0.0225069262087	-0.01785235852	0.0166043788195	0.0157680679113	0.0012990499381	0.00883065816015	0.00303568062373	-0.0106442179531	0.00847987644374	0.00302672456019	0.00797553639859	0.0114032672718	0.0423322170973	0.00382895185612	0.0207692589611	-0.00166981387883	-0.0275445729494	-0.0139167960733	-0.0132172536105	0.0478612594306	-0.00995135586709	0.0165230240673	0.0140876285732	0.00624026590958	-0.00921564456075	-0.0106963776052	-0.00567322364077	0.0183071922511	0.018386952579	0.0170865375549	0.0189493987709	0.018694344908	0.0260932855308	0.0174919553101	0.0213344637305	0.0193613953888	0.0231572370976	0.00977355707437	0.0206021238118	0.0227161683142	0.0184692014009	0.0204630419612	-0.00279607228003	0.00247924611904	-0.00615101028234	0.00913406722248
46_TASK04_CON65_9.0_posneg	posneg	9.0																																															
46_TASK04_CON65_9.0_pos	pos	9.0																																															
46_TASK04_CON65_10.0_posneg	posneg	10.0																																															
46_TASK04_CON65_10.0_pos	pos	10.0																																															
46_TASK04_CON65_11.0_posneg	posneg	11.0																																															
46_TASK04_CON65_11.0_pos	pos	11.0																																															
46_TASK04_CON65_12.0_posneg	posneg	12.0																																															
46_TASK04_CON65_12.0_pos	pos	12.0																																															
46_TASK04_CON65_13.0_posneg	posneg	13.0																																															
46_TASK04_CON65_13.0_pos	pos	13.0																																															
46_TASK04_CON66_0.0_posneg	posneg	0.0	0.0617392621934	0.147049248219	-0.143049791455	0.177024185658	0.140570759773	0.102390289307	0.270347028971	0.0701815485954	-0.253497123718	0.343862384558	0.516814172268	0.356319069862	0.490279257298	0.466402322054	0.846909046173	0.700583040714	0.121595755219	-0.139765292406	-0.468928068876	-0.229760825634	-0.348673075438	0.627944588661	0.16388630867	0.130428656936	0.0330010689795	0.219808623195	0.13769236207	-0.127089634538	0.147514730692	0.101496890187	0.0621950663626	0.103108100593	0.14845316112	0.196719735861	0.0351995825768	0.0756973102689	0.106656946242	0.136393219233	0.0753895565867	0.165201932192	0.161682069302	0.0582364089787	0.100673153996	0.182141169906	0.124557077885	-0.170474529266	-0.136760815978
46_TASK04_CON66_0.0_pos	pos	0.0	0.0606539584696	0.130708768964	-0.131575107574	0.171062380075	0.136669799685	0.0803246125579	0.200856149197	0.00788503978401	-0.229086756706	0.362225204706	0.457097917795	0.326013714075	0.439429581165	0.414488345385	0.787406504154	0.642045974731	0.162689596415	-0.148931860924	-0.449191123247	-0.2391590029	-0.346907913685	0.610933303833	0.180188700557	0.138183549047	0.0575124658644	0.244074165821	0.159992843866	-0.135697618127	0.142247438431	0.0958573967218	0.0728960558772	0.0952822118998	0.126553341746	0.18707896769	0.064727678895	0.0923198536038	0.0954059585929	0.130134791136	0.0577292442322	0.145898669958	0.147356390953	0.0745174735785	0.09980789572	0.118717767298	0.0919202566147	-0.0994199439883	-0.0967672020197
46_TASK04_CON66_1.0_posneg	posneg	1.0	0.0603972375393	0.146780058742	-0.144802495837	0.174889713526	0.139077603817	0.0988168939948	0.264635205269	0.0649723634124	-0.25210827589	0.345374882221	0.514689981937	0.353236526251	0.488498836756	0.462805390358	0.839911878109	0.695920288563	0.124983668327	-0.137460052967	-0.467895120382	-0.226838633418	-0.348232388496	0.621547043324	0.163539081812	0.12855155766	0.0385292470455	0.21853864193	0.136886745691	-0.128305837512	0.144308522344	0.0974402725697	0.060499869287	0.100562110543	0.145882561803	0.193143844604	0.0346941314638	0.0746442005038	0.103167295456	0.13377854228	0.0716573894024	0.161728054285	0.157175883651	0.0569331087172	0.0983580052853	0.180302903056	0.12044967711	-0.167672976851	-0.133196264505
46_TASK04_CON66_1.0_pos	pos	1.0	0.05804919824	0.126942053437	-0.13047465682	0.168207466602	0.134733989835	0.0754830911756	0.187689512968	-0.00270131649449	-0.224154934287	0.35840061307	0.444582283497	0.316275149584	0.428343206644	0.402492463589	0.763664543629	0.623351037502	0.165531396866	-0.142197772861	-0.43867713213	-0.230078741908	-0.338207572699	0.592584013939	0.178833886981	0.136343032122	0.0595803111792	0.242377102375	0.159682527184	-0.134489074349	0.139689445496	0.0936094149947	0.0733202844858	0.0925334990025	0.122200958431	0.18155606091	0.0657446309924	0.0918512791395	0.0927485823631	0.126548990607	0.0561165399849	0.141648724675	0.142867192626	0.0750429704785	0.0974881947041	0.112062036991	0.0860048905015	-0.0907365530729	-0.092484600842
46_TASK04_CON66_2.0_posneg	posneg	2.0	0.0583715029061	0.148577138782	-0.147898793221	0.16447532177	0.133566170931	0.073417365551	0.236819401383	0.0429768934846	-0.242006570101	0.348075330257	0.492465734482	0.331948876381	0.468661814928	0.436342716217	0.797466754913	0.661904156208	0.140087172389	-0.131662756205	-0.457989245653	-0.215554282069	-0.343189299107	0.588615715504	0.161219462752	0.121127031744	0.0595043636858	0.212128639221	0.134908974171	-0.130197301507	0.128404989839	0.0780863463879	0.0558620803058	0.0896326377988	0.134733125567	0.175362795591	0.0371635258198	0.0728949159384	0.0877437740564	0.123203873634	0.0509227849543	0.14488209784	0.134827136993	0.0541118271649	0.089482717216	0.163795903325	0.0941526815295	-0.145643129945	-0.111696772277
46_TASK04_CON66_2.0_pos	pos	2.0	0.05653559044	0.125380471349	-0.130153760314	0.156869128346	0.128600135446	0.0512826368213	0.160290360451	-0.0219086632133	-0.210086122155	0.351946413517	0.413702219725	0.294410318136	0.400046736002	0.371069312096	0.707393944263	0.579022705555	0.17508225143	-0.132748216391	-0.41529622674	-0.216248124838	-0.323643416166	0.549790680408	0.174702048302	0.129296705127	0.0739002972841	0.232869923115	0.155106961727	-0.133451968431	0.125264361501	0.0772434398532	0.0685696154833	0.0834883973002	0.110258609056	0.16503688693	0.0703039169312	0.0910655036569	0.078959710896	0.116736106575	0.0388612933457	0.125364273787	0.122611932456	0.0729573741555	0.0903466567397	0.0920715034008	0.0612394995987	-0.0672418400645	-0.0683103427291
46_TASK04_CON66_3.0_posneg	posneg	3.0	0.0551791675389	0.148710072041	-0.149123474956	0.137328535318	0.113888263702	0.0382524803281	0.189193680882	0.0259351991117	-0.200872242451	0.326175272465	0.434105932713	0.295922458172	0.411929517984	0.378942042589	0.715341031551	0.588809669018	0.141547590494	-0.138798937201	-0.421287536621	-0.216022521257	-0.328899204731	0.535146057606	0.144190952182	0.0985358729959	0.0877821296453	0.19339992106	0.12001015991	-0.137366518378	0.0913486629725	0.0405951365829	0.0391088724136	0.0629975050688	0.109060749412	0.142866522074	0.0371560938656	0.0660352557898	0.0536264665425	0.0992704555392	0.0042518209666	0.106969021261	0.092503644526	0.0413261204958	0.0675496011972	0.128291383386	0.0541585944593	-0.105305626988	-0.0672666206956
46_TASK04_CON66_3.0_pos	pos	3.0	0.0544745996594	0.121925890446	-0.12667016685	0.124627865851	0.10268677026	0.0259101074189	0.130062192678	-0.0192241147161	-0.169182956219	0.325538337231	0.360847622156	0.266375422478	0.346490085125	0.319746434689	0.637250900269	0.515435576439	0.168018981814	-0.142749190331	-0.377632319927	-0.22403177619	-0.312341421843	0.507377028465	0.154302179813	0.104790814221	0.101035796106	0.203511342406	0.133055150509	-0.134277254343	0.0858123451471	0.0390017144382	0.0466523617506	0.0569694712758	0.0828231498599	0.134158104658	0.0672169774771	0.0805464610457	0.044196382165	0.0927972868085	-0.00475153839216	0.0867529436946	0.0812455415726	0.056056085974	0.0677065551281	0.0583028420806	0.0309496652335	-0.0361280292273	-0.0273875966668
46_TASK04_CON66_4.0_posneg	posneg	4.0	0.0402403213084	0.125374719501	-0.131209135056	0.0883361920714	0.0712166056037	0.022415664047	0.133613020182	0.0259519163519	-0.13601796329	0.268110573292	0.338308602571	0.237397074699	0.317664593458	0.290862083435	0.604601979256	0.480536431074	0.11201672256	-0.165910080075	-0.362908005714	-0.231005311012	-0.308095276356	0.47510188818	0.105677202344	0.0578455887735	0.116314552724	0.153241947293	0.0821224972606	-0.145154550672	0.0335805304348	-0.0131392637268	0.00260819075629	0.0206598658115	0.0616426132619	0.0904189497232	0.023247487843	0.042686149478	0.00323296384886	0.0572306253016	-0.0558915734291	0.0482277534902	0.0321939364076	0.0113038858399	0.0305958688259	0.0768202394247	0.0162253137678	-0.0604625977576	-0.0114745572209
46_TASK04_CON66_4.0_pos	pos	4.0	0.0421424880624	0.0971682071686	-0.100920818746	0.071688041091	0.0548739507794	0.021147325635	0.098133943975	0.00693596061319	-0.106680937111	0.268868267536	0.280701965094	0.213429152966	0.267406374216	0.242970779538	0.554592013359	0.429864197969	0.130759418011	-0.177092760801	-0.335678398609	-0.244079649448	-0.30453646183	0.469468802214	0.113292478025	0.0618394725025	0.131571963429	0.155081376433	0.0943279787898	-0.125278502703	0.0282689630985	-0.0119168367237	0.00856800377369	0.0170718021691	0.0419727787375	0.0899510532618	0.0471678227186	0.054223395884	-0.00259006582201	0.055810470134	-0.0644129216671	0.0330105982721	0.0281447637826	0.0230766348541	0.0320470221341	0.0194898173213	0.0088508259505	-0.0109464637935	0.0143582560122
46_TASK04_CON66_5.0_posneg	posneg	5.0	0.0163027253002	0.0751444548368	-0.0864407643676	0.0307626929134	0.0160681456327	0.0330936461687	0.0826143622398	0.0388330593705	-0.0634923949838	0.187969356775	0.221348673105	0.157467886806	0.204205349088	0.179658487439	0.48322430253	0.360458165407	0.0611564293504	-0.213498905301	-0.294816404581	-0.254501461983	-0.284425258636	0.413816064596	0.0534667372704	0.0119730150327	0.121123872697	0.102727845311	0.0410310178995	-0.135057285428	-0.0224365070462	-0.0565973706543	-0.0353676043451	-0.0182288847864	0.0154596911743	0.040298871696	-0.00192834890913	0.00956313032657	-0.0411260537803	0.0142535725608	-0.101965650916	-0.00658696191385	-0.0179678630084	-0.0227589271963	-0.00674552284181	0.0369270704687	0.00419388012961	-0.0391575247049	0.0239781495184
46_TASK04_CON66_5.0_pos	pos	5.0	0.021560093388	0.0507052764297	-0.0507541112602	0.0174894221127	0.00227946345694	0.0368079505861	0.0625476166606	0.0309840254486	-0.044170320034	0.194615155458	0.175823673606	0.129898667336	0.163517490029	0.139233961701	0.455764472485	0.325838595629	0.0791935771704	-0.227829322219	-0.288500249386	-0.271717011929	-0.290847957134	0.42684417963	0.0639110207558	0.019867233932	0.134360045195	0.103329606354	0.0551017485559	-0.1086814031	-0.0232752226293	-0.0510315299034	-0.0263495743275	-0.0165348425508	0.00592191237956	0.0465599931777	0.016380533576	0.0209686402231	-0.0398540385067	0.0192034486681	-0.106122069061	-0.0128895808011	-0.0144037427381	-0.0109328972176	-0.00126874691341	-0.00378458551131	0.00348700140603	-0.00602715928108	0.0384085997939
46_TASK04_CON66_6.0_posneg	posneg	6.0	0.00354235060513	0.0255050566047	-0.0239584073424	-0.0118646472692	-0.0243898835033	0.035923756659	0.0513742566109	0.0431945919991	-0.0185613073409	0.121263027191	0.0971376895905	0.0523610189557	0.0859647765756	0.0627638921142	0.356441557407	0.237362280488	0.0332516133785	-0.248338267207	-0.235401183367	-0.260232120752	-0.248690217733	0.347572743893	0.0183951389045	-0.0103805689141	0.0937159284949	0.064697958529	0.0228385031223	-0.10078779608	-0.0502855554223	-0.0658683329821	-0.0470003709197	-0.0348397754133	-0.00936362333596	0.00507380533963	-0.0199084542692	-0.00807395391166	-0.057085800916	-0.0114261331037	-0.100257255137	-0.0340922772884	-0.0396579280496	-0.0381948389113	-0.0239225160331	0.0130738755688	0.00248657120392	-0.0269203241915	0.0365169160068
46_TASK04_CON66_6.0_pos	pos	6.0	0.00668137846515	0.0113468179479	-0.00167805282399	-0.0192258860916	-0.0322338342667	0.0390359386802	0.0423784814775	0.0387746319175	-0.0109751047567	0.12732450664	0.0715317726135	0.032439712435	0.0617277286947	0.0386825799942	0.343908011913	0.219367220998	0.0451783761382	-0.256608247757	-0.238222151995	-0.273067831993	-0.254996210337	0.359602928162	0.0259841345251	-0.00412505166605	0.101392880082	0.0650506094098	0.0314021632075	-0.0851636454463	-0.0501622855663	-0.0624308623374	-0.0404944866896	-0.0328075997531	-0.0139220803976	0.00960932672024	-0.010953521356	-0.00164273858536	-0.0548180416226	-0.00764277065173	-0.100840687752	-0.0364826917648	-0.0365326441824	-0.0312140565366	-0.0199984721839	-0.00765073345974	0.00258332816884	-0.010087554343	0.0429720543325
46_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00580762047321	-0.012307362631	0.0216764844954	-0.0389359109104	-0.0483176447451	0.0319345854223	0.0248797610402	0.0312245097011	0.00468163285404	0.0763086974621	0.00327641237527	-0.0338532961905	-0.0032288886141	-0.0295279640704	0.229034110904	0.131060272455	0.0334954038262	-0.219654023647	-0.174840599298	-0.21697948873	-0.199576795101	0.252954959869	-0.00272079603747	-0.01958607696	0.0601202696562	0.038579672575	0.0163825266063	-0.0592503398657	-0.060173060745	-0.0645785555243	-0.0494631528854	-0.0437115617096	-0.0254868343472	-0.0171242021024	-0.0327402763069	-0.0222691427916	-0.0617262162268	-0.028497332707	-0.0809962749481	-0.046850129962	-0.0485256053507	-0.0456198714674	-0.0364263504744	0.00282864994369	0.00522813480347	-0.0179144740105	0.0285717416555
46_TASK04_CON66_7.0_pos	pos	7.0	-0.00520717352629	-0.0155836027116	0.026570091024	-0.0408379621804	-0.0503275617957	0.0327086262405	0.0230713058263	0.0303010828793	0.00613930122927	0.0777772292495	-0.00269061885774	-0.0389468260109	-0.00902631971985	-0.0352908857167	0.226431131363	0.127123236656	0.0363214276731	-0.221586987376	-0.176169887185	-0.220703586936	-0.201483443379	0.256241381168	-0.00125828734599	-0.0183476749808	0.0618138685822	0.0387467257679	0.018194494769	-0.0558307990432	-0.0604384243488	-0.0642051920295	-0.0482679083943	-0.0435693971813	-0.0267877746373	-0.016381829977	-0.0311739798635	-0.0212761387229	-0.0615095943213	-0.0279730204493	-0.0812481567264	-0.0476898439229	-0.0481367781758	-0.044414550066	-0.0359334349632	-0.0014087628806	0.00549664907157	-0.0144575918093	0.0296450797468
46_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00310748582706	-0.0119544118643	0.0204645879567	-0.0271763391793	-0.0323410928249	0.0162427183241	0.0125539600849	0.0195393152535	0.00800207536668	0.0401384718716	-0.0221917442977	-0.0410447306931	-0.0244763363153	-0.0394648835063	0.116839013994	0.0599413886666	0.0241193287075	-0.130477398634	-0.0983688086271	-0.123881928623	-0.112005524337	0.135477945209	-0.00373963452876	-0.012174458243	0.0307414233685	0.0202911607921	0.0115330042318	-0.0269715953618	-0.0368435420096	-0.0388681292534	-0.030856013298	-0.0275741871446	-0.0162120070308	-0.0138155370951	-0.0218744054437	-0.0157600548118	-0.0379030071199	-0.0197999235243	-0.0460516288877	-0.0286782402545	-0.0311890225857	-0.0290621351451	-0.0243906211108	0.00484189577401	0.00238533038646	-0.010346872732	0.0137885576114
46_TASK04_CON66_8.0_pos	pos	8.0	-0.00310748582706	-0.0119544118643	0.0204645879567	-0.0271763391793	-0.0323410928249	0.0162427183241	0.0125539600849	0.0195393152535	0.00800207536668	0.0401384718716	-0.0221917442977	-0.0410447306931	-0.0244763363153	-0.0394648835063	0.116839013994	0.0599413886666	0.0241193287075	-0.130477398634	-0.0983688086271	-0.123881928623	-0.112005524337	0.135477945209	-0.00373963452876	-0.012174458243	0.0307414233685	0.0202911607921	0.0115330042318	-0.0269715953618	-0.0368435420096	-0.0388681292534	-0.030856013298	-0.0275741871446	-0.0162120070308	-0.0138155370951	-0.0218744054437	-0.0157600548118	-0.0379030071199	-0.0197999235243	-0.0460516288877	-0.0286782402545	-0.0311890225857	-0.0290621351451	-0.0243906211108	0.00484189577401	0.00238533038646	-0.010346872732	0.0137885576114
46_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000113551621325	-0.00239710672759	0.00527426134795	-0.00542582431808	-0.00686868093908	0.0040086186491	0.00381496967748	0.00552781065926	0.00181800313294	0.00840425118804	-0.00466123409569	-0.0083005707711	-0.00440995255485	-0.00801463890821	0.0239661615342	0.0124958483502	0.00491379993036	-0.0265868436545	-0.0214174054563	-0.0243111252785	-0.0229331012815	0.0273455809802	-0.000615949858911	-0.00216758041643	0.00483016902581	0.00481134047732	0.00271477061324	-0.00588183989748	-0.00682026194409	-0.00851353257895	-0.00575998984277	-0.00556969689205	-0.00410264870152	-0.00380586064421	-0.00539504084736	-0.00301882182248	-0.00741005316377	-0.00467863120139	-0.00828986708075	-0.00570468045771	-0.0071514993906	-0.00608490034938	-0.00490861479193	0.00197824533097	-0.000789290934335	-0.00211580772884	0.00403026398271
46_TASK04_CON66_9.0_pos	pos	9.0	-0.000113551621325	-0.00239710672759	0.00527426134795	-0.00542582431808	-0.00686868093908	0.0040086186491	0.00381496967748	0.00552781065926	0.00181800313294	0.00840425118804	-0.00466123409569	-0.0083005707711	-0.00440995255485	-0.00801463890821	0.0239661615342	0.0124958483502	0.00491379993036	-0.0265868436545	-0.0214174054563	-0.0243111252785	-0.0229331012815	0.0273455809802	-0.000615949858911	-0.00216758041643	0.00483016902581	0.00481134047732	0.00271477061324	-0.00588183989748	-0.00682026194409	-0.00851353257895	-0.00575998984277	-0.00556969689205	-0.00410264870152	-0.00380586064421	-0.00539504084736	-0.00301882182248	-0.00741005316377	-0.00467863120139	-0.00828986708075	-0.00570468045771	-0.0071514993906	-0.00608490034938	-0.00490861479193	0.00197824533097	-0.000789290934335	-0.00211580772884	0.00403026398271
46_TASK04_CON66_10.0_posneg	posneg	10.0																																															
46_TASK04_CON66_10.0_pos	pos	10.0																																															
46_TASK04_CON66_11.0_posneg	posneg	11.0																																															
46_TASK04_CON66_11.0_pos	pos	11.0																																															
46_TASK04_CON66_12.0_posneg	posneg	12.0																																															
46_TASK04_CON66_12.0_pos	pos	12.0																																															
46_TASK04_CON66_13.0_posneg	posneg	13.0																																															
46_TASK04_CON66_13.0_pos	pos	13.0																																															
46_TASK04_CON67_0.0_posneg	posneg	0.0	0.0844560787082	0.230781152844	-0.244726166129	0.178551644087	0.160763129592	0.0959691926837	0.349600493908	0.140453577042	-0.266455680132	0.336868524551	0.771977961063	0.576624810696	0.735601305962	0.668756961823	0.673116326332	0.850598156452	0.0723877102137	0.123937778175	-0.363716304302	0.00630010524765	-0.262876838446	0.196092709899	0.15783149004	0.119645752013	0.0861994922161	0.223004043102	0.123521707952	-0.159873068333	0.142887294292	0.0813146308064	0.0409135818481	0.108280986547	0.114099614322	0.212781608105	0.0423780605197	0.0687655135989	0.110047921538	0.14031560719	0.0518979616463	0.149907663465	0.158826395869	0.0545698404312	0.110112637281	0.184702351689	0.133952409029	-0.198206230998	-0.0905221104622
46_TASK04_CON67_0.0_pos	pos	0.0	0.0939102247357	0.218189045787	-0.217680245638	0.198183611035	0.184372499585	0.0549623817205	0.275012910366	0.0569242946804	-0.273181974888	0.407760620117	0.708174645901	0.532948553562	0.678574979305	0.612901985645	0.620631873608	0.78870087862	0.160095229745	0.129728078842	-0.366478949785	0.00424907263368	-0.273003935814	0.198830276728	0.209596663713	0.160590484738	0.114023432136	0.251908451319	0.150412529707	-0.162443697453	0.167604923248	0.0992179363966	0.0834585800767	0.126771494746	0.122366003692	0.225402832031	0.0935594588518	0.105993568897	0.12810190022	0.161262214184	0.0555332042277	0.161983758211	0.169916555285	0.09821395576	0.132895573974	0.119413904846	0.0869289562106	-0.115697689354	-0.0639894753695
46_TASK04_CON67_1.0_posneg	posneg	1.0	0.0838582366705	0.230425491929	-0.244995430112	0.179405108094	0.162494301796	0.0907585769892	0.342460542917	0.133306205273	-0.265296012163	0.338390767574	0.76660823822	0.573122084141	0.731145501137	0.665075480938	0.667125105858	0.843931317329	0.0766953155398	0.123850628734	-0.361616313457	0.0075910706073	-0.260431051254	0.192292913795	0.158853188157	0.119967497885	0.0887365117669	0.223420232534	0.124133095145	-0.160382524133	0.143449261785	0.0814488306642	0.0433331951499	0.108500257134	0.114181682467	0.211920574307	0.0455247610807	0.0707396268845	0.110275179148	0.140647947788	0.0512750409544	0.149656027555	0.158058792353	0.0571321547031	0.110557682812	0.180033624172	0.129894435406	-0.192124381661	-0.0886821299791
