	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK04_CON72_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK04_CON72_0.0_pos	pos	0.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0	81314.0
0_TASK04_CON72_1.0_posneg	posneg	1.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0	124852.0
0_TASK04_CON72_1.0_pos	pos	1.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0	35539.0
0_TASK04_CON72_2.0_posneg	posneg	2.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0	55919.0
0_TASK04_CON72_2.0_pos	pos	2.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0	12318.0
0_TASK04_CON72_3.0_posneg	posneg	3.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0	25718.0
0_TASK04_CON72_3.0_pos	pos	3.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0	4620.0
0_TASK04_CON72_4.0_posneg	posneg	4.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0
0_TASK04_CON72_4.0_pos	pos	4.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0
0_TASK04_CON72_5.0_posneg	posneg	5.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0
0_TASK04_CON72_5.0_pos	pos	5.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0
0_TASK04_CON72_6.0_posneg	posneg	6.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
0_TASK04_CON72_6.0_pos	pos	6.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
0_TASK04_CON72_7.0_posneg	posneg	7.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
0_TASK04_CON72_7.0_pos	pos	7.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
0_TASK04_CON72_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
0_TASK04_CON72_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
0_TASK04_CON72_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON73_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK04_CON73_0.0_pos	pos	0.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0	123137.0
0_TASK04_CON73_1.0_posneg	posneg	1.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0	130730.0
0_TASK04_CON73_1.0_pos	pos	1.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0	71959.0
0_TASK04_CON73_2.0_posneg	posneg	2.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0	60380.0
0_TASK04_CON73_2.0_pos	pos	2.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0	32989.0
0_TASK04_CON73_3.0_posneg	posneg	3.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0	24935.0
0_TASK04_CON73_3.0_pos	pos	3.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0	13584.0
0_TASK04_CON73_4.0_posneg	posneg	4.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0	10767.0
0_TASK04_CON73_4.0_pos	pos	4.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0	6536.0
0_TASK04_CON73_5.0_posneg	posneg	5.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0
0_TASK04_CON73_5.0_pos	pos	5.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0	3947.0
0_TASK04_CON73_6.0_posneg	posneg	6.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0	2605.0
0_TASK04_CON73_6.0_pos	pos	6.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
0_TASK04_CON73_7.0_posneg	posneg	7.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0
0_TASK04_CON73_7.0_pos	pos	7.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
0_TASK04_CON73_8.0_posneg	posneg	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
0_TASK04_CON73_8.0_pos	pos	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
0_TASK04_CON73_9.0_posneg	posneg	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
0_TASK04_CON73_9.0_pos	pos	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
0_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
