	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK03_CON22_3.0_pos	pos	3.0	-0.0579177774489	-0.123827554286	0.0821100026369	-0.290238857269	-0.314340502024	0.0521310269833	-0.151627540588	0.342021763325	0.631490588188	-0.292201250792	-0.166041254997	-0.0435563139617	-0.161217242479	-0.074913866818	-0.116911813617	-0.146103948355	-0.269792765379	-0.100297093391	0.149201020598	-0.0654358565807	0.117708079517	-0.0626592710614	-0.273050427437	-0.272808402777	0.107060588896	-0.0850430950522	0.0459064394236	0.215257644653	-0.278799593449	-0.222426071763	-0.264428824186	-0.261373072863	-0.169196739793	-0.100864820182	-0.216846987605	-0.194831416011	-0.282830834389	-0.20566830039	-0.316297441721	-0.242614224553	-0.1938085109	-0.266217529774	-0.253577679396	-0.0283889621496	0.179846137762	-0.0953241810203	-0.0476144365966
211_TASK03_CON22_4.0_posneg	posneg	4.0	-0.127188563347	-0.205764353275	0.0797003954649	-0.453649103642	-0.470676749945	0.146099582314	-0.278520137072	0.357776045799	0.755200028419	-0.390458345413	-0.248961880803	-0.0944902077317	-0.256601184607	-0.16121467948	-0.203702628613	-0.222153127193	-0.359652042389	-0.152124688029	0.23794439435	-0.13395690918	0.131801083684	-0.120546594262	-0.407631188631	-0.414177924395	0.183772906661	-0.222773462534	-0.088237889111	0.1793769449	-0.451722234488	-0.423084288836	-0.43316206336	-0.422720134258	-0.323803991079	-0.236881390214	-0.316319048405	-0.315007716417	-0.448716551065	-0.334642231464	-0.532930076122	-0.410454213619	-0.381862342358	-0.407863020897	-0.40166631341	-0.109470918775	0.159601181746	-0.0696358606219	0.0405962690711
211_TASK03_CON22_4.0_pos	pos	4.0	-0.0650182515383	-0.117898404598	0.0604398846626	-0.26053416729	-0.281870752573	0.0483892001212	-0.119900099933	0.319331526756	0.54097622633	-0.269594669342	-0.140073403716	-0.0336482301354	-0.133042693138	-0.0517607741058	-0.0969495773315	-0.122360475361	-0.251239895821	-0.0891320109367	0.126332268119	-0.053428389132	0.112543784082	-0.0524548664689	-0.243605986238	-0.240527644753	0.087699405849	-0.0890807881951	0.0343604907393	0.186647415161	-0.253651469946	-0.197034657001	-0.234626397491	-0.233828604221	-0.154922902584	-0.0917116552591	-0.198387801647	-0.181170612574	-0.252384305	-0.186436131597	-0.263074457645	-0.219441562891	-0.170749947429	-0.237631559372	-0.228456526995	-0.0261664595455	0.171707898378	-0.0868139564991	-0.0563789717853
211_TASK03_CON22_5.0_posneg	posneg	5.0	-0.126852586865	-0.1877592206	0.0509409196675	-0.40210840106	-0.41270583868	0.135810434818	-0.251813977957	0.304043591022	0.626636147499	-0.34232455492	-0.20949575305	-0.079902946949	-0.216327860951	-0.129389762878	-0.17476183176	-0.186786979437	-0.31921556592	-0.129133522511	0.199475303292	-0.114982962608	0.119159497321	-0.10435513407	-0.360585808754	-0.366889208555	0.174126490951	-0.207798063755	-0.0863887742162	0.150893688202	-0.405909836292	-0.378630250692	-0.385114341974	-0.377219438553	-0.295509934425	-0.218930214643	-0.281542181969	-0.285179257393	-0.395385593176	-0.298107117414	-0.465220212936	-0.368385225534	-0.342204272747	-0.358832478523	-0.357432633638	-0.103366106749	0.140961408615	-0.0569935925305	0.0367215760052
211_TASK03_CON22_5.0_pos	pos	5.0	-0.0730960890651	-0.114303156734	0.0379135757685	-0.226269632578	-0.24556492269	0.0514187440276	-0.0918836444616	0.274445354939	0.430133551359	-0.228593975306	-0.111286342144	-0.027592509985	-0.106986507773	-0.0389579050243	-0.0737321823835	-0.0972198545933	-0.212542653084	-0.0723596960306	0.0991328731179	-0.0465573593974	0.0891999602318	-0.036301843822	-0.208811581135	-0.20500972867	0.0692929103971	-0.0911625549197	0.0216937419027	0.152446910739	-0.225751459599	-0.168436869979	-0.198404178023	-0.200545683503	-0.1387655586	-0.0832001939416	-0.170596182346	-0.159422710538	-0.217316359282	-0.161523684859	-0.208813101053	-0.193679839373	-0.146672785282	-0.200908228755	-0.196424335241	-0.0358354113996	0.153708606958	-0.0662948489189	-0.0576106086373
211_TASK03_CON22_6.0_posneg	posneg	6.0	-0.104854695499	-0.146234825253	0.0278459265828	-0.307612389326	-0.310826420784	0.102332271636	-0.208168923855	0.216460108757	0.450507968664	-0.247001737356	-0.160464793444	-0.0683877915144	-0.166344821453	-0.0998234450817	-0.131696283817	-0.144170463085	-0.230647653341	-0.0955316722393	0.140623420477	-0.0855133980513	0.0876008793712	-0.0742843225598	-0.272630393505	-0.280532062054	0.154719203711	-0.157514467835	-0.0655661225319	0.10906894505	-0.313871324062	-0.290601193905	-0.292062968016	-0.288277298212	-0.225130736828	-0.174084246159	-0.210496544838	-0.215874508023	-0.299383461475	-0.224987179041	-0.359538078308	-0.282540261745	-0.265090018511	-0.268679052591	-0.271221965551	-0.0866762623191	0.0951331928372	-0.0317430868745	0.0379298739135
211_TASK03_CON22_6.0_pos	pos	6.0	-0.0564017109573	-0.0843769982457	0.022044159472	-0.157585889101	-0.171773701906	0.0426313914359	-0.0618435591459	0.201496437192	0.290548205376	-0.152373567224	-0.0746653601527	-0.0185592900962	-0.0722388103604	-0.0265881922096	-0.045915812254	-0.0639832317829	-0.140747353435	-0.0509786084294	0.0653025433421	-0.0327230989933	0.0567099936306	-0.0204785037786	-0.148529037833	-0.146648392081	0.0520734339952	-0.0646902248263	0.0212606489658	0.109901107848	-0.164638802409	-0.11612445116	-0.138108670712	-0.138179734349	-0.0928160846233	-0.059297580272	-0.11564154923	-0.106683991849	-0.152505025268	-0.108138367534	-0.148790821433	-0.136336833239	-0.102089606225	-0.137628927827	-0.133215233684	-0.0305003002286	0.105593107641	-0.0443371273577	-0.0358379036188
211_TASK03_CON22_7.0_posneg	posneg	7.0	-0.067782483995	-0.0927537232637	0.0168743487448	-0.179000511765	-0.174848690629	0.0475183427334	-0.150546759367	0.0871303826571	0.237262129784	-0.129247307777	-0.102633401752	-0.06444683671	-0.107081413269	-0.0764969885349	-0.0738935098052	-0.0946531370282	-0.118973061442	-0.0525072924793	0.0628846734762	-0.0469624362886	0.0363912805915	-0.0281056202948	-0.152498856187	-0.159317821264	0.108270101249	-0.0903712883592	-0.0479008369148	0.0424684546888	-0.179664060473	-0.170598715544	-0.164573252201	-0.165820032358	-0.122027739882	-0.104053549469	-0.118301488459	-0.12280254066	-0.171125710011	-0.127577781677	-0.214068591595	-0.159362569451	-0.158215716481	-0.150993004441	-0.156305402517	-0.0444029048085	0.0360962450504	-0.00968735478818	0.0229371376336
211_TASK03_CON22_7.0_pos	pos	7.0	-0.032196842134	-0.0431351177394	0.00322122033685	-0.0704729780555	-0.0769555792212	0.0174284558743	-0.0350551903248	0.0895559415221	0.127695009112	-0.0654708147049	-0.0301094762981	-0.00725198816508	-0.029116589576	-0.0100123602897	-0.0183804780245	-0.0252416636795	-0.0614447630942	-0.0220800694078	0.0260561425239	-0.0132827209309	0.0235198605806	-0.00894470699131	-0.071325995028	-0.0713992193341	0.0304825529456	-0.032257322222	0.0144439330325	0.0564406625926	-0.0762054547668	-0.0500670745969	-0.061510398984	-0.061713591218	-0.0357463918626	-0.0245489235967	-0.0485382825136	-0.0442967899144	-0.06853723526	-0.0437888093293	-0.072193339467	-0.0591658987105	-0.04397861287	-0.0596346147358	-0.0584891326725	-0.0141481328756	0.0475605949759	-0.0193319413811	-0.018647801131
211_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0298256631941	-0.040274631232	0.00817003473639	-0.0686614736915	-0.0653707534075	0.0169674865901	-0.0753721892834	0.00755050498992	0.080783881247	-0.044371381402	-0.0396473258734	-0.0355609878898	-0.0429322384298	-0.0366630405188	-0.0228199660778	-0.037983879447	-0.0405785478652	-0.0157433673739	0.0117637570947	-0.015935562551	0.00367073249072	-0.000432796252426	-0.0560672357678	-0.0593822188675	0.0498456284404	-0.0336445681751	-0.0277460180223	-0.00102746242192	-0.0683858394623	-0.068349160254	-0.0602696835995	-0.0631719753146	-0.0467455051839	-0.0430842638016	-0.0457847565413	-0.0486601814628	-0.0652518644929	-0.0505236983299	-0.0834862366319	-0.0616191364825	-0.065126106143	-0.0565833225846	-0.0606909915805	-0.0154375415295	0.00476716319099	0.000830149860121	0.00984584353864
211_TASK03_CON22_8.0_pos	pos	8.0	-0.00858088862151	-0.0104830116034	-0.000940500758588	-0.0133448448032	-0.0143426470459	-0.00028449104866	-0.010601955466	0.0128091610968	0.0234091486782	-0.013074205257	-0.00531844049692	-0.000923357147258	-0.00604630773887	-0.00121148990002	-0.00320544792339	-0.00440649315715	-0.0131591195241	-0.00390532752499	0.00469847302884	-0.00435749953613	0.00463585788384	-0.00158397655468	-0.0139509914443	-0.0129659045488	0.00167757330928	-0.00604501506314	0.00343361264095	0.0113254636526	-0.013855189085	-0.00692021287978	-0.00938807521015	-0.0103134894744	-0.00431856606156	-0.00405033165589	-0.00665378849953	-0.00539630977437	-0.0112238042057	-0.00550927082077	-0.0127834463492	-0.00921914819628	-0.006572118029	-0.00842349883169	-0.00910932198167	-0.00436527188867	0.0078081083484	-0.00192551268265	-0.0034922179766
211_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00987181905657	-0.013122048229	0.00334264012054	-0.0185419283807	-0.0171233247966	-0.0020722753834	-0.0231285467744	-0.00855338387191	0.017291534692	-0.010766165331	-0.00930060632527	-0.012961675413	-0.0116791632026	-0.0144052701071	-0.0038857460022	-0.0105678513646	-0.00953530147672	-0.000518680317327	0.00148385518696	-0.00236980640329	-0.00499293673784	0.00211337371729	-0.0139799788594	-0.0145558025688	0.0113687422127	-0.00797667913139	-0.0099714929238	-0.00711746187881	-0.0174225755036	-0.0174612868577	-0.0132989743724	-0.0159210599959	-0.0123360455036	-0.0130514297634	-0.0147605752572	-0.0141083942726	-0.0167629532516	-0.0159346833825	-0.0172752812505	-0.0164243131876	-0.0188142955303	-0.0148871261626	-0.0164083186537	-0.00125372491311	0.00365602131933	0.000437805254478	-0.00164739519823
211_TASK03_CON22_9.0_pos	pos	9.0																																															
211_TASK03_CON22_10.0_posneg	posneg	10.0																																															
211_TASK03_CON22_10.0_pos	pos	10.0																																															
211_TASK03_CON22_11.0_posneg	posneg	11.0																																															
211_TASK03_CON22_11.0_pos	pos	11.0																																															
211_TASK03_CON22_12.0_posneg	posneg	12.0																																															
211_TASK03_CON22_12.0_pos	pos	12.0																																															
211_TASK03_CON22_13.0_posneg	posneg	13.0																																															
211_TASK03_CON22_13.0_pos	pos	13.0																																															
211_TASK04_CON61_0.0_posneg	posneg	0.0	0.44434428215	0.45203357935	0.184961616993	0.460325926542	0.479678720236	-0.26961016655	0.264368057251	-0.0526959523559	-0.356667667627	0.915314018726	0.374039500952	0.183131963015	0.331533998251	0.211333379149	0.334147900343	0.381832867861	0.851375222206	0.168224066496	-0.313324958086	0.034524038434	-0.274855256081	0.177940785885	0.597409427166	0.490694284439	0.101049035788	0.520879149437	0.432387888432	0.0269767381251	0.454469740391	0.329177707434	0.368498802185	0.464221358299	0.451473146677	0.394878745079	0.39479598403	0.426683962345	0.40494954586	0.42890393734	0.130111753941	0.456752538681	0.361927986145	0.375777393579	0.449820548296	0.0875289589167	-0.321856588125	0.0469263792038	0.209164381027
211_TASK04_CON61_0.0_pos	pos	0.0	0.430090606213	0.43295571208	0.183116286993	0.437545567751	0.455500513315	-0.300428152084	0.190606668591	-0.101229034364	-0.318426042795	0.876629710197	0.358972817659	0.188572242856	0.321238219738	0.213518351316	0.31663620472	0.365612566471	0.816378891468	0.16588754952	-0.298104196787	0.0421976484358	-0.255653619766	0.159568503499	0.580355763435	0.470884889364	0.123277336359	0.506481409073	0.415280073881	0.0123462472111	0.427190363407	0.308002740145	0.351414531469	0.436548054218	0.432398200035	0.387176543474	0.383615672588	0.413044005632	0.373225927353	0.405202627182	0.0969992503524	0.427586495876	0.340747952461	0.355596631765	0.421862274408	0.0597647875547	-0.316115528345	0.0697176083922	0.208225622773
211_TASK04_CON61_1.0_posneg	posneg	1.0	0.443786203861	0.451552540064	0.184425666928	0.4592910707	0.478536963463	-0.270705759525	0.259941399097	-0.0543909184635	-0.353471934795	0.911792933941	0.372807234526	0.183386728168	0.330866217613	0.211777672172	0.33231690526	0.380650639534	0.848019778728	0.167831227183	-0.311978250742	0.0351673811674	-0.272830396891	0.17587429285	0.595604002476	0.489028513432	0.101414851844	0.5200958848	0.431282877922	0.0260876212269	0.452738285065	0.327723026276	0.36674246192	0.46249088645	0.450150758028	0.39435505867	0.393780469894	0.425403535366	0.402787268162	0.427191972733	0.128111004829	0.454872012138	0.360535979271	0.374036639929	0.447880208492	0.0866056457162	-0.321412235498	0.0475280247629	0.209089890122
211_TASK04_CON61_1.0_pos	pos	1.0	0.425853788853	0.428458303213	0.181385114789	0.432236880064	0.45045658946	-0.301340997219	0.183712244034	-0.103985399008	-0.313329041004	0.868553042412	0.355746090412	0.18700632453	0.318719089031	0.212440118194	0.312182635069	0.362129032612	0.80889570713	0.16498015821	-0.295222312212	0.0429409742355	-0.251896470785	0.155750855803	0.57467520237	0.465488731861	0.12507481873	0.5028886199	0.412105768919	0.0120048578829	0.42192080617	0.303566426039	0.346853405237	0.430814087391	0.427694886923	0.38317117095	0.379333466291	0.408202171326	0.36776560545	0.400093764067	0.0936024934053	0.422241747379	0.336205124855	0.350886613131	0.41616460681	0.059197857976	-0.313391596079	0.0699169114232	0.205472677946
211_TASK04_CON61_2.0_posneg	posneg	2.0	0.438070356846	0.445343196392	0.181678116322	0.450543344021	0.468736052513	-0.276321679354	0.234100043774	-0.065611936152	-0.335474133492	0.889085829258	0.363381624222	0.184647843242	0.32417550683	0.211472257972	0.32369223237	0.372125655413	0.827001512051	0.162986546755	-0.303032666445	0.0363049246371	-0.263292461634	0.168042361736	0.58481413126	0.479178607464	0.103688381612	0.512017250061	0.422250926495	0.0209709126502	0.44143512845	0.319081693888	0.3572242558	0.451993048191	0.442054003477	0.390681296587	0.385740250349	0.418020814657	0.390067249537	0.416621178389	0.11758377403	0.443162769079	0.352030485868	0.363204181194	0.436538219452	0.0801501497626	-0.316641658545	0.0497589968145	0.208871006966
211_TASK04_CON61_2.0_pos	pos	2.0	0.415160238743	0.417198956013	0.176704913378	0.419148355722	0.43644157052	-0.302408844233	0.161161705852	-0.113195061684	-0.296839296818	0.842039108276	0.343653351068	0.185384467244	0.309553802013	0.208754047751	0.301309227943	0.351031899452	0.784506917	0.158349469304	-0.284361571074	0.0432943291962	-0.242051035166	0.147639930248	0.559011042118	0.451585263014	0.126449003816	0.49041134119	0.400141716003	0.00854751653969	0.407324105501	0.292203485966	0.334574043751	0.416117668152	0.415182799101	0.373957425356	0.367874056101	0.396750211716	0.352663785219	0.38622328639	0.0837296098471	0.407210528851	0.324352711439	0.33772456646	0.401412785053	0.0542697943747	-0.305966168642	0.0709681212902	0.201903060079
211_TASK04_CON61_3.0_posneg	posneg	3.0	0.421319633722	0.427424222231	0.173957630992	0.427068471909	0.44132116437	-0.28015562892	0.184819877148	-0.0850923806429	-0.2974832654	0.830415904522	0.336551636457	0.182584524155	0.302047520876	0.205024898052	0.310303062201	0.349235028028	0.772510588169	0.145189806819	-0.283457547426	0.0309197232127	-0.244399175048	0.163082301617	0.557148635387	0.455737918615	0.103757165372	0.486169725657	0.3954218328	0.00884458236396	0.41380828619	0.300443440676	0.338101267815	0.427482396364	0.421646624804	0.380806088448	0.368053883314	0.401688873768	0.362398445606	0.393427819014	0.0956994891167	0.415326327085	0.333185225725	0.340990126133	0.411491423845	0.0592175647616	-0.303291618824	0.0570147819817	0.208050325513
211_TASK04_CON61_3.0_pos	pos	3.0	0.399910777807	0.401671111584	0.168867468834	0.400374084711	0.413763195276	-0.296849876642	0.130047038198	-0.121104747057	-0.268394857645	0.790111839771	0.319041550159	0.181482776999	0.288340777159	0.20086298883	0.290344327688	0.330134123564	0.736194133759	0.141275584698	-0.266818583012	0.0361272990704	-0.226268798113	0.14599211514	0.533731758595	0.431796252728	0.119934201241	0.465030640364	0.375266253948	-0.000155790752615	0.385344415903	0.278065770864	0.319216489792	0.396412879229	0.39678427577	0.363282710314	0.353750407696	0.38318157196	0.331790804863	0.367641210556	0.0696951523423	0.38477024436	0.309183210135	0.320842683315	0.381948411465	0.0377122461796	-0.294478207827	0.076008670032	0.202046662569
211_TASK04_CON61_4.0_posneg	posneg	4.0	0.389754414558	0.392965078354	0.163699895144	0.392044514418	0.399015516043	-0.265449792147	0.133530542254	-0.0946979150176	-0.245762079954	0.731974720955	0.300221055746	0.177339300513	0.270265549421	0.191072657704	0.29127445817	0.31397908926	0.679403364658	0.12733784318	-0.255299955606	0.0266157463193	-0.220494136214	0.157963722944	0.508069694042	0.417391657829	0.0926578640938	0.43594250083	0.349613010883	-0.00633272482082	0.373420596123	0.276236712933	0.310023844242	0.390475004911	0.386928081512	0.363504528999	0.340977430344	0.373269885778	0.324675500393	0.358624458313	0.0724954307079	0.374017894268	0.307426512241	0.309948831797	0.373361498117	0.0259943585843	-0.274300664663	0.0658445432782	0.201605007052
211_TASK04_CON61_4.0_pos	pos	4.0	0.375196307898	0.375539600849	0.160487383604	0.37564855814	0.38205614686	-0.273685514927	0.10231090337	-0.115424640477	-0.229484140873	0.706005394459	0.288492530584	0.176028475165	0.260655164719	0.187227144837	0.276358574629	0.3000459373	0.656463027	0.126456424594	-0.243117272854	0.0309661198407	-0.208077728748	0.145189493895	0.493048816919	0.402268320322	0.101539418101	0.420916229486	0.335906565189	-0.0117201777175	0.355781853199	0.26322221756	0.298964053392	0.370936244726	0.369772940874	0.350385814905	0.333665966988	0.361994355917	0.306209206581	0.34230029583	0.0583771653473	0.354389846325	0.292256832123	0.298899948597	0.355271041393	0.0104738632217	-0.269446074963	0.0805237516761	0.199081078172
211_TASK04_CON61_5.0_posneg	posneg	5.0	0.339302480221	0.339944392443	0.147390693426	0.349495917559	0.347649514675	-0.219290152192	0.0958559960127	-0.0885022208095	-0.195271685719	0.591630101204	0.257656633854	0.165461078286	0.230547830462	0.166986703873	0.250204354525	0.260767221451	0.548622846603	0.124352969229	-0.210654616356	0.0346886590123	-0.186778739095	0.134708166122	0.433820396662	0.361242175102	0.0654977932572	0.358282834291	0.28516843915	-0.0239967145026	0.322593659163	0.248035430908	0.275466769934	0.341333776712	0.334571301937	0.330362766981	0.303465008736	0.329805552959	0.281484901905	0.311845541	0.0622874684632	0.320479780436	0.27441367507	0.27320548892	0.323614746332	-0.0159837380052	-0.231107711792	0.0777654796839	0.187219500542
211_TASK04_CON61_5.0_pos	pos	5.0	0.332376331091	0.331657975912	0.14589703083	0.342564821243	0.340476810932	-0.22250276804	0.0827451869845	-0.0970000773668	-0.188884273171	0.579484224319	0.252156853676	0.165122836828	0.22599516809	0.164895012975	0.241675302386	0.253400474787	0.538010060787	0.12538574636	-0.203581243753	0.0379949957132	-0.180179104209	0.126809254289	0.427536666393	0.354691386223	0.0697098597884	0.350793272257	0.278062015772	-0.0273986253887	0.314764052629	0.242617070675	0.270971179008	0.332641780376	0.326067388058	0.323543459177	0.301343470812	0.324855715036	0.273456931114	0.304385483265	0.0567232705653	0.31136995554	0.26748663187	0.269157111645	0.315764129162	-0.0242134425789	-0.229812458158	0.0862371623516	0.1870046556
211_TASK04_CON61_6.0_posneg	posneg	6.0	0.25607842207	0.257308125496	0.119425177574	0.283626198769	0.273348480463	-0.135791957378	0.0761633813381	-0.0636328533292	-0.148668125272	0.407118916512	0.205242976546	0.143697559834	0.18287794292	0.13841585815	0.19064232707	0.198107406497	0.377104967833	0.116630576551	-0.151201829314	0.0408173836768	-0.139576479793	0.0973683148623	0.323552072048	0.278052091599	0.0195443760604	0.24247354269	0.189214080572	-0.0455960556865	0.250868231058	0.20405882597	0.22592766583	0.271800398827	0.255784660578	0.270871073008	0.247142776847	0.264073908329	0.225761502981	0.248371213675	0.0604186505079	0.246911510825	0.225388467312	0.223978355527	0.257411211729	-0.0586983412504	-0.167567119002	0.0831114500761	0.156945750117
211_TASK04_CON61_6.0_pos	pos	6.0	0.254137933254	0.254611700773	0.119770273566	0.281418710947	0.271077930927	-0.13670296967	0.0715759322047	-0.0657943040133	-0.145921677351	0.40249761939	0.203339412808	0.144071042538	0.181339204311	0.137695193291	0.186963677406	0.195203647017	0.372941732407	0.1176129058	-0.147781088948	0.0427611507475	-0.136723160744	0.0936752036214	0.321739941835	0.276063203812	0.0211068280041	0.240205511451	0.187189817429	-0.0465960949659	0.248097613454	0.202342316508	0.224276617169	0.268765568733	0.252600997686	0.268398970366	0.247127398849	0.262406080961	0.222962364554	0.245773941278	0.0584086738527	0.243606775999	0.222994372249	0.222860455513	0.254760891199	-0.0620738379657	-0.167142808437	0.0866474360228	0.15713955462
211_TASK04_CON61_7.0_posneg	posneg	7.0	0.142136543989	0.140839159489	0.0786715522408	0.168196350336	0.158464640379	-0.0573226250708	0.0502387806773	-0.0266414694488	-0.0868428722024	0.214771986008	0.130614981055	0.0981367006898	0.116313666105	0.0927019864321	0.110953353345	0.120225094259	0.199484989047	0.0848735123873	-0.0836021080613	0.0333349443972	-0.0797846466303	0.0483390502632	0.182265400887	0.160743296146	-0.00286622811109	0.117286346853	0.0910240858793	-0.0455057956278	0.143051028252	0.121085010469	0.131048485637	0.159861698747	0.142723068595	0.162836819887	0.144958153367	0.155735209584	0.132481664419	0.145447090268	0.0469766929746	0.139772176743	0.135230273008	0.131716087461	0.151252225041	-0.058409191668	-0.0850709080696	0.0528786219656	0.101943805814
211_TASK04_CON61_7.0_pos	pos	7.0	0.141901761293	0.14034293592	0.0789968073368	0.16782745719	0.158101707697	-0.057500321418	0.0493360944092	-0.0268109235913	-0.086135186255	0.213833644986	0.130255877972	0.0983730852604	0.115977324545	0.0925934687257	0.109995059669	0.119548685849	0.198644086719	0.085285499692	-0.0826208889484	0.0338872969151	-0.0790714547038	0.0473111607134	0.182028487325	0.160461932421	-0.00259739882313	0.116996847093	0.0907625257969	-0.0457158461213	0.142449423671	0.120735280216	0.130626618862	0.159271597862	0.142050921917	0.162155240774	0.14501747489	0.155390948057	0.131892129779	0.144843131304	0.0466009378433	0.139077693224	0.134650930762	0.131470233202	0.150730505586	-0.0591581948102	-0.0850695222616	0.0536435134709	0.102224737406
211_TASK04_CON61_8.0_posneg	posneg	8.0	0.0386532284319	0.0366434790194	0.0252635683864	0.053296469152	0.049355391413	-0.0114524336532	0.019084898755	-0.00547716580331	-0.029417546466	0.0609109550714	0.0450771711767	0.0376266986132	0.0413180626929	0.035682361573	0.0351509228349	0.0408922880888	0.0567021854222	0.0307427179068	-0.026723600924	0.0170362330973	-0.0218174289912	0.00692506879568	0.0526906810701	0.0478256382048	-0.00596797931939	0.0318720564246	0.0256710760295	-0.0123701961711	0.0438009127975	0.0388894081116	0.0409787856042	0.0485960096121	0.0452940873802	0.0528077743948	0.0443567186594	0.0478552393615	0.0410466454923	0.0448257774115	0.0172790922225	0.0430164858699	0.0433569923043	0.0410334765911	0.0457708984613	-0.0208368804306	-0.0213108882308	0.0159214772284	0.026314266026
211_TASK04_CON61_8.0_pos	pos	8.0	0.0386532284319	0.0366434790194	0.0252635683864	0.053296469152	0.049355391413	-0.0114524336532	0.019084898755	-0.00547716580331	-0.029417546466	0.0609109550714	0.0450771711767	0.0376266986132	0.0413180626929	0.035682361573	0.0351509228349	0.0408922880888	0.0567021854222	0.0307427179068	-0.026723600924	0.0170362330973	-0.0218174289912	0.00692506879568	0.0526906810701	0.0478256382048	-0.00596797931939	0.0318720564246	0.0256710760295	-0.0123701961711	0.0438009127975	0.0388894081116	0.0409787856042	0.0485960096121	0.0452940873802	0.0528077743948	0.0443567186594	0.0478552393615	0.0410466454923	0.0448257774115	0.0172790922225	0.0430164858699	0.0433569923043	0.0410334765911	0.0457708984613	-0.0208368804306	-0.0213108882308	0.0159214772284	0.026314266026
211_TASK04_CON61_9.0_posneg	posneg	9.0	0.00251474650577	0.00256435084157	4.70237864647e-05	0.00496877357364	0.00432417774573	0.000152782464284	0.0046562072821	0.000574185803998	-0.00415159063414	0.00426698895171	0.00520302867517	0.00574754457921	0.00517464708537	0.00592255638912	0.0036092591472	0.00498539209366	0.00401520403102	0.00294731999747	-0.00333685707301	0.00337497401051	0.000192801366211	-0.00152326456737	0.00460625439882	0.00423133233562	0.00209224340506	0.00283111142926	0.00185539852828	-0.00202136253938	0.00497960066423	0.00460383482277	0.00473293103278	0.00457939505577	0.00568239344284	0.00645721470937	0.00436720252037	0.00510186096653	0.00428840564564	0.004905867856	0.00363140366971	0.00506246648729	0.00507576251402	0.00457043200731	0.00452399859205	7.88218676462e-05	0.0002858369553	-0.000146949081682	0.000294090452371
211_TASK04_CON61_9.0_pos	pos	9.0	0.00251474650577	0.00256435084157	4.70237864647e-05	0.00496877357364	0.00432417774573	0.000152782464284	0.0046562072821	0.000574185803998	-0.00415159063414	0.00426698895171	0.00520302867517	0.00574754457921	0.00517464708537	0.00592255638912	0.0036092591472	0.00498539209366	0.00401520403102	0.00294731999747	-0.00333685707301	0.00337497401051	0.000192801366211	-0.00152326456737	0.00460625439882	0.00423133233562	0.00209224340506	0.00283111142926	0.00185539852828	-0.00202136253938	0.00497960066423	0.00460383482277	0.00473293103278	0.00457939505577	0.00568239344284	0.00645721470937	0.00436720252037	0.00510186096653	0.00428840564564	0.004905867856	0.00363140366971	0.00506246648729	0.00507576251402	0.00457043200731	0.00452399859205	7.88218676462e-05	0.0002858369553	-0.000146949081682	0.000294090452371
211_TASK04_CON61_10.0_posneg	posneg	10.0																																															
211_TASK04_CON61_10.0_pos	pos	10.0																																															
211_TASK04_CON61_11.0_posneg	posneg	11.0																																															
211_TASK04_CON61_11.0_pos	pos	11.0																																															
211_TASK04_CON61_12.0_posneg	posneg	12.0																																															
211_TASK04_CON61_12.0_pos	pos	12.0																																															
211_TASK04_CON61_13.0_posneg	posneg	13.0																																															
211_TASK04_CON61_13.0_pos	pos	13.0																																															
211_TASK04_CON62_0.0_posneg	posneg	0.0	0.0614255927503	0.19313955307	-0.172500684857	0.146692186594	0.143571704626	0.0329539217055	0.281117200851	0.101265877485	-0.213582977653	0.297525584698	0.805601894855	0.539079189301	0.747732162476	0.556296467781	0.510197639465	0.731888592243	0.0722737014294	0.425482362509	-0.348783791065	0.234981700778	-0.337728977203	0.0695297047496	0.0821002200246	0.0365333519876	0.0801743119955	0.157523959875	0.0905943140388	-0.0940779000521	0.086437612772	0.0452326871455	-0.00188107334543	0.100427508354	0.116138078272	0.113023631275	0.0303694587201	0.0431360676885	0.074103616178	0.0984002351761	0.0507478788495	0.115491211414	0.0877857208252	0.025141986087	0.0890257656574	0.167341679335	0.042562674731	-0.1948877424	0.00801501702517
