	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK03_CON20_3.0_pos	pos	3.0	0.0933553574539	0.177718499701	-0.138734302158	-0.089945191071	-0.12480847129	0.176590751548	0.577040306927	0.759171744669	0.192289889859	0.00140390423846	0.0156066809299	-0.0869954125154	0.00871055242788	-0.135064709507	-0.000307816335298	-0.0410792428168	0.00905366120207	0.0731115806368	-0.0172935255979	0.0866803317528	-0.137288204514	0.0429360803443	-0.10372113039	-0.152362968154	0.17196490088	-0.174998438946	-0.337699772597	-0.28713157348	-0.141904933595	-0.131699372739	-0.124983982704	0.0738288819405	0.0299874979516	-0.0746166063052	-0.141102942758	-0.116156024292	-0.0881502813749	-0.0758825498979	-0.0955543292241	-0.0668383520551	-0.118461082283	-0.139456529497	-0.0144516502011	0.0863241310454	-0.051564885441	-0.200081054257	0.190247629125
427_TASK03_CON20_4.0_posneg	posneg	4.0	0.352505655433	0.297102655861	0.143639710967	0.0343156358595	0.00554306862119	0.119367991552	0.539843735836	0.746245469824	0.268002624179	0.038274410373	0.068043235014	0.151326608356	0.07662491189	0.126162392246	0.0860838831302	0.11146784802	0.00898526820572	-0.0576325275349	0.0431566988839	-0.0601278518605	0.041002759064	0.0272144200965	0.0753718678133	0.0583865849127	0.0136824298309	0.0635506685339	0.175925724758	0.302979857115	0.0481203888142	0.0277315685746	-0.0349765390636	0.138451252866	0.198382158128	0.174075176497	0.0212316973024	0.0495851763915	0.0540157039255	0.112390543456	-0.0877987618282	0.118537725395	0.0816404973973	-0.0156391716772	0.101487930026	0.169632385925	-0.00788668681954	-0.270457883985	0.156938953988
427_TASK03_CON20_4.0_pos	pos	4.0	0.143474649817	0.236795655064	-0.156334860707	-0.0732717408571	-0.117517902578	0.156082224312	0.531261443348	0.668443060639	0.197906554405	-0.0249942908346	0.0468769492029	-0.0434737547459	0.0525791645114	-0.0736844253648	0.0367817399292	0.00597903770895	-0.0624305777122	0.0496786090038	-0.0437300181092	0.0927782346536	-0.113729172599	0.0605724386289	-0.0598837937099	-0.086162272931	0.0877487039651	-0.107608706795	-0.281185527523	-0.274977763362	-0.0750102644171	-0.125423840175	-0.104964269156	0.143335359992	0.103702450252	-0.0130218447569	-0.0698355367385	-0.0631555412734	-0.0484713549978	0.000291877851982	-0.133282927043	0.00748421050732	-0.0859603086062	-0.0911667671537	0.0525164851241	0.104731329245	-0.111764624714	-0.186391414251	0.203615307721
427_TASK03_CON20_5.0_posneg	posneg	5.0	0.366302026318	0.322958473919	0.108008733449	0.0611078062033	0.0250224971387	0.13301461724	0.522444121691	0.67226404283	0.221486577087	0.0762224898696	0.0979795223894	0.164509663739	0.114376285718	0.139817956291	0.126523296992	0.148547342274	0.0421331197609	-0.0617563520407	0.00130400078423	-0.0352817489756	-0.00720827725549	0.066564619199	0.0897497112642	0.0717384974035	0.00737443344925	0.0893446402335	0.177112416622	0.270932956933	0.0699308669729	0.048690354092	-0.0154881399079	0.1725571238	0.225639423908	0.190090966011	0.021309900599	0.0521899749762	0.0785466352236	0.126993210139	-0.0425479134174	0.145666793119	0.101903600904	-0.00505141246733	0.12416959027	0.185480874309	-0.0130425219589	-0.268206705741	0.140047693785
427_TASK03_CON20_5.0_pos	pos	5.0	0.174976261054	0.234507260492	-0.1130599315	-0.0607012912624	-0.122655208761	0.152126162906	0.407728455369	0.528984297002	0.206177061638	0.013497035604	0.0260670214702	-0.104569742578	0.00409901053582	-0.11703925264	0.0232346999468	-0.0391489023949	0.0022250316616	0.0823965301898	-0.059054532493	0.0791239010476	-0.106928515388	0.0667098168148	-0.0637238578416	-0.0791352278439	0.0692590404494	0.00472786929856	-0.163211671915	-0.206887777909	-0.0479747063563	-0.160732701167	-0.0920392281679	0.0892595193305	0.0891262463036	0.0244553182277	-0.0913716600255	-0.0546820444597	-0.0568247350963	0.00400785234985	-0.173870766323	0.0161703381081	-0.0867675205256	-0.0847695987359	0.025345410554	0.110443930254	-0.132511480748	-0.135468313253	0.152966046358
427_TASK03_CON20_6.0_posneg	posneg	6.0	0.381647187054	0.356910091026	0.079256457475	0.0997834704397	0.0581007526389	0.13021266674	0.497724865657	0.609799150905	0.174816908919	0.140121981611	0.153090198468	0.203277973043	0.174544146394	0.15869425187	0.196726344925	0.208176605565	0.092802655948	-0.0561307717161	-0.0352662251631	-0.00656254233387	-0.0793226073092	0.12198176676	0.109538433649	0.0948958179907	-0.00762074418167	0.157373063959	0.223980857749	0.26428235786	0.094581522713	0.0604317066419	-0.0141118692002	0.188058441639	0.247199025047	0.200540551897	-0.00310569126945	0.0492856942343	0.0970654132551	0.133143997733	-0.0180490547198	0.177467392144	0.117950910964	-0.0142427877518	0.133851985076	0.223286107404	0.0151552498313	-0.285995593672	0.085971932105
427_TASK03_CON20_6.0_pos	pos	6.0	0.232180395363	0.263061510049	-0.11531773359	0.0588742092316	0.00487861278555	0.168642796672	0.37433647877	0.387541189637	0.0918390655852	0.115621185893	0.042888196345	-0.109988124386	0.00918185501454	-0.103628475339	0.11268359917	0.00453949588312	0.0947445576016	0.0777598558496	-0.128338996533	0.0480710051616	-0.131945617722	0.140396056688	0.0159255192277	-0.0289859022428	0.122752309303	0.151174694863	-0.0578683691392	-0.18530189448	0.0561336645553	-0.11825186484	-0.0311769008734	0.150415200236	0.219896086379	0.0798186769223	-0.149103356282	0.0312119590483	0.0401182343815	0.0752733914059	-0.097901555409	0.157473152292	-0.039386578051	-0.0873841601353	0.115389131439	0.253307842928	-0.187745691843	-0.243238606465	0.16245144746
427_TASK03_CON20_7.0_posneg	posneg	7.0	0.337765251632	0.314996143187	0.120520670192	0.139434159786	0.0985595785491	0.0554447022781	0.436436995693	0.516802345728	0.113110494769	0.25390628967	0.145101931918	0.147597280513	0.163550900225	0.073917924735	0.211667132926	0.192107214739	0.215671813036	-0.0502702914563	-0.0834348350459	0.0330095396051	-0.164393374165	0.183349869114	0.152062019223	0.131601784485	0.00245953685181	0.227970289048	0.277932122591	0.195543926558	0.0924589423624	0.0222353044542	-0.0233738943625	0.173962087892	0.238957933658	0.149555855339	-0.0600844239282	0.0173263999048	0.0889407216565	0.100067095016	0.00587278086808	0.186651357416	0.0797128390416	-0.0449198911582	0.111843318446	0.227991676058	-0.0253093269186	-0.24384050826	0.0167259484167
427_TASK03_CON20_7.0_pos	pos	7.0	0.178862075908	0.24863152445	-0.071420412289	0.023926236682	0.0122848467168	0.0186832557432	0.339862679919	0.320243412375	0.177971262219	0.150568058084	0.0960640662686	-0.0789348037786	0.126555534098	-0.078857556097	0.117348267885	0.0547595665912	0.107187732411	0.126723178002	-0.15737242833	0.167043180632	-0.143250894717	0.0940802800639	-0.0265559449898	-0.035322735061	0.109000587575	0.175137751517	-0.00467348473331	-0.108606131329	0.0753896282661	-0.0676928007626	0.0349118431379	0.172072497771	0.241164796424	0.0884132586606	-0.166272347384	0.0276094718806	0.0443360602861	0.0674051764164	-0.0554975284851	0.158560727772	-0.000605654694646	-0.0551540228374	0.139413164155	0.257105759472	-0.173065212657	-0.262090700283	0.124392599015
427_TASK03_CON20_8.0_posneg	posneg	8.0	0.196063518502	0.180795921042	0.127209539157	0.0379681437607	0.0625194026645	-0.167408092589	0.26540271976	0.339277926311	0.0982770153422	0.253750059616	0.12372172862	0.0143719788854	0.140583861392	0.0263244610438	0.141540077599	0.121171458034	0.242940035196	0.0365392099143	-0.132003966099	0.0670181356048	-0.145970517969	0.142989771745	0.102438333293	0.124291314299	-0.0460754817251	0.217991605304	0.237232635993	0.122386055812	0.0456258088201	-0.00787123965041	-0.0267081658916	0.0792273561437	0.0835842938312	0.0841926347426	0.0299762298574	0.0243877216892	0.0358579274087	0.0715796303785	-0.042536692227	0.0799844658451	0.0449261306047	-0.000778711635026	0.0512234349319	0.0577914247137	-0.0241045116781	-0.0898391156914	-0.0630971241374
427_TASK03_CON20_8.0_pos	pos	8.0	-0.428571428571	-0.428571428571	-0.321428571429	-0.642857142857	-0.678571428571	0.785714285714	-0.892857142857	-0.857142857143	-0.428571428571	-0.392857142857	0.5	0.392857142857	0.714285714286	0.464285714286	-0.357142857143	0.857142857143	-0.5	-0.678571428571	0.321428571429	-0.642857142857	0.464285714286	-0.357142857143	-0.607142857143	-0.607142857143	0.25	-0.428571428571	-0.392857142857	-0.357142857143	-0.75	-0.535714285714	-0.464285714286	-0.285714285714	0.0714285714286	-0.571428571429	0.535714285714	-0.428571428571	-0.392857142857	-0.178571428571	-0.678571428571	-0.464285714286	-0.571428571429	0.392857142857	-0.357142857143	-0.25	-0.607142857143	0.428571428571	-0.142857142857
427_TASK03_CON20_9.0_posneg	posneg	9.0	0.269081632653	0.321734693878	-0.158673469388	0.201326530612	0.240714285714	-0.110510204082	0.480612244898	0.505408163265	-0.0786734693878	0.274489795918	0.360204081633	0.143367346939	0.291224489796	0.215918367347	0.383265306122	0.394285714286	0.237040816327	-0.186224489796	-0.290612244898	-0.202244897959	-0.273469387755	0.388367346939	0.099387755102	0.173979591837	-0.31193877551	0.183979591837	0.395408163265	0.489183673469	0.359591836735	-0.039387755102	0.00244897959184	0.476632653061	0.359795918367	0.217551020408	0.0129591836735	0.0242857142857	0.255	0.166530612245	0.214081632653	0.41193877551	0.0607142857143	-0.0155102040816	0.282346938776	0.364897959184	-0.381734693878	-0.290612244898	0.122142857143
427_TASK03_CON20_9.0_pos	pos	9.0																																															
427_TASK03_CON20_10.0_posneg	posneg	10.0	0.2	0.257142857143	-0.0857142857143	-0.142857142857	-0.257142857143	0.0857142857143	0.542857142857	0.257142857143	-0.142857142857	-0.0857142857143	0.142857142857	-0.314285714286	-0.0285714285714	0.142857142857	-0.0857142857143	-0.0285714285714	-0.0857142857143	0.485714285714	-0.657142857143	-0.142857142857	0.257142857143	-0.0857142857143	-0.0857142857143	-0.0857142857143	0.257142857143	-0.257142857143	0.2	0.0857142857143	-0.428571428571	-0.0857142857143	-0.257142857143	-0.257142857143	0.428571428571	-0.142857142857	-0.142857142857	-0.142857142857	-0.0857142857143	-0.142857142857	-0.485714285714	-0.142857142857	-0.0857142857143	-0.142857142857	-0.257142857143	0.0285714285714	0.485714285714	-0.257142857143	0.2
427_TASK03_CON20_10.0_pos	pos	10.0																																															
427_TASK03_CON20_11.0_posneg	posneg	11.0																																															
427_TASK03_CON20_11.0_pos	pos	11.0																																															
427_TASK03_CON20_12.0_posneg	posneg	12.0																																															
427_TASK03_CON20_12.0_pos	pos	12.0																																															
427_TASK03_CON20_13.0_posneg	posneg	13.0																																															
427_TASK03_CON20_13.0_pos	pos	13.0																																															
427_TASK03_CON22_0.0_posneg	posneg	0.0	-0.219207056857	-0.36863897122	0.243337889145	-0.564958081508	-0.577135709771	0.185266328073	-0.355242723827	0.356133771852	0.920850862186	-0.396465133411	-0.231831946	-0.173600719684	-0.262375831445	-0.212522620553	-0.214267145835	-0.232113956419	-0.341879026396	-0.0649282948882	0.187481739396	-0.0962355761877	0.116171206311	-0.161208578417	-0.526312928578	-0.535931343219	0.275876630065	-0.264112224969	-0.0983629072931	0.237612986108	-0.543981640473	-0.509965471473	-0.529764548287	-0.519449342539	-0.402144492368	-0.324367475279	-0.415187017695	-0.436207363352	-0.546348364274	-0.430113236898	-0.635692340464	-0.500288655785	-0.465848983505	-0.498781474933	-0.501740384707	-0.108294328136	0.249191323842	-0.108965403153	-0.00499530011269
427_TASK03_CON22_0.0_pos	pos	0.0	-0.0707154598309	-0.192485129585	0.175406846888	-0.32365713529	-0.351028668686	0.0972231643294	-0.113035630165	0.360368177769	0.82676786236	-0.311562251215	-0.118376706687	-0.0628605548998	-0.110988321761	-0.0800945724133	-0.0216713982533	-0.127640189821	-0.282388909211	-0.0374460126365	0.0542445846206	-0.0277569269277	0.0570894988578	0.053187011029	-0.281156501556	-0.24690117752	0.0313777829954	-0.148047887878	0.0588282993545	0.284551199586	-0.292356853158	-0.217454536346	-0.291821539079	-0.285662783509	-0.148432674623	-0.0993480327035	-0.24271262095	-0.255388380709	-0.294236986323	-0.223106390479	-0.239433936568	-0.239943570956	-0.185346997396	-0.283725895095	-0.291119606703	0.0341965342848	0.265683708764	-0.135280809243	-0.187566060979
427_TASK03_CON22_1.0_posneg	posneg	1.0	-0.237269963558	-0.393167496305	0.254218028843	-0.608690334004	-0.620391963064	0.212404449683	-0.367331749935	0.407673615371	0.920847332434	-0.457858733865	-0.250455404885	-0.184248299156	-0.284320215844	-0.22323678721	-0.232897568593	-0.252232814672	-0.402824792105	-0.0769395404735	0.215587414902	-0.117267000417	0.142594515106	-0.172285623426	-0.563486692929	-0.576264899272	0.313476851629	-0.311675266831	-0.117082412392	0.272015376527	-0.591780682211	-0.560420622213	-0.582489252879	-0.56797931537	-0.446318536047	-0.366115124151	-0.459109203642	-0.478099347203	-0.5946503483	-0.473619368731	-0.677453511641	-0.547301759519	-0.515090267221	-0.547640835219	-0.546663267467	-0.108551249782	0.272400395867	-0.135259701627	-0.00066314635453
427_TASK03_CON22_1.0_pos	pos	1.0	-0.0989432809379	-0.186181388985	0.102491041183	-0.319976368406	-0.342408901141	0.103701360633	-0.0739615675934	0.364544210995	0.797262448073	-0.312663611874	-0.0803802444836	-0.0507576280237	-0.0559282385448	-0.0296902276288	0.00115404511421	-0.0873296594919	-0.285463848631	-0.0273024529459	0.0186301929628	0.000334503371852	0.0778957898146	0.0435117583944	-0.254646269793	-0.219619994843	0.0135434821341	-0.161011081532	0.0263225230929	0.216315522095	-0.280457990251	-0.204460800343	-0.270946499137	-0.272193671804	-0.147792096747	-0.0990366205394	-0.224832771576	-0.25022776183	-0.280103329899	-0.21457546516	-0.17976861278	-0.231858729965	-0.175464038147	-0.26325221623	-0.279898380213	0.0196000093071	0.270532348525	-0.114929114182	-0.19373670423
427_TASK03_CON22_2.0_posneg	posneg	2.0	-0.263654712899	-0.422673247331	0.266855091046	-0.650918562979	-0.660294053945	0.23795477848	-0.377450668875	0.463442599481	0.909398358076	-0.527670520203	-0.272467442012	-0.200396438599	-0.306657691542	-0.233996683575	-0.251704571817	-0.274631874709	-0.472270100508	-0.0948727859878	0.239927351727	-0.138126171164	0.173887502965	-0.180661532042	-0.600073859504	-0.615893035758	0.357790017057	-0.369405271109	-0.142038436195	0.304985709877	-0.641548175689	-0.613179364584	-0.635960654705	-0.616908999284	-0.497282035802	-0.417258808704	-0.505900564618	-0.522594003993	-0.642624768179	-0.520940843965	-0.715281084517	-0.598163285027	-0.569102108261	-0.597212470424	-0.591980652736	-0.114247015962	0.300678572755	-0.162790229353	0.0021465432414
427_TASK03_CON22_2.0_pos	pos	2.0	-0.144098930251	-0.202614706355	0.0336838901074	-0.331954123195	-0.341644671468	0.0950139669551	-0.0560841146053	0.343524624506	0.762698445952	-0.300409679848	-0.0385460760345	-0.032863537437	-0.0253429770964	0.00308922557806	-0.0166250523822	-0.0626308392157	-0.270400304627	0.0214797299049	0.0134357268036	0.0152462876701	0.095983894143	-0.00416125107524	-0.256925925416	-0.222922124418	0.00212539534763	-0.174498374316	-0.0160567381187	0.141385049287	-0.301809435374	-0.223566510176	-0.268097890134	-0.276176946287	-0.173237690509	-0.125072527435	-0.212073764848	-0.260459224848	-0.293856505755	-0.223561570916	-0.161537277698	-0.254781676945	-0.196823958587	-0.256179314304	-0.285656674146	-0.0210392389141	0.25755002019	-0.0712407210852	-0.185400393888
427_TASK03_CON22_3.0_posneg	posneg	3.0	-0.304927253378	-0.460654026411	0.282867671879	-0.693101958253	-0.698530603517	0.261941735124	-0.389259255873	0.518831921035	0.895523042892	-0.599450319774	-0.295239968531	-0.221229967823	-0.328333376574	-0.246913887165	-0.276411066754	-0.30000128095	-0.546455865503	-0.106167208756	0.260012664856	-0.149700791299	0.206579713601	-0.194398694842	-0.644085326179	-0.661953941844	0.410775110825	-0.433073205174	-0.170941442545	0.337392621023	-0.69583516081	-0.670478532492	-0.689195083055	-0.670581990549	-0.559166432977	-0.482831922037	-0.560488283387	-0.575405466761	-0.692364921086	-0.576871203323	-0.747980010752	-0.655766015641	-0.631663475497	-0.649411220894	-0.642983588375	-0.133776968115	0.343221289047	-0.187139610105	-0.00460789905631
427_TASK03_CON22_3.0_pos	pos	3.0	-0.149318533659	-0.21133363545	0.0223094530156	-0.31275774057	-0.321414878689	0.0769482008844	-0.0659349597693	0.305467223853	0.731573952643	-0.242432831881	-0.0476442223048	-0.0387131514446	-0.0435080962702	-0.0132868155854	-0.0439132957785	-0.0719679398952	-0.20706328211	0.0391592566645	0.0291930463915	0.0131154617577	0.0812901844562	-0.0315070434812	-0.23947330591	-0.212233110326	0.00313782042981	-0.15412770277	0.00342327509812	0.140153767323	-0.294939599253	-0.21326306809	-0.24279168409	-0.260794943683	-0.172286043992	-0.112829892189	-0.178500236317	-0.238482417924	-0.284223233271	-0.204317077906	-0.169048246489	-0.250852201947	-0.186660732465	-0.226617446027	-0.267869816318	-0.0673308680564	0.220913615515	-0.0185568794056	-0.153834627677
427_TASK03_CON22_4.0_posneg	posneg	4.0	-0.353481321936	-0.499815783971	0.302207903505	-0.716599883386	-0.719929526363	0.281728390246	-0.410726537778	0.556384588302	0.870427517108	-0.63988028731	-0.319487784289	-0.245344045307	-0.352261559276	-0.264769108176	-0.305867162288	-0.328892005077	-0.594372229304	-0.109773938845	0.278111105771	-0.155284202779	0.236602737984	-0.213524255335	-0.674998663018	-0.695787815602	0.477480587216	-0.487059651262	-0.18678594523	0.373763195888	-0.736138460382	-0.712003558233	-0.724498509565	-0.71136723057	-0.61627392125	-0.548198035019	-0.604615983925	-0.620355832079	-0.727064645445	-0.625844085209	-0.770331269364	-0.70265256232	-0.682226235834	-0.686130356373	-0.683742445971	-0.172795828088	0.388170902575	-0.194646681747	-0.0164082730178
427_TASK03_CON22_4.0_pos	pos	4.0	-0.105954563632	-0.181683766123	0.0530490557249	-0.250703636454	-0.273895512201	0.0531094174873	-0.0720139282537	0.259417841737	0.668569608804	-0.132531135541	-0.090467822231	-0.0682683480968	-0.069703962684	-0.0780809459473	-0.0551139289036	-0.0906552111091	-0.0928665241623	0.00874860368247	0.041760793831	0.0238502930314	0.0218449104864	-0.0281481649036	-0.202640407089	-0.185514790438	0.0272313182746	-0.0870230430576	0.0761605583525	0.178263593397	-0.269602353494	-0.168247524311	-0.205286932555	-0.220841458774	-0.143947839345	-0.0936865230397	-0.134822207421	-0.198931650197	-0.25393127931	-0.174316330262	-0.179322419784	-0.227722548713	-0.154874059834	-0.189848056699	-0.230813283542	-0.10809699271	0.16341210828	0.0369869612455	-0.0989684330789
427_TASK03_CON22_5.0_posneg	posneg	5.0	-0.412649462728	-0.547098614278	0.323339676935	-0.732969095494	-0.732998789769	0.295014869133	-0.451698691841	0.572245512101	0.835208860602	-0.65034082407	-0.364138412328	-0.294873288206	-0.391858988626	-0.310604320849	-0.344239102328	-0.377563103852	-0.602539564486	-0.133770462799	0.289816021198	-0.149796871035	0.25831444867	-0.217387497253	-0.690640769873	-0.716446700023	0.557654922222	-0.527199484236	-0.181200397968	0.410140283329	-0.756260324334	-0.730605807309	-0.730305890472	-0.738703393959	-0.659855354182	-0.602197949018	-0.63376406092	-0.653077309738	-0.74366120447	-0.660791540751	-0.77435141896	-0.731314984565	-0.71048678139	-0.697831335463	-0.710729762646	-0.243841293169	0.422959654065	-0.161821234235	-0.0284422779677
427_TASK03_CON22_5.0_pos	pos	5.0	-0.0923960227976	-0.175051370041	0.0890576924237	-0.228888866333	-0.244512529238	0.00194874701982	-0.0911784583736	0.164091044725	0.524398356087	-0.0457917993714	-0.110677018057	-0.0815145468514	-0.104173575635	-0.120776444448	-0.0584268313696	-0.106800090697	-0.00885819396696	-0.00926800658488	0.044256896247	0.0067096427374	-0.00602757858464	-0.0166482133497	-0.171215599022	-0.179701724347	0.0610791016452	-0.0878993452731	0.0833447341025	0.165845003507	-0.219493302209	-0.132088868214	-0.160232859365	-0.172265077496	-0.12194653134	-0.0819711747112	-0.0690586915317	-0.169500643573	-0.210266523153	-0.143647348691	-0.151778350375	-0.191663490125	-0.134905417255	-0.135383945192	-0.187902622204	-0.128639160375	0.096290554241	0.0819053623006	-0.0579286753259
427_TASK03_CON22_6.0_posneg	posneg	6.0	-0.477727406008	-0.586344569895	0.344905968802	-0.708854246989	-0.711245142283	0.285120445121	-0.517025109185	0.528829071325	0.772758733222	-0.628580109565	-0.431027151257	-0.379842393621	-0.452362923478	-0.386795803789	-0.376972538643	-0.442093529965	-0.571299394744	-0.169231853862	0.289670867832	-0.152909166947	0.257415054113	-0.191057970457	-0.670473316788	-0.698595338705	0.604228339257	-0.553236403293	-0.185548275735	0.41258567905	-0.726709699913	-0.700609339773	-0.688753963297	-0.721424413991	-0.651717483795	-0.613157742873	-0.625317616553	-0.632814978741	-0.719745095243	-0.649765745989	-0.725752783926	-0.707412721228	-0.693145845379	-0.668805454245	-0.689573243328	-0.338496807078	0.437329559935	-0.0777868810023	-0.0393262223062
427_TASK03_CON22_6.0_pos	pos	6.0	-0.115771089653	-0.177899756538	0.0754094425784	-0.2137344432	-0.220703454641	-0.0501846256373	-0.0970877630237	0.0946978063973	0.415144576891	-0.00620056818232	-0.100414183565	-0.088983733815	-0.091219693709	-0.125172429026	-0.0677950116432	-0.106554229862	0.0179300695196	0.00297375600084	0.0311397489647	0.0200418253675	-0.0197111445682	-0.0137617629373	-0.147097000234	-0.191133529486	0.116031445994	-0.123553982821	0.0312634183452	0.127352475004	-0.153029866588	-0.0892165143801	-0.0728290748869	-0.128820261882	-0.0987148238874	-0.0907409476707	-0.0231385024126	-0.0886860739686	-0.141446153205	-0.0995314120527	-0.11801515562	-0.14352987141	-0.110961916975	-0.0568174635538	-0.122200664032	-0.133250274799	0.024929707045	0.0940817035067	-0.00487221743949
427_TASK03_CON22_7.0_posneg	posneg	7.0	-0.497479105901	-0.56236064545	0.329063689025	-0.578901566402	-0.581880592239	0.21729147434	-0.521567725593	0.382597392029	0.633591501745	-0.522735529369	-0.468117700305	-0.472729288728	-0.481523464498	-0.459655676838	-0.393071083825	-0.483799308511	-0.442507510791	-0.173470864264	0.240180510564	-0.0969342982316	0.206547980592	-0.143946151417	-0.548848493301	-0.579348614559	0.51774679927	-0.528590282445	-0.223258777224	0.329040207828	-0.593872301894	-0.586704900915	-0.556468392406	-0.617311044897	-0.535433093661	-0.514183331707	-0.538837913187	-0.50701246018	-0.617037948983	-0.541348838378	-0.597039969511	-0.588005671502	-0.597461316147	-0.563347491134	-0.575246049498	-0.371843078088	0.349764318797	0.0346648551317	-0.00824584859957
427_TASK03_CON22_7.0_pos	pos	7.0	-0.149785830615	-0.13012229021	-0.0494071110598	-0.115419031478	-0.040705219233	-0.115461091387	-0.126275817241	0.0125407399002	0.215757576851	-0.0200218285189	-0.100982398133	0.0427254066775	-0.0651950727104	-0.117149390894	-0.10097682294	-0.117947627296	0.00159483304266	0.0295841037484	0.0960804920075	0.134084038486	-0.0601080373945	-0.0613202318493	-0.168276120925	-0.17663669618	0.061115097556	-0.118076020703	0.0767537588277	0.159618256723	-0.143807748337	-0.0310052859385	-0.0959342251892	-0.144915328912	-0.148789592886	-0.108794308843	-0.0457894669526	-0.0930541462708	-0.13051558993	-0.128756122053	0.0299617410605	-0.144563350914	-0.0873615466503	-0.0784953506173	-0.115080338526	-0.115516925301	0.118590660175	0.0347802652611	0.00337610708568
427_TASK03_CON22_8.0_posneg	posneg	8.0	-0.229888921176	-0.340047404161	0.264780894969	-0.280872187972	-0.232777517346	-0.0267820350175	-0.24127118481	0.108965785373	0.390710728305	-0.290413768874	-0.281623445722	-0.302905707028	-0.268190916666	-0.274498646825	-0.142075800084	-0.282061848155	-0.240817595226	-0.101513956486	0.0656722795003	0.00529727836125	0.00877209857069	0.00276102409998	-0.283749646899	-0.347601493201	0.165918615094	-0.136170023196	-0.150888397725	0.0802397949937	-0.179842195374	-0.194065468772	-0.131846747469	-0.293596995779	-0.144574592706	-0.235074827094	-0.204456517667	-0.10400262434	-0.275211430458	-0.167381643999	-0.215179658937	-0.203007663437	-0.289899430684	-0.178435865166	-0.236204751148	-0.0948184477314	0.0104204107213	0.124402005919	0.0248441545161
427_TASK03_CON22_8.0_pos	pos	8.0	0.428571428571	0.258241758242	-0.021978021978	-0.159340659341	0.0549450549451	-0.0824175824176	0.0714285714286	0.0	0.0989010989011	0.318681318681	0.0769230769231	-0.148351648352	0.010989010989	0.0879120879121	0.0934065934066	0.0604395604396	0.285714285714	0.0494505494505	-0.241758241758	0.131868131868	0.21978021978	0.043956043956	0.0659340659341	0.192307692308	0.137362637363	0.263736263736	0.521978021978	0.307692307692	-0.115384615385	-0.0769230769231	-0.197802197802	0.043956043956	-0.0989010989011	0.104395604396	-0.0824175824176	-0.203296703297	-0.0384615384615	0.0494505494505	-0.0659340659341	-0.0604395604396	0.032967032967	-0.269230769231	0.0659340659341	0.032967032967	0.247252747253	-0.120879120879	0.032967032967
427_TASK03_CON22_9.0_posneg	posneg	9.0	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	-1.0	-1.0	1.0	0.5	0.5	1.0	0.5	0.5	0.5	1.0	0.5	-0.5	0.5	0.5	-0.5	1.0	1.0	-1.0	0.5	0.5	0.5	0.5	1.0	-0.5	1.0	-0.5	1.0	0.5	1.0	0.5	1.0	0.5	0.5	1.0	-0.5	1.0	-1.0	0.5	-1.0	1.0
427_TASK03_CON22_9.0_pos	pos	9.0																																															
427_TASK03_CON22_10.0_posneg	posneg	10.0																																															
427_TASK03_CON22_10.0_pos	pos	10.0																																															
427_TASK03_CON22_11.0_posneg	posneg	11.0																																															
427_TASK03_CON22_11.0_pos	pos	11.0																																															
427_TASK03_CON22_12.0_posneg	posneg	12.0																																															
427_TASK03_CON22_12.0_pos	pos	12.0																																															
427_TASK03_CON22_13.0_posneg	posneg	13.0																																															
427_TASK03_CON22_13.0_pos	pos	13.0																																															
427_TASK04_CON61_0.0_posneg	posneg	0.0	0.429611736919	0.469244498448	0.0249088238272	0.50968587335	0.523855066381	-0.33362686965	0.254870270037	-0.0681874186112	-0.320299963634	0.922581426528	0.296264422974	0.158032938106	0.312495240734	0.134137084523	0.320139585064	0.340995807736	0.836342858686	0.070577432476	-0.322504023391	0.0697863315955	-0.363805540356	0.228563674405	0.582027178138	0.509402014118	-0.00772461579788	0.57551216176	0.437161057623	-0.0887764607181	0.455137903039	0.382093074658	0.396865568254	0.457768744736	0.463671948591	0.397248529345	0.406595203036	0.443736344757	0.433709346376	0.450551823087	0.112870010928	0.469479024007	0.401631275013	0.404656353679	0.461180088749	0.0835005944731	-0.255107593154	0.0455010494179	0.138906916994
