	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK04_CON61_11.0_pos	pos	11.0																																															
308_TASK04_CON61_12.0_posneg	posneg	12.0																																															
308_TASK04_CON61_12.0_pos	pos	12.0																																															
308_TASK04_CON61_13.0_posneg	posneg	13.0																																															
308_TASK04_CON61_13.0_pos	pos	13.0																																															
308_TASK04_CON62_0.0_posneg	posneg	0.0	-0.101791255176	0.0665016695857	-0.32253870368	0.0475509874523	0.042957637459	0.0570415742695	0.23248706758	0.109853714705	-0.160801038146	0.251820534468	0.834061086178	0.495153278112	0.755783736706	0.546459317207	0.528653502464	0.735862314701	0.00504183676094	0.434018731117	-0.353779166937	0.233133807778	-0.304485231638	0.0489813275635	0.0330346934497	0.00155011354946	0.127193525434	0.0840603932738	0.0378019809723	-0.0922846198082	0.0139517430216	-0.043513931334	-0.0780642479658	-0.00334894005209	-0.0288237761706	0.0665411874652	-0.0612057298422	-0.0850302651525	-0.0122953243554	-0.0113468077034	0.0724387764931	0.00827254168689	0.0149411680177	-0.0604779161513	-0.0308620594442	0.173651769757	0.138234168291	-0.207562431693	-0.0776237919927
308_TASK04_CON62_0.0_pos	pos	0.0	-0.0558458194137	0.0511362068355	-0.220094934106	0.0962466448545	0.0959091633558	-0.0474268309772	0.0965717062354	-0.0434825345874	-0.166520729661	0.420928120613	0.765704631805	0.359078735113	0.66781026125	0.417386323214	0.430016547441	0.660575568676	0.221015632153	0.427844524384	-0.416466236115	0.233568295836	-0.365424692631	0.05033313483	0.122350551188	0.0637944787741	0.188887223601	0.187026664615	0.126138657331	-0.0833877772093	0.0657402798533	0.0120056020096	0.00995694845915	0.0327002815902	0.0459512658417	0.139134660363	0.0425615757704	0.00271162809804	0.0269120912999	0.0578422211111	-0.00578007940203	0.0588486194611	0.0683720260859	0.0251278784126	0.0195513553917	0.104094550014	0.0768579468131	-0.0608434341848	-0.133000314236
308_TASK04_CON62_1.0_posneg	posneg	1.0	-0.137035503983	0.0654944330454	-0.370057284832	0.0332691259682	0.0289352349937	0.0809548869729	0.270244240761	0.156198814511	-0.157354742289	0.233623668551	0.871916413307	0.551371335983	0.794585764408	0.59533649683	0.569006800652	0.779018044472	-0.0497564002872	0.474740117788	-0.361654400826	0.259827882051	-0.317539393902	0.0175893399864	0.00283051514998	-0.0306223090738	0.147061467171	0.0578388758004	0.01138466876	-0.107973061502	-0.0135569702834	-0.0765728503466	-0.112992048264	-0.0293919071555	-0.0638247430325	0.0471679605544	-0.0934030115604	-0.122605249286	-0.0402308106422	-0.0398051254451	0.0796814337373	-0.0198932457715	-0.0116104567423	-0.0916515961289	-0.0606221109629	0.196247592568	0.174144774675	-0.253002077341	-0.0794712975621
308_TASK04_CON62_1.0_pos	pos	1.0	-0.0757535248995	0.016493011266	-0.191562980413	0.0835147127509	0.088099040091	-0.0762337073684	0.0464222617447	-0.0689350441098	-0.128486737609	0.428914785385	0.76278680563	0.334526628256	0.644586026669	0.381785988808	0.382199287415	0.634804844856	0.239800065756	0.456491529942	-0.41815161705	0.246447741985	-0.371576547623	-0.0066428380087	0.110712520778	0.0394305810332	0.235602125525	0.181077837944	0.119668826461	-0.0878827422857	0.039522126317	-0.0129985380918	0.0101788882166	0.00529807340354	0.0312239285558	0.126447767019	0.0539257675409	0.00156391598284	-1.44940067912e-05	0.0471578389406	-0.051487237215	0.0333344042301	0.0429901704192	0.0275290813297	4.82543291582e-05	0.0663548186421	0.0637619495392	-0.00105428311508	-0.152602598071
308_TASK04_CON62_2.0_posneg	posneg	2.0	-0.213101148605	0.0479169338942	-0.43939819932	0.0125117274001	0.00949776358902	0.104077748954	0.295010685921	0.202634438872	-0.149131834507	0.190427139401	0.906399250031	0.61121660471	0.831298410892	0.637633979321	0.598386526108	0.816070795059	-0.141569137573	0.513331055641	-0.366104334593	0.300653517246	-0.322725117207	-0.0458800084889	-0.0682256296277	-0.099015340209	0.165369853377	0.00534249329939	-0.0469990372658	-0.146963179111	-0.0716343298554	-0.136055395007	-0.177378505468	-0.0909210070968	-0.129934877157	-0.00893207453191	-0.165771737695	-0.191418409348	-0.102440543473	-0.107550166547	0.0910562425852	-0.0799763724208	-0.0701507180929	-0.158135294914	-0.126326218247	0.237206295133	0.230006456375	-0.322754651308	-0.0931313857436
308_TASK04_CON62_2.0_pos	pos	2.0	-0.0905515030026	-0.0173342246562	-0.152582034469	0.0582549311221	0.0761906355619	-0.12774002552	-0.0172125492245	-0.0985400676727	-0.0830546543002	0.423150360584	0.766904354095	0.305438637733	0.611303031445	0.344472110271	0.307339072227	0.602153599262	0.235289812088	0.490694224834	-0.421359032393	0.249840542674	-0.363691240549	-0.0879537761211	0.087727367878	0.000654778676108	0.284019589424	0.156816706061	0.0829219669104	-0.128268092871	-0.00193299457897	-0.0451945737004	0.00692106364295	-0.0306115541607	0.00517981685698	0.112630687654	0.0612170286477	0.000330031674821	-0.0371684581041	0.0324455052614	-0.11912432313	-0.00672614946961	0.0122899468988	0.0241332054138	-0.0248167160898	-0.00373809412122	0.0580015107989	0.0769162774086	-0.171280279756
308_TASK04_CON62_3.0_posneg	posneg	3.0	-0.33706972003	0.0360241532326	-0.538083136082	0.0129130864516	0.0132899228483	0.0995369404554	0.305457144976	0.216187521815	-0.184800818563	0.161072537303	0.937010467052	0.660281062126	0.865622341633	0.662225723267	0.626490712166	0.849600076675	-0.253614127636	0.536827325821	-0.402396887541	0.344937384129	-0.335083663464	-0.106021404266	-0.165924176574	-0.183454081416	0.176941514015	-0.0484052374959	-0.137733235955	-0.245542913675	-0.144122943282	-0.204968586564	-0.25362315774	-0.177047595382	-0.198685452342	-0.0995966941118	-0.259583264589	-0.28154411912	-0.181437656283	-0.198019817472	0.108936585486	-0.151206418872	-0.147542595863	-0.240199536085	-0.216351285577	0.31898906827	0.272781580687	-0.400352537632	-0.151638373733
308_TASK04_CON62_3.0_pos	pos	3.0	-0.112626068294	-0.0633692890406	-0.102622710168	0.00810857024044	0.0334909819067	-0.151447817683	-0.0635828226805	-0.103219434619	-0.0350616574287	0.348055034876	0.760311901569	0.24005356431	0.530618846416	0.260986059904	0.183914914727	0.531528711319	0.138185784221	0.504603743553	-0.402666121721	0.217398002744	-0.343189060688	-0.184332117438	0.0380587428808	-0.0400041118264	0.275159984827	0.0767512843013	-0.00676601286978	-0.174165338278	-0.0331670492887	-0.0586172156036	0.00893660727888	-0.0491599589586	-0.0218864828348	0.0992044061422	0.0651149824262	0.00426446972415	-0.0543243400753	0.0232013911009	-0.163687214255	-0.0391257107258	-0.00322984321974	0.0254229046404	-0.035536237061	-0.0921409726143	0.0776590257883	0.133886277676	-0.160025715828
308_TASK04_CON62_4.0_posneg	posneg	4.0	-0.463448017836	0.100020386279	-0.649956166744	0.0640664845705	0.0703067705035	0.0634034574032	0.311614960432	0.20388251543	-0.26734867692	0.129837557673	0.959052622318	0.684414625168	0.889472901821	0.690304100513	0.651605367661	0.879926145077	-0.389245629311	0.506705701351	-0.483506649733	0.359774380922	-0.31718274951	-0.157983273268	-0.275993585587	-0.263407975435	0.153591901064	-0.0836451649666	-0.27365937829	-0.445143967867	-0.200098916888	-0.263658821583	-0.324226737022	-0.246137619019	-0.220679372549	-0.18990534544	-0.349079221487	-0.357951760292	-0.245999842882	-0.273254066706	0.114702299237	-0.192254602909	-0.217410817742	-0.317113608122	-0.292015582323	0.441013991833	0.258348822594	-0.491138935089	-0.224488198757
308_TASK04_CON62_4.0_pos	pos	4.0	-0.157566159964	-0.167221516371	0.0146163199097	-0.0926474407315	-0.0817108750343	-0.0887035652995	-0.155767425895	-0.125102981925	0.0647596120834	0.0919481292367	0.713341474533	0.0556130036712	0.338323265314	0.0758900418878	-0.0232343580574	0.346727281809	-0.0937609598041	0.494168311357	-0.348812788725	0.160568937659	-0.304980993271	-0.294814586639	-0.0853089168668	-0.121326096356	0.214365631342	-0.0841943174601	-0.132858723402	-0.147519648075	-0.0791431590915	-0.0659718513489	-0.0149732045829	-0.0893553495407	-0.0741792395711	0.0492755398154	0.0193866249174	-0.00494730472565	-0.0772841498256	-0.00748285604641	-0.185644119978	-0.0860120430589	-0.0248105376959	-0.00569115905091	-0.0587912946939	-0.176349595189	0.162655442953	0.118818439543	-0.098723590374
308_TASK04_CON62_5.0_posneg	posneg	5.0	-0.544068753719	0.22805762291	-0.749087035656	0.136246800423	0.157642319798	-0.0100949723274	0.31727874279	0.209065139294	-0.331171989441	0.088547937572	0.97415626049	0.676894247532	0.899211704731	0.71856212616	0.685685575008	0.910715699196	-0.461506634951	0.502428114414	-0.606146216393	0.354232311249	-0.320191681385	-0.210517376661	-0.33674493432	-0.310256451368	0.14427497983	-0.0528915524483	-0.388176590204	-0.651308894157	-0.23953409493	-0.318462640047	-0.386920571327	-0.283056378365	-0.192236512899	-0.249497637153	-0.404798775911	-0.388308793306	-0.298954188824	-0.313319087029	0.0503369309008	-0.203211069107	-0.275357812643	-0.377542823553	-0.332503736019	0.564430058002	0.149495214224	-0.581487596035	-0.193483069539
308_TASK04_CON62_5.0_pos	pos	5.0	-0.187744557858	-0.238262400031	0.119572788477	-0.154801994562	-0.154560834169	-0.00848864112049	-0.217095136642	-0.157109290361	0.126285985112	-0.145622104406	0.651051640511	-0.131485909224	0.0880260840058	-0.11015432328	-0.165102809668	0.151745572686	-0.249375492334	0.458052545786	-0.307947814465	0.0429640412331	-0.327202647924	-0.342996805906	-0.144440844655	-0.15679423511	0.169745668769	-0.149880573153	-0.148999154568	-0.0636588782072	-0.0816771164536	-0.0536966025829	-0.00414606882259	-0.109756283462	-0.0950877740979	0.0128656812012	-0.00135186302941	0.0186215043068	-0.0698146671057	-0.00643635028973	-0.177828431129	-0.0907445475459	-0.0245971623808	-0.00403727404773	-0.055727481842	-0.205973699689	0.169061630964	0.115216672421	-0.0135224508122
308_TASK04_CON62_6.0_posneg	posneg	6.0	-0.606273829937	0.276241630316	-0.81070959568	0.162364155054	0.188360899687	-0.0340941995382	0.292921096087	0.186872676015	-0.3559871912	-0.022511402145	0.980335652828	0.632035851479	0.888971984386	0.69572532177	0.6580311656	0.914951503277	-0.526304066181	0.583533346653	-0.691230177879	0.335900396109	-0.379829645157	-0.305882066488	-0.406347543001	-0.375798881054	0.148869037628	-0.0620015077293	-0.512025296688	-0.768778145313	-0.306824356318	-0.394611179829	-0.456641286612	-0.351967185736	-0.210860788822	-0.339054077864	-0.481557220221	-0.438367009163	-0.367989331484	-0.378214746714	-0.0241438858211	-0.248113155365	-0.355537503958	-0.45166015625	-0.395767629147	0.647864341736	0.0249320305884	-0.655916392803	-0.113462470472
308_TASK04_CON62_6.0_pos	pos	6.0	-0.174936756492	-0.251840204	0.191170394421	-0.183864876628	-0.196329429746	0.0910602658987	-0.204751938581	-0.134309217334	0.1656447649	-0.236921906471	0.551647603512	-0.267188668251	-0.0786779671907	-0.213720440865	-0.238077223301	0.0262782294303	-0.340649753809	0.416857808828	-0.346971422434	-0.0698214322329	-0.336969852448	-0.359274476767	-0.185794264078	-0.196384310722	0.131164133549	-0.170379891992	-0.13823582232	0.0425042659044	-0.0433134026825	-0.0265487916768	0.0216639861465	-0.0994896292686	-0.0632252320647	0.0218318831176	-0.00851589906961	0.0608626492321	-0.0364530086517	0.0194581653923	-0.127668678761	-0.0492803454399	0.00516687566414	0.00900983437896	-0.032918099314	-0.116802625358	0.118055298924	0.0342293046415	0.0215547680855
308_TASK04_CON62_7.0_posneg	posneg	7.0	-0.663632571697	0.15502551198	-0.824659645557	0.0696118026972	0.0691151320934	0.162642076612	0.23668345809	0.14156319201	-0.312946200371	-0.185498386621	0.981577157974	0.505594193935	0.844926714897	0.623950183392	0.569890618324	0.905871033669	-0.559326946735	0.680646598339	-0.733522832394	0.175324290991	-0.490371972322	-0.38436922431	-0.4639775455	-0.446244180202	0.224396377802	-0.179723262787	-0.620173275471	-0.788874745369	-0.393827736378	-0.481460869312	-0.527979671955	-0.434011340141	-0.317982792854	-0.419154942036	-0.575829803944	-0.518487989902	-0.432379692793	-0.466707885265	-0.0443229451776	-0.333134770393	-0.440004348755	-0.530311644077	-0.475214332342	0.701540470123	-0.166464045644	-0.674998939037	-0.0116601390764
308_TASK04_CON62_7.0_pos	pos	7.0	-0.104917891324	-0.1639855057	0.169595524669	-0.168860539794	-0.188765883446	0.129894375801	-0.0654696598649	0.00678847683594	0.133814513683	-0.233001455665	0.535699367523	-0.237312883139	-0.0712185129523	-0.15961407125	-0.203437790275	0.0471270307899	-0.345670819283	0.361523091793	-0.332366317511	-0.091672629118	-0.234004482627	-0.294130682945	-0.153891667724	-0.191071048379	0.19542875886	-0.0641205310822	-0.0247528702021	0.108098559082	0.0373972021043	-0.00569834792987	0.0268740840256	-0.0526195503771	-0.00423644296825	0.0346720069647	0.0254477839917	0.120222389698	0.00769027741626	0.0590974465013	-0.0505974590778	0.0221183840185	0.0273758675903	0.0254308078438	0.00932212546468	0.0250167977065	-0.0208732187748	-0.0279117785394	0.0119008310139
308_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0466707162559	-0.127232000232	0.102994777262	-0.100942373276	0.0601847991347	-0.268246948719	0.0857397317886	0.013194359839	-0.125299289823	0.0931776538491	0.455840915442	-0.156384527683	0.0650684460998	-0.0422291271389	-0.0155840739608	0.229174911976	-0.0446913018823	0.426801025867	-0.311482638121	-0.036980740726	-0.185202509165	-0.188512519002	0.101043626666	0.059536382556	0.0896343067288	0.102734483778	0.161441728473	0.186290070415	0.247872516513	0.2223380059	0.143802374601	-0.00353291793726	0.139749407768	0.114487066865	0.182116866112	0.243225842714	0.185868829489	0.198602601886	0.109947748482	0.19464276731	0.205790475011	0.166527733207	0.112429179251	0.19512848556	0.0895656421781	-0.0479529313743	-0.260347872972
308_TASK04_CON62_8.0_pos	pos	8.0	-0.0466707162559	-0.127232000232	0.102994777262	-0.100942373276	0.0601847991347	-0.268246948719	0.0857397317886	0.013194359839	-0.125299289823	0.0931776538491	0.455840915442	-0.156384527683	0.0650684460998	-0.0422291271389	-0.0155840739608	0.229174911976	-0.0446913018823	0.426801025867	-0.311482638121	-0.036980740726	-0.185202509165	-0.188512519002	0.101043626666	0.059536382556	0.0896343067288	0.102734483778	0.161441728473	0.186290070415	0.247872516513	0.2223380059	0.143802374601	-0.00353291793726	0.139749407768	0.114487066865	0.182116866112	0.243225842714	0.185868829489	0.198602601886	0.109947748482	0.19464276731	0.205790475011	0.166527733207	0.112429179251	0.19512848556	0.0895656421781	-0.0479529313743	-0.260347872972
308_TASK04_CON62_9.0_posneg	posneg	9.0																																															
308_TASK04_CON62_9.0_pos	pos	9.0																																															
308_TASK04_CON62_10.0_posneg	posneg	10.0																																															
308_TASK04_CON62_10.0_pos	pos	10.0																																															
308_TASK04_CON62_11.0_posneg	posneg	11.0																																															
308_TASK04_CON62_11.0_pos	pos	11.0																																															
308_TASK04_CON62_12.0_posneg	posneg	12.0																																															
308_TASK04_CON62_12.0_pos	pos	12.0																																															
308_TASK04_CON62_13.0_posneg	posneg	13.0																																															
308_TASK04_CON62_13.0_pos	pos	13.0																																															
308_TASK04_CON63_0.0_posneg	posneg	0.0	0.0211956966668	0.163136288524	-0.2314953655	0.0953964442015	0.0969374477863	0.0317339003086	0.271808624268	0.220489099622	-0.0768634751439	0.116404958069	0.547029197216	0.807927250862	0.468872249126	0.534447848797	0.433842331171	0.62064230442	-0.0998920798302	0.0386473871768	0.183542340994	-0.144487604499	-0.14909876883	0.0183523520827	0.0744369849563	0.061313521117	0.0695181563497	0.092287786305	0.0809934958816	0.0205942057073	0.0659376978874	0.016271173954	-0.0330767892301	0.0647159665823	0.0221574995667	0.110255375504	-0.00135563302319	-0.0215428844094	0.0489411056042	0.0457461774349	0.0726962611079	0.0604920312762	0.0699101164937	-0.00636896211654	0.0413130111992	0.147093102336	0.107265129685	-0.186066433787	0.00753937521949
308_TASK04_CON63_0.0_pos	pos	0.0	-0.0501053109765	0.0219365619123	-0.12639297545	0.0631874427199	0.0789651721716	-0.11899484694	0.0207161381841	-0.0977040827274	-0.120701819658	0.38495901227	0.354976832867	0.759101331234	0.243230372667	0.270140469074	0.313497632742	0.486515015364	0.24052734673	-0.0896875560284	0.2138209939	-0.302375346422	-0.344463527203	0.0589880570769	0.115853339434	0.0598029084504	0.237951919436	0.190643578768	0.131035044789	-0.0870682150126	0.0369067527354	-0.0422084741294	-0.00574444700032	0.0135594662279	0.0213591121137	0.0909861847758	0.0359917879105	-0.0328294374049	-0.00796547904611	0.0228369254619	-0.0535006932914	0.0295858457685	0.00865194201469	0.00911789946258	-0.00926935113966	0.0889597609639	0.0109165785834	0.0226062722504	-0.134046062827
308_TASK04_CON63_1.0_posneg	posneg	1.0	0.0250379350036	0.1958091259	-0.2796459198	0.127533704042	0.131887748837	0.0212834905833	0.319782435894	0.249793767929	-0.111740626395	0.188125431538	0.616379797459	0.865807414055	0.520476818085	0.590088665485	0.514283955097	0.693685531616	-0.0888199061155	0.0429996661842	0.210396975279	-0.176970899105	-0.20139876008	0.0341101065278	0.102611251175	0.0824069753289	0.103637449443	0.133425071836	0.114414051175	0.0200966317207	0.0862733200192	0.0202153678983	-0.0333843305707	0.0799005180597	0.0352188199759	0.137507140636	0.00511458422989	-0.0219771247357	0.0612697638571	0.0599935688078	0.082884632051	0.0801815465093	0.0855432003736	-0.00191155518405	0.0513253882527	0.188701689243	0.121215894818	-0.216960594058	-0.00416566058993
308_TASK04_CON63_1.0_pos	pos	1.0	-0.125967174768	-0.0894156321883	-0.0533706359565	-0.0495626740158	-0.0365794114769	-0.0966184437275	-0.0471390709281	-0.11399102211	-0.0469924584031	0.342811584473	0.214787960052	0.786393582821	0.0603846944869	0.125549420714	0.216266304255	0.395685017109	0.201252967119	-0.200794264674	0.357590973377	-0.423766732216	-0.378543645144	-0.000852012075484	0.02061226964	-0.0311785005033	0.254902124405	0.0845240280032	0.0259997304529	-0.140893176198	-0.0556941367686	-0.125562548637	-0.0648592710495	-0.0537423864007	-0.0587352775037	0.0307086780667	-0.0147007452324	-0.094106964767	-0.0934329926968	-0.0517742559314	-0.129082381725	-0.0623508132994	-0.0762644410133	-0.0533036589622	-0.0802234336734	0.004760872107	0.0179257839918	0.0931871309876	-0.134314805269
308_TASK04_CON63_2.0_posneg	posneg	2.0	0.0223907101899	0.225548654795	-0.326931983232	0.15451452136	0.162121728063	0.00830376148224	0.37314504385	0.29755333066	-0.142940461636	0.278102576733	0.670983374119	0.916202187538	0.548227846622	0.62518709898	0.589468300343	0.751460909843	-0.0911276862025	0.030331807211	0.270204305649	-0.244995310903	-0.273744046688	0.049151815474	0.122778654099	0.0934982001781	0.154161050916	0.164700061083	0.138516113162	0.0138807976618	0.0983137339354	0.0113167148083	-0.0409976094961	0.0902570858598	0.043889336288	0.166135132313	0.00903225596994	-0.0273592025042	0.0629838258028	0.0697233229876	0.0781719461083	0.092720836401	0.092172190547	-0.0043805623427	0.0550770126283	0.224076136947	0.136559933424	-0.243821129203	-0.0157969258726
308_TASK04_CON63_2.0_pos	pos	2.0	-0.270604968071	-0.300053954124	0.0792147815228	-0.279242426157	-0.282254070044	0.0117017962039	-0.154341638088	-0.0882164090872	0.140713557601	0.136440441012	-0.078072167933	0.785104990005	-0.221367746592	-0.112836673856	-0.0260914620012	0.168397113681	0.0180018097162	-0.356381982565	0.534538030624	-0.525513589382	-0.366930782795	-0.150485739112	-0.209537103772	-0.221970185637	0.209394156933	-0.170402020216	-0.20516808331	-0.189278617501	-0.247282251716	-0.266009300947	-0.203389108181	-0.200782880187	-0.24497371912	-0.150534570217	-0.164023756981	-0.232729122043	-0.252828478813	-0.224790766835	-0.216788128018	-0.255188703537	-0.243698388338	-0.201081439853	-0.227245554328	-0.120506636798	0.0775343105197	0.130652710795	-0.0833985507488
308_TASK04_CON63_3.0_posneg	posneg	3.0	-0.00595521414652	0.232671827078	-0.354266196489	0.137829616666	0.142864972353	0.0379788354039	0.430974274874	0.394354104996	-0.126925200224	0.303689479828	0.687851369381	0.951203227043	0.53235912323	0.616007328033	0.615630745888	0.774618148804	-0.184390664101	-0.0108952866867	0.387410402298	-0.33726516366	-0.337296545506	0.019968656823	0.0850114896894	0.0594192035496	0.182222634554	0.123077705503	0.0959113016725	-0.0043299915269	0.0624173507094	-0.0372690334916	-0.0877646803856	0.0680811926723	0.00847434066236	0.150126054883	-0.0267385095358	-0.0697864666581	0.023254821077	0.0344538092613	0.0582127980888	0.0580338835716	0.0536653548479	-0.0486122220755	0.0224739424884	0.239463493228	0.165180563927	-0.281358361244	-0.000200363749173
308_TASK04_CON63_3.0_pos	pos	3.0	-0.379758268595	-0.441396534443	0.163200721145	-0.432959794998	-0.444884538651	0.0915848314762	-0.244535729289	-0.0978703796864	0.313359707594	-0.112778320909	-0.314783394337	0.775264799595	-0.40533259511	-0.279466629028	-0.222115054727	-0.0405366308987	-0.139323338866	-0.49446862936	0.623962938786	-0.591249704361	-0.362606137991	-0.266130119562	-0.377561420202	-0.370541334152	0.163157314062	-0.370759308338	-0.383340626955	-0.194157227874	-0.385811239481	-0.380225270987	-0.336719185114	-0.324892729521	-0.377554029226	-0.314634919167	-0.310654312372	-0.356015652418	-0.375153958797	-0.362769663334	-0.285039514303	-0.388055592775	-0.378416240215	-0.337418287992	-0.351031243801	-0.133766248822	0.0981982126832	0.0885269194841	-0.0313077718019
308_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0941595733166	0.212871238589	-0.395096600056	0.0760190263391	0.0727795809507	0.108832649887	0.478458285332	0.50489115715	-0.0726915672421	0.234635651112	0.672036349773	0.971458256245	0.465219527483	0.57147538662	0.610147714615	0.779443860054	-0.390821933746	-0.12060560286	0.543609797955	-0.460086464882	-0.402711898088	-0.0523950718343	-0.0428817905486	-0.043301153928	0.158857062459	0.00266941823065	-0.0339464582503	-0.0572648234665	-0.0293821077794	-0.134372353554	-0.199401810765	-0.00830270163715	-0.0803434550762	0.0557299926877	-0.133237674832	-0.176535189152	-0.0708421096206	-0.0696976035833	0.0402626618743	-0.0302503891289	-0.0474787428975	-0.160749703646	-0.0700796619058	0.289482414722	0.204108938575	-0.364515781403	0.0204594563693
308_TASK04_CON63_4.0_pos	pos	4.0	-0.405395507812	-0.463110208511	0.205600231886	-0.467386096716	-0.471893310547	0.0910826325417	-0.281313747168	-0.122430801392	0.401026278734	-0.178741052747	-0.365350216627	0.763881981373	-0.439438849688	-0.313163876534	-0.245949700475	-0.0749489590526	-0.132514387369	-0.567208528519	0.618596017361	-0.615729033947	-0.389973908663	-0.285613656044	-0.42858850956	-0.429261386395	0.145472288132	-0.423760950565	-0.43784070015	-0.169772416353	-0.42362767458	-0.433669388294	-0.410442352295	-0.375013172626	-0.400843203068	-0.37102073431	-0.389055758715	-0.412357389927	-0.421909749508	-0.407772868872	-0.333940863609	-0.412479519844	-0.428840965033	-0.407757401466	-0.40367141366	-0.017436593771	0.0779465213418	-0.0330906957388	-0.0143286669627
308_TASK04_CON63_5.0_posneg	posneg	5.0	-0.265190213919	0.211720556021	-0.504327714443	0.0225671455264	0.0198679715395	0.1587959975	0.503718197346	0.529830574989	-0.10216011852	0.0910313278437	0.637006044388	0.981184780598	0.385633468628	0.543880701065	0.608981788158	0.793199419975	-0.567692220211	-0.344289124012	0.668934226036	-0.608436584473	-0.474237948656	-0.152083307505	-0.236190602183	-0.201254427433	0.0505512319505	-0.112331181765	-0.236642718315	-0.229587674141	-0.150160625577	-0.270594000816	-0.370062559843	-0.133567050099	-0.172783792019	-0.129339993	-0.318236082792	-0.347240567207	-0.204919040203	-0.233635827899	0.0631957501173	-0.132107004523	-0.205383971334	-0.337265789509	-0.217349037528	0.492522954941	0.171441882849	-0.530545532703	0.0100951632485
308_TASK04_CON63_5.0_pos	pos	5.0	-0.331425637007	-0.383952081203	0.282424986362	-0.393538296223	-0.387021511793	0.0728305503726	-0.205218777061	-0.0806953161955	0.361025452614	-0.0973675474524	-0.218294680119	0.726358234882	-0.320075958967	-0.204790130258	-0.141586899757	0.0612080283463	-0.121287763119	-0.518875658512	0.531785428524	-0.552452385426	-0.403218746185	-0.239415600896	-0.364244043827	-0.37498870492	0.143998607993	-0.390975028276	-0.410398602486	-0.165787503123	-0.364108741283	-0.395763725042	-0.368204027414	-0.310731083155	-0.331057280302	-0.303417921066	-0.347605228424	-0.374242573977	-0.365380525589	-0.34589779377	-0.304288476706	-0.342766672373	-0.374594122171	-0.360760331154	-0.349005252123	0.070627823472	0.0734676942229	-0.120384246111	-0.0232314746827
308_TASK04_CON63_6.0_posneg	posneg	6.0	-0.504153013229	0.256274342537	-0.72699534893	-0.0251215398312	-0.000138950490509	0.0932032465935	0.462849885225	0.476959377527	-0.186348602176	-0.0670531466603	0.697894155979	0.98435652256	0.466185957193	0.650286138058	0.696010172367	0.865686893463	-0.704208493233	-0.594333529472	0.740153074265	-0.73900270462	-0.566147089005	-0.234220698476	-0.447516143322	-0.411684274673	0.030594361946	-0.251518338919	-0.576941609383	-0.591052234173	-0.359955638647	-0.514911770821	-0.604066610336	-0.331452906132	-0.281454116106	-0.434237599373	-0.570828199387	-0.566902816296	-0.436038821936	-0.472322851419	-0.0413127020001	-0.301525384188	-0.474943906069	-0.580206930637	-0.438239097595	0.784031033516	-0.125047504902	-0.729942977428	0.0937826186419
308_TASK04_CON63_6.0_pos	pos	6.0	-0.130207538605	-0.148173689842	0.207434266806	-0.133525878191	-0.111955434084	-0.0566783994436	-0.000461878458736	0.0138695640489	0.0694576129317	0.0576363280416	0.0795205309987	0.619088947773	-0.0753620266914	0.047186691314	0.00644261529669	0.287382096052	-0.172142937779	-0.312256664038	0.354030281305	-0.372946172953	-0.271904349327	-0.169614762068	-0.111558303237	-0.119106397033	0.0116992108524	-0.273820370436	-0.271736174822	-0.0728915780783	-0.110971078277	-0.157784417272	-0.119904562831	-0.0672981515527	-0.0700038149953	-0.0761689841747	-0.133867099881	-0.15350201726	-0.111756727099	-0.109214477241	-0.0552248768508	-0.0756755620241	-0.139208838344	-0.127583667636	-0.109190285206	0.219026729465	0.0436978191137	-0.212939113379	-0.050104405731
