	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK05_CON14_6.0_pos	pos	6.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0	15601.0
323_TASK05_CON14_7.0_posneg	posneg	7.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0
323_TASK05_CON14_7.0_pos	pos	7.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0	5292.0
323_TASK05_CON14_8.0_posneg	posneg	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
323_TASK05_CON14_8.0_pos	pos	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
323_TASK05_CON14_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
323_TASK05_CON14_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
323_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK05_CON15_0.0_pos	pos	0.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0	166576.0
323_TASK05_CON15_1.0_posneg	posneg	1.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0	131166.0
323_TASK05_CON15_1.0_pos	pos	1.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0	107274.0
323_TASK05_CON15_2.0_posneg	posneg	2.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0
323_TASK05_CON15_2.0_pos	pos	2.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0	49729.0
323_TASK05_CON15_3.0_posneg	posneg	3.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0
323_TASK05_CON15_3.0_pos	pos	3.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0	13647.0
323_TASK05_CON15_4.0_posneg	posneg	4.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
323_TASK05_CON15_4.0_pos	pos	4.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0
323_TASK05_CON15_5.0_posneg	posneg	5.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
323_TASK05_CON15_5.0_pos	pos	5.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
323_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK06_CON01_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK06_CON01_0.0_pos	pos	0.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0	172726.0
323_TASK06_CON01_1.0_posneg	posneg	1.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0	166516.0
323_TASK06_CON01_1.0_pos	pos	1.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0	138189.0
323_TASK06_CON01_2.0_posneg	posneg	2.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0	116528.0
323_TASK06_CON01_2.0_pos	pos	2.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0	104303.0
323_TASK06_CON01_3.0_posneg	posneg	3.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0	79923.0
323_TASK06_CON01_3.0_pos	pos	3.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0	75461.0
323_TASK06_CON01_4.0_posneg	posneg	4.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0	53509.0
323_TASK06_CON01_4.0_pos	pos	4.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0	52288.0
323_TASK06_CON01_5.0_posneg	posneg	5.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0
323_TASK06_CON01_5.0_pos	pos	5.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0
323_TASK06_CON01_6.0_posneg	posneg	6.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0	16286.0
323_TASK06_CON01_6.0_pos	pos	6.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0	16278.0
