	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK02_CON25_4.0_pos	pos	4.0	0.593240439892	0.608936309814	0.256756961346	0.6761277318	0.642239391804	-0.2459513098	0.19393530488	-0.0597678758204	-0.252970606089	0.419107437134	0.0817032381892	0.0737874954939	0.0664273798466	0.100074447691	0.0847149714828	0.0770440921187	0.412946611643	0.0424435436726	-0.0443147569895	-0.0192394200712	0.0291622150689	0.0575542636216	0.594676434994	0.596955895424	-0.239575058222	0.442629247904	0.381033867598	0.0638692080975	0.606227815151	0.543658077717	0.571981370449	0.605849921703	0.621599733829	0.567372202873	0.574153780937	0.622668504715	0.572778701782	0.595213651657	0.160436600447	0.603126645088	0.557782351971	0.570622384548	0.608411073685	-0.0784386023879	-0.345649123192	0.18918146193	0.216575428843
275_TASK02_CON25_5.0_posneg	posneg	5.0	0.56237000227	0.576878786087	0.235695838928	0.623451054096	0.598273873329	-0.190178334713	0.227718561888	0.0186482146382	-0.2272682935	0.356363892555	0.081076182425	0.0407305210829	0.085824854672	0.121385604143	0.0930026695132	0.0792269706726	0.344332337379	0.0413265675306	-0.0786235257983	0.00914415623993	0.0552131868899	0.0695146992803	0.555320858955	0.557432949543	-0.236709654331	0.397629797459	0.358081579208	0.0922683849931	0.568700134754	0.518696248531	0.527539551258	0.578832447529	0.577294886112	0.537095248699	0.531258940697	0.574170708656	0.542735159397	0.557246804237	0.176211848855	0.568879902363	0.532444298267	0.527486979961	0.572241723537	-0.0721821859479	-0.293487250805	0.148650437593	0.216187044978
275_TASK02_CON25_5.0_pos	pos	5.0	0.524469196796	0.534822881222	0.251969367266	0.563638150692	0.530333280563	-0.202953383327	0.152333363891	-0.0326407179236	-0.170254006982	0.349375635386	0.0685599371791	0.0671166330576	0.0521723851562	0.0747394785285	0.0647186562419	0.0619937255979	0.344685852528	0.0403772629797	-0.01938749291	-0.0185804665089	0.0181186497211	0.0390015207231	0.498251676559	0.499974280596	-0.219556167722	0.364267796278	0.320471942425	0.0715464651585	0.50593572855	0.453841984272	0.480207651854	0.513256549835	0.533303201199	0.497968584299	0.493410795927	0.535362064838	0.473766595125	0.503822147846	0.0888083800673	0.50309753418	0.469067573547	0.478771746159	0.512118160725	-0.0976233184338	-0.300641149282	0.172892987728	0.214476242661
275_TASK02_CON25_6.0_posneg	posneg	6.0	0.422323137522	0.424804538488	0.22393463552	0.437550336123	0.412586271763	-0.119240157306	0.129165783525	0.0212505459785	-0.110703863204	0.255733251572	0.0649913474917	0.032582949847	0.0625742450356	0.0790106281638	0.0603759288788	0.0564584620297	0.247673675418	0.0413712747395	-0.0452488809824	0.00690915668383	0.0329986102879	0.0362467989326	0.389719665051	0.389297574759	-0.174049302936	0.275877445936	0.253443330526	0.074507214129	0.39595925808	0.363644212484	0.37009498477	0.408292174339	0.418109446764	0.403666168451	0.385088145733	0.418620914221	0.372719228268	0.395106047392	0.0656951665878	0.394628852606	0.375898510218	0.369544565678	0.402557194233	-0.0898712798953	-0.205003872514	0.115210667253	0.181088387966
275_TASK02_CON25_6.0_pos	pos	6.0	0.403507918119	0.404502183199	0.232889220119	0.412476509809	0.383801430464	-0.124575048685	0.0945524945855	-0.0047660251148	-0.0865780338645	0.255615860224	0.0548658147454	0.0515758059919	0.0391723029315	0.0528947375715	0.047125428915	0.0475667193532	0.251387834549	0.033355306834	-0.00781820900738	-0.0160776488483	0.0106399208307	0.0233386289328	0.364830493927	0.364890217781	-0.168091833591	0.261988699436	0.236184448004	0.06262049824	0.368652850389	0.335783362389	0.35104572773	0.380329877138	0.396983712912	0.385686099529	0.370362371206	0.402562111616	0.343728154898	0.372754365206	0.027195783332	0.365574985743	0.348369956017	0.350097924471	0.377255052328	-0.108324624598	-0.210025802255	0.132371112704	0.182979792356
275_TASK02_CON25_7.0_posneg	posneg	7.0	0.244154781103	0.24183024466	0.164728730917	0.243887975812	0.22631649673	-0.0568920634687	0.0583799742162	0.0172760784626	-0.0397500693798	0.144526168704	0.0423393845558	0.0268635880202	0.0333752818406	0.0362212024629	0.0340363755822	0.0339477993548	0.141533374786	0.0304553117603	-0.0142849357799	-0.00115655385889	0.00532165868208	0.0148564949632	0.215207830071	0.213896945119	-0.101207740605	0.149393156171	0.137464404106	0.0362652353942	0.213112846017	0.194945603609	0.202450037003	0.22412084043	0.229598984122	0.228577017784	0.215939775109	0.235949859023	0.198518782854	0.215449228883	0.00714462809265	0.210750520229	0.202367648482	0.201278328896	0.220160514116	-0.0780780464411	-0.11742272228	0.0766224712133	0.127127334476
275_TASK02_CON25_7.0_pos	pos	7.0	0.240323916078	0.238053113222	0.165982872248	0.240071162581	0.221816197038	-0.0579759478569	0.0523278973997	0.0117444377393	-0.0366054363549	0.146684110165	0.0405457764864	0.0303839500993	0.0279179979116	0.0292534772307	0.030277851969	0.0310421753675	0.144803613424	0.0305615421385	-0.00656174262986	-0.00539061799645	-0.000790002057329	0.0117903752252	0.211163982749	0.210025519133	-0.100765123963	0.14896042645	0.135342165828	0.0321226790547	0.208516046405	0.190130338073	0.199425190687	0.219295412302	0.225207611918	0.225293979049	0.213972955942	0.233293831348	0.193732842803	0.211907103658	0.00063191173831	0.205676734447	0.197602018714	0.198408842087	0.215980231762	-0.0823451131582	-0.119074344635	0.080996774137	0.127839073539
275_TASK02_CON25_8.0_posneg	posneg	8.0	0.0747424513102	0.0738238692284	0.0552856475115	0.0772673338652	0.0711358934641	-0.0226316992193	0.0203125607222	0.00767444632947	-0.011999075301	0.0450305901468	0.0158252455294	0.0087026739493	0.0100244432688	0.00725234020501	0.00857703760266	0.0105288028717	0.0452595464885	0.0152231305838	-0.00159450073261	-0.000617478450295	-0.00296426727436	0.00171966908965	0.0682039856911	0.0675271898508	-0.0306381937116	0.0501971952617	0.0455051660538	0.0113718798384	0.0666222795844	0.0588853396475	0.0623946860433	0.0696564018726	0.0703241750598	0.0682892799377	0.0681178346276	0.0740421935916	0.0608749836683	0.066045165062	-0.000395485723857	0.0650656148791	0.060456123203	0.0623902156949	0.0685231760144	-0.0221864935011	-0.0441230423748	0.0243355128914	0.0546065717936
275_TASK02_CON25_8.0_pos	pos	8.0	0.0747424513102	0.0738238692284	0.0552856475115	0.0772673338652	0.0711358934641	-0.0226316992193	0.0203125607222	0.00767444632947	-0.011999075301	0.0450305901468	0.0158252455294	0.0087026739493	0.0100244432688	0.00725234020501	0.00857703760266	0.0105288028717	0.0452595464885	0.0152231305838	-0.00159450073261	-0.000617478450295	-0.00296426727436	0.00171966908965	0.0682039856911	0.0675271898508	-0.0306381937116	0.0501971952617	0.0455051660538	0.0113718798384	0.0666222795844	0.0588853396475	0.0623946860433	0.0696564018726	0.0703241750598	0.0682892799377	0.0681178346276	0.0740421935916	0.0608749836683	0.066045165062	-0.000395485723857	0.0650656148791	0.060456123203	0.0623902156949	0.0685231760144	-0.0221864935011	-0.0441230423748	0.0243355128914	0.0546065717936
275_TASK02_CON25_9.0_posneg	posneg	9.0	0.0119946775958	0.0115758758038	0.0108057018369	0.0124109955505	0.011510912329	-0.00710693886504	2.34272538364e-05	0.000674901821185	0.000430271640653	0.00832225382328	-0.000124775149743	0.000642610248178	0.000101532132248	-0.00254586851224	3.17518861266e-05	-0.000738002476282	0.00877619814128	0.000226875432418	0.00275962683372	0.00162665580865	-0.00244333338924	3.03480919683e-05	0.011570231989	0.0111679332331	-0.00697154644877	0.00890008080751	0.00864628702402	0.00395522266626	0.0110650397837	0.00850564893335	0.00988199096173	0.0112000275403	0.0111880470067	0.0107852471992	0.0113927386701	0.0126712787896	0.00955910608172	0.0105956485495	0.000196110981051	0.010438377969	0.00881763547659	0.00992757454515	0.0110831642523	-0.00352194649167	-0.0108097922057	0.00451163481921	0.0152143267915
275_TASK02_CON25_9.0_pos	pos	9.0	0.0119946775958	0.0115758758038	0.0108057018369	0.0124109955505	0.011510912329	-0.00710693886504	2.34272538364e-05	0.000674901821185	0.000430271640653	0.00832225382328	-0.000124775149743	0.000642610248178	0.000101532132248	-0.00254586851224	3.17518861266e-05	-0.000738002476282	0.00877619814128	0.000226875432418	0.00275962683372	0.00162665580865	-0.00244333338924	3.03480919683e-05	0.011570231989	0.0111679332331	-0.00697154644877	0.00890008080751	0.00864628702402	0.00395522266626	0.0110650397837	0.00850564893335	0.00988199096173	0.0112000275403	0.0111880470067	0.0107852471992	0.0113927386701	0.0126712787896	0.00955910608172	0.0105956485495	0.000196110981051	0.010438377969	0.00881763547659	0.00992757454515	0.0110831642523	-0.00352194649167	-0.0108097922057	0.00451163481921	0.0152143267915
275_TASK02_CON25_10.0_posneg	posneg	10.0																																															
275_TASK02_CON25_10.0_pos	pos	10.0																																															
275_TASK02_CON25_11.0_posneg	posneg	11.0																																															
275_TASK02_CON25_11.0_pos	pos	11.0																																															
275_TASK02_CON25_12.0_posneg	posneg	12.0																																															
275_TASK02_CON25_12.0_pos	pos	12.0																																															
275_TASK02_CON25_13.0_posneg	posneg	13.0																																															
275_TASK02_CON25_13.0_pos	pos	13.0																																															
275_TASK02_CON26_0.0_posneg	posneg	0.0	0.692633569241	0.733319818974	0.202462673187	0.910108804703	0.93225556612	-0.335302948952	0.365882247686	-0.0613313131034	-0.533663094044	0.488701283932	0.111843682826	0.0835772231221	0.112546339631	0.215787023306	0.107677422464	0.10314591974	0.478082418442	0.0538115687668	-0.0920657813549	0.0153392190114	0.142663910985	0.0761358290911	0.804226100445	0.81479293108	-0.28977933526	0.566176593304	0.501962900162	0.10782738775	0.838650405407	0.76945745945	0.77096003294	0.820448338985	0.763765096664	0.667292892933	0.724671721458	0.768877029419	0.838756322861	0.789184510708	0.459858864546	0.834648668766	0.766053259373	0.778913497925	0.827102303505	-0.0156880449504	-0.388036042452	0.185108691454	0.204685598612
275_TASK02_CON26_0.0_pos	pos	0.0	0.697473466396	0.725628495216	0.248385965824	0.874193191528	0.876979589462	-0.347155123949	0.292235702276	-0.101379357278	-0.453468322754	0.52535200119	0.108193174005	0.0885602384806	0.093347966671	0.164253205061	0.106456682086	0.100519552827	0.520086467266	0.0503934361041	-0.0770273432136	-0.0125586390495	0.0824284777045	0.0742657929659	0.772980868816	0.778412163258	-0.268972456455	0.573357880116	0.497283518314	0.0848591476679	0.788858115673	0.713733077049	0.737286746502	0.769142270088	0.754278600216	0.658436238766	0.702388763428	0.755977630615	0.775934934616	0.757347226143	0.347418814898	0.7877997756	0.718210816383	0.741445064545	0.783191919327	-0.032260697335	-0.404953271151	0.203375741839	0.207869872451
275_TASK02_CON26_1.0_posneg	posneg	1.0	0.692916274071	0.732675731182	0.204455584288	0.908364832401	0.929392576218	-0.334208935499	0.36250346899	-0.0613709539175	-0.528384923935	0.489346295595	0.111712552607	0.0825937762856	0.113341145217	0.214519023895	0.107948735356	0.103183336556	0.47878485918	0.0539125986397	-0.0931737050414	0.0167371761054	0.140584617853	0.0762984007597	0.802455723286	0.812690317631	-0.288938075304	0.567155063152	0.503153562546	0.108254685998	0.836485207081	0.767180085182	0.76941126585	0.818103313446	0.763310730457	0.666960000992	0.723233997822	0.768071830273	0.83573281765	0.787497699261	0.456069260836	0.832689583302	0.764122486115	0.776897132397	0.824836134911	-0.0158360656351	-0.387954413891	0.185243859887	0.204095989466
275_TASK02_CON26_1.0_pos	pos	1.0	0.690786957741	0.717124044895	0.249005526304	0.863214969635	0.864667534828	-0.343777388334	0.283442050219	-0.10293803364	-0.44272300601	0.523507356644	0.107446081936	0.0868013128638	0.0929810777307	0.159926876426	0.105991862714	0.0999546796083	0.518513202667	0.0501884333789	-0.0778469443321	-0.0120117822662	0.0773999989033	0.0739049389958	0.76336979866	0.767994403839	-0.263234436512	0.569698810577	0.493906497955	0.0831236764789	0.777314603329	0.702601373196	0.727554857731	0.757371008396	0.746230721474	0.650608062744	0.693011105061	0.747045755386	0.763642907143	0.747392773628	0.337377250195	0.77688908577	0.707574725151	0.731185674667	0.771925389767	-0.0315493643284	-0.401492834091	0.201672777534	0.204245626926
275_TASK02_CON26_2.0_posneg	posneg	2.0	0.692251324654	0.727737307549	0.21284852922	0.894922614098	0.910120368004	-0.326977580786	0.348752915859	-0.0555136166513	-0.498207688332	0.485861897469	0.108935795724	0.0780250430107	0.113866090775	0.209135845304	0.107390828431	0.101733230054	0.475563317537	0.0522480346262	-0.095538854599	0.0202446915209	0.13426207006	0.076014354825	0.790284574032	0.799514114857	-0.286175727844	0.566821277142	0.504800438881	0.11098408699	0.822860658169	0.754174947739	0.758970618248	0.804773211479	0.758313775063	0.664496839046	0.715930938721	0.762170314789	0.818125605583	0.777234733105	0.434410750866	0.81982922554	0.752935886383	0.764961898327	0.811631798744	-0.0187103394419	-0.385682195425	0.186305850744	0.202144399285
275_TASK02_CON26_2.0_pos	pos	2.0	0.67570567131	0.698145866394	0.251585423946	0.834232389927	0.830338835716	-0.333696842194	0.262624680996	-0.102207228541	-0.409459382296	0.514469981194	0.103082492948	0.0822748541832	0.0901783928275	0.148718193173	0.103622876108	0.0968997627497	0.510302186012	0.0471416898072	-0.0773037672043	-0.0115618184209	0.0662495791912	0.0724162384868	0.737327635288	0.740769267082	-0.253572791815	0.558621048927	0.483786433935	0.079557299614	0.749105334282	0.675434827805	0.703509390354	0.728868424892	0.726673603058	0.63501560688	0.672227561474	0.726929485798	0.731833279133	0.722940146923	0.308241695166	0.7490888834	0.68221026659	0.705733180046	0.744022369385	-0.0332259647548	-0.392701715231	0.199583142996	0.19735558331
275_TASK02_CON26_3.0_posneg	posneg	3.0	0.681487679482	0.7105884552	0.224643424153	0.856001853943	0.861284077168	-0.311927884817	0.323611527681	-0.0417289845645	-0.439452081919	0.464272767305	0.100699424744	0.0709383562207	0.108701996505	0.196622654796	0.0996706187725	0.0946443229914	0.454798310995	0.0490442961454	-0.0905917137861	0.0219565648586	0.126918047667	0.0697532594204	0.756166934967	0.764610469341	-0.282788485289	0.549533724785	0.491891086102	0.111983448267	0.787019968033	0.721233725548	0.729320347309	0.773056149483	0.737631618977	0.65407204628	0.69639724493	0.742127299309	0.775682330132	0.748918950558	0.387521117926	0.784053742886	0.723738670349	0.733896553516	0.778514802456	-0.0317471511662	-0.376748979092	0.188780859113	0.203515142202
275_TASK02_CON26_3.0_pos	pos	3.0	0.653344154358	0.672214448452	0.254907399416	0.788529515266	0.776424229145	-0.317292034626	0.239104032516	-0.0921704247594	-0.358583718538	0.486422300339	0.0932169407606	0.0783270895481	0.0801993533969	0.133430168033	0.0954144597054	0.0884038284421	0.483368605375	0.0418023131788	-0.0662063583732	-0.0156010370702	0.0578094571829	0.0663157552481	0.695765137672	0.699848949909	-0.250709295273	0.53216034174	0.460754424334	0.0762692838907	0.70780313015	0.637405455112	0.667288422585	0.691100358963	0.695702552795	0.615264892578	0.64483755827	0.698324918747	0.685379564762	0.686625957489	0.265232056379	0.706390738487	0.646624028683	0.668218135834	0.704634547234	-0.0452207252383	-0.379267901182	0.199437171221	0.197537735105
275_TASK02_CON26_4.0_posneg	posneg	4.0	0.651991963387	0.67240023613	0.239073440433	0.780793428421	0.774218559265	-0.288867712021	0.280773937702	-0.0286153126508	-0.35736349225	0.422762125731	0.0881407856941	0.0558235645294	0.0961270034313	0.17075291276	0.0858557149768	0.0802850797772	0.415305614471	0.0491494759917	-0.0823512151837	0.0217202119529	0.114039719105	0.060500793159	0.691520154476	0.698442280293	-0.273490905762	0.508037090302	0.456830024719	0.108797326684	0.717975437641	0.656987369061	0.670193791389	0.711137890816	0.69229978323	0.625044107437	0.652405023575	0.696857869625	0.698831856251	0.691937148571	0.308889269829	0.715386390686	0.664963722229	0.672889530659	0.714136302471	-0.0508056469262	-0.35821095109	0.188557550311	0.206433579326
275_TASK02_CON26_4.0_pos	pos	4.0	0.620196998119	0.634725451469	0.260168492794	0.719434738159	0.6988068223	-0.293723791838	0.210655868053	-0.0751821324229	-0.294160813093	0.440344363451	0.0800240188837	0.0703485533595	0.0640534907579	0.110982388258	0.0820856913924	0.0741177946329	0.438514322042	0.0399469099939	-0.0493169464171	-0.0208872817457	0.048320364207	0.0575623624027	0.635015308857	0.639890730381	-0.250015377998	0.486708492041	0.422969430685	0.0756390914321	0.647487044334	0.581972956657	0.613127529621	0.638122916222	0.649957120419	0.58542740345	0.603723466396	0.654246926308	0.619577050209	0.633413851261	0.206195697188	0.644946575165	0.594424843788	0.612731218338	0.647540450096	-0.0623758882284	-0.36044883728	0.197543248534	0.202920630574
275_TASK02_CON26_5.0_posneg	posneg	5.0	0.592183828354	0.603953242302	0.25108987093	0.659942984581	0.643544614315	-0.255712926388	0.217711389065	-0.0168018136173	-0.251370459795	0.365278512239	0.0728628858924	0.0371574796736	0.0776219516993	0.128399014473	0.0710830911994	0.0637227967381	0.360278218985	0.0481182858348	-0.0690887793899	0.0156915243715	0.0848788842559	0.0499332137406	0.587187707424	0.591212332249	-0.250183165073	0.433401346207	0.394907683134	0.109430991113	0.604521393776	0.549800872803	0.567346990108	0.604774236679	0.608371376991	0.559928953648	0.565794765949	0.609828650951	0.578072190285	0.591826200485	0.195878386497	0.602932810783	0.562858939171	0.567322969437	0.60516667366	-0.0665463060141	-0.321969866753	0.172058194876	0.209377229214
275_TASK02_CON26_5.0_pos	pos	5.0	0.566774666309	0.576216876507	0.264228373766	0.617622792721	0.591980338097	-0.258599787951	0.171780064702	-0.0493552722037	-0.209934771061	0.378930658102	0.0652881041169	0.0608034469187	0.0471365489066	0.0812673419714	0.0642662420869	0.0573439784348	0.378603279591	0.0407891012728	-0.026751415804	-0.0225504375994	0.0329049862921	0.0435304306448	0.547574818134	0.551392495632	-0.238377436996	0.416711270809	0.369216740131	0.0863243043423	0.557931661606	0.49923864007	0.529161393642	0.556237220764	0.577044785023	0.530718028545	0.534105598927	0.580231130123	0.525850474834	0.55191975832	0.12763749063	0.555155992508	0.514469444752	0.527692556381	0.560464203358	-0.0782975554466	-0.327506661415	0.183604076505	0.209741845727
275_TASK02_CON26_6.0_posneg	posneg	6.0	0.476044803858	0.481780380011	0.236003607512	0.49254655838	0.471792817116	-0.189529061317	0.14121773839	0.00171760190278	-0.135734811425	0.282011091709	0.0586400181055	0.0353024639189	0.0578696504235	0.0886119380593	0.0549609661102	0.0523177981377	0.277236551046	0.0354688428342	-0.0392674133182	0.00135974504519	0.052752379328	0.0323790311813	0.43856459856	0.439424484968	-0.195979565382	0.322470515966	0.299629896879	0.103385850787	0.448389321566	0.406007021666	0.422315239906	0.453804433346	0.471052676439	0.445240974426	0.434237033129	0.471313029528	0.421780198812	0.446504533291	0.0794285386801	0.447100251913	0.420423060656	0.421390354633	0.452323526144	-0.0791698917747	-0.249769032001	0.136719554663	0.193640470505
275_TASK02_CON26_6.0_pos	pos	6.0	0.460789859295	0.466365844011	0.242038354278	0.472780972719	0.447626531124	-0.19041788578	0.1168493554	-0.017388176173	-0.116416618228	0.290397703648	0.0519605651498	0.0522986985743	0.0363272726536	0.0609357096255	0.047123696655	0.0462836623192	0.289099901915	0.0300568174571	-0.00818514078856	-0.0218617524952	0.0240014698356	0.0253979600966	0.41889116168	0.420574218035	-0.1926523	0.315211653709	0.286144256592	0.0894500091672	0.426072537899	0.382655024529	0.404777556658	0.430389672518	0.453365027905	0.429781794548	0.420386254787	0.457397192717	0.397533208132	0.427672713995	0.0471302233636	0.423561006784	0.397378027439	0.403632849455	0.431112647057	-0.090693205595	-0.252366214991	0.147070735693	0.195329770446
275_TASK02_CON26_7.0_posneg	posneg	7.0	0.289144635201	0.28614795208	0.184076100588	0.285779327154	0.269503593445	-0.101031810045	0.0665761828423	0.0103597063571	-0.050844438374	0.167092993855	0.0329325310886	0.0215437337756	0.0287777297199	0.0424268692732	0.0301735550165	0.0290462039411	0.165066674352	0.0172069538385	-0.0144396834075	-0.00444171857089	0.0242579411715	0.0148081285879	0.255115956068	0.25322291255	-0.112669333816	0.183677881956	0.172707870603	0.071069650352	0.25791311264	0.234154373407	0.242809683084	0.264167785645	0.278488129377	0.271063864231	0.257858872414	0.279842436314	0.2397005409	0.259720742702	0.0116483829916	0.256471335888	0.24321500957	0.242142230272	0.261725902557	-0.064158514142	-0.143144890666	0.0821164995432	0.138717845082
275_TASK02_CON26_7.0_pos	pos	7.0	0.284189581871	0.280950218439	0.186311021447	0.28081125021	0.263361901045	-0.101943723857	0.0588661320508	0.00376908364706	-0.0457116551697	0.169941797853	0.0302989035845	0.0263787861913	0.0206099208444	0.0334639847279	0.0262053459883	0.0258572716266	0.169244199991	0.0162290968001	-0.00434797396883	-0.0116257928312	0.015718376264	0.0117233078927	0.249801486731	0.248006358743	-0.111076049507	0.182271271944	0.169043153524	0.0662855878472	0.251845628023	0.228261500597	0.238479375839	0.257724136114	0.272798955441	0.266821563244	0.254799872637	0.27672713995	0.233393147588	0.255037814379	0.00277804280631	0.249886363745	0.237249568105	0.23792989552	0.256255626678	-0.0698317736387	-0.14317522943	0.0865852236748	0.139640465379
275_TASK02_CON26_8.0_posneg	posneg	8.0	0.103496693075	0.100555099547	0.0798246264458	0.105540543795	0.0989485383034	-0.0381359197199	0.0273807216436	0.008315525949	-0.0174509435892	0.0610540136695	0.0184875912964	0.00943087972701	0.0111910086125	0.0128495581448	0.00690645398572	0.0115408431739	0.0615404359996	0.0153170982376	-0.00293271429837	0.000674473296385	0.0052970610559	-0.00264813029207	0.0934462621808	0.0913704931736	-0.030898578465	0.0683162733912	0.0631670057774	0.0235768053681	0.0930491089821	0.0807043984532	0.0853386968374	0.0941945388913	0.0968738347292	0.094546712935	0.0921663865447	0.0996920987964	0.0842636078596	0.0911773890257	0.00207302067429	0.090817861259	0.0837977826595	0.0854071602225	0.0930972546339	-0.0168839395046	-0.0560861378908	0.0264832656831	0.0617453232408
275_TASK02_CON26_8.0_pos	pos	8.0	0.103496693075	0.100555099547	0.0798246264458	0.105540543795	0.0989485383034	-0.0381359197199	0.0273807216436	0.008315525949	-0.0174509435892	0.0610540136695	0.0184875912964	0.00943087972701	0.0111910086125	0.0128495581448	0.00690645398572	0.0115408431739	0.0615404359996	0.0153170982376	-0.00293271429837	0.000674473296385	0.0052970610559	-0.00264813029207	0.0934462621808	0.0913704931736	-0.030898578465	0.0683162733912	0.0631670057774	0.0235768053681	0.0930491089821	0.0807043984532	0.0853386968374	0.0941945388913	0.0968738347292	0.094546712935	0.0921663865447	0.0996920987964	0.0842636078596	0.0911773890257	0.00207302067429	0.090817861259	0.0837977826595	0.0854071602225	0.0930972546339	-0.0168839395046	-0.0560861378908	0.0264832656831	0.0617453232408
275_TASK02_CON26_9.0_posneg	posneg	9.0	0.0158910248429	0.0159575045109	0.0117995776236	0.0178748201579	0.0164630524814	-0.00502627808601	0.00535724451765	0.00140215689316	-0.0046302950941	0.00928379688412	0.00571014126763	0.00389934587292	0.00363900372759	0.00514716561884	0.00223883893341	0.00484976731241	0.00864071212709	0.00239464826882	0.000199595160666	-0.00135426747147	0.00230013206601	-0.00178841385059	0.015658499673	0.0145666263998	0.0045393970795	0.0117802228779	0.010420252569	0.00301467766985	0.0153461657465	0.011821065098	0.0141301108524	0.014345580712	0.0155674172565	0.0146697768942	0.0163719858974	0.0158892888576	0.0135897053406	0.015286738053	5.84916924709e-05	0.0151298092678	0.0128330020234	0.0148080671206	0.0149978352711	0.00117693794891	-0.0111267715693	0.00580747751519	0.00721897184849
275_TASK02_CON26_9.0_pos	pos	9.0	0.0158910248429	0.0159575045109	0.0117995776236	0.0178748201579	0.0164630524814	-0.00502627808601	0.00535724451765	0.00140215689316	-0.0046302950941	0.00928379688412	0.00571014126763	0.00389934587292	0.00363900372759	0.00514716561884	0.00223883893341	0.00484976731241	0.00864071212709	0.00239464826882	0.000199595160666	-0.00135426747147	0.00230013206601	-0.00178841385059	0.015658499673	0.0145666263998	0.0045393970795	0.0117802228779	0.010420252569	0.00301467766985	0.0153461657465	0.011821065098	0.0141301108524	0.014345580712	0.0155674172565	0.0146697768942	0.0163719858974	0.0158892888576	0.0135897053406	0.015286738053	5.84916924709e-05	0.0151298092678	0.0128330020234	0.0148080671206	0.0149978352711	0.00117693794891	-0.0111267715693	0.00580747751519	0.00721897184849
275_TASK02_CON26_10.0_posneg	posneg	10.0																																															
275_TASK02_CON26_10.0_pos	pos	10.0																																															
275_TASK02_CON26_11.0_posneg	posneg	11.0																																															
275_TASK02_CON26_11.0_pos	pos	11.0																																															
275_TASK02_CON26_12.0_posneg	posneg	12.0																																															
275_TASK02_CON26_12.0_pos	pos	12.0																																															
275_TASK02_CON26_13.0_posneg	posneg	13.0																																															
275_TASK02_CON26_13.0_pos	pos	13.0																																															
275_TASK02_CON27_0.0_posneg	posneg	0.0	-0.145450890064	-0.133404046297	-0.0977424457669	-0.131573945284	-0.19790455699	0.393951237202	0.0976417958736	0.185337543488	0.0807703956962	-0.0910511463881	0.100940771401	0.0602653063834	0.113522768021	0.0653897449374	0.0971329286695	0.119226098061	-0.132182598114	0.00125679641496	-0.0497825294733	0.0337235331535	-0.0627548694611	0.0260536838323	-0.194724366069	-0.207925766706	0.120766766369	-0.173403218389	-0.167930185795	-0.0738872215152	-0.171420246363	-0.145203277469	-0.207852080464	-0.139909312129	-0.170667469501	-0.110037282109	-0.177437826991	-0.198434233665	-0.16789637506	-0.167041525245	-0.0474689602852	-0.163896903396	-0.131688892841	-0.198931321502	-0.167083084583	0.0347450971603	0.191087186337	-0.158211380243	-0.0439371205866
275_TASK02_CON27_0.0_pos	pos	0.0	-0.031413204968	-0.0171781312674	-0.0444748513401	-0.035386133939	-0.0873683765531	0.238229244947	0.0846012085676	0.137761205435	0.0596218779683	-0.0316233150661	0.0473927408457	0.027262115851	0.0539625771344	0.0211625657976	0.0666569769382	0.058865878731	-0.051903758198	-0.00857377797365	-0.0281755011529	0.00863857660443	-0.0471336096525	0.0428016707301	-0.0795268043876	-0.0911456942558	0.0538330562413	-0.0826688855886	-0.0907007604837	-0.0605637766421	-0.0877375900745	-0.0755699202418	-0.104333080351	-0.0560573376715	-0.0724337995052	-0.0493159219623	-0.0718277469277	-0.0799683704972	-0.0860016569495	-0.0737294629216	-0.0597802065313	-0.0804178565741	-0.0680124983191	-0.0961829051375	-0.0698065906763	-0.0023648228962	0.0561106465757	-0.0647254735231	0.0310540869832
