	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0269200596958	-0.0340787656605	0.00452458485961	-0.0620350502431	-0.0623846128583	0.0190544910729	-0.0632424280047	0.0171544458717	0.0732332542539	-0.0394436009228	-0.0336658395827	-0.013590708375	-0.0274349376559	-0.0280932802707	-0.0230149179697	-0.027799198404	-0.0365017727017	-0.023920699954	0.0279680211097	-0.00219600577839	0.000719348492566	-0.0111133409664	-0.0526467859745	-0.0591611266136	0.0632033720613	-0.0320213846862	-0.0236176792532	0.012504581362	-0.0659233480692	-0.0642616823316	-0.062361702323	-0.0626406222582	-0.0521157756448	-0.0404359698296	-0.0401893034577	-0.03895008564	-0.0605067424476	-0.0465304255486	-0.0740710273385	-0.0615895800292	-0.0602991469204	-0.0558927804232	-0.0554768629372	-0.0289749130607	0.00493284640834	0.00592306256294	0.0179099701345
135_TASK03_CON22_8.0_pos	pos	8.0	-8.41364162625e-05	-0.00446380954236	0.006210826803	-0.00403769174591	-0.00730192195624	0.00807665288448	-0.00392010528594	0.0113354064524	0.0140832047909	-0.00437250267714	-0.0043627214618	-0.00156130851246	-0.00279545993544	-0.00302313547581	-0.0021118784789	-0.00369820860215	-0.00278313294984	-0.00289393379353	0.00273489695974	-0.000314262695611	0.000825301860459	-0.00035941702663	-0.00730699812993	-0.00646389741451	0.0017975079827	-0.00424470659345	0.00472810305655	0.0116168661043	-0.00376899424009	-0.00271925004199	-0.00279154255986	-0.00843481440097	-0.00546895712614	0.000933505012654	-0.00184285326395	-0.00277658808045	-0.00477335881442	-0.00223339069635	-0.00728434463963	-0.00486668944359	-0.000997993745841	-0.00268589402549	-0.0070422696881	-0.00516170589253	0.0091532850638	0.0018205238739	-0.00712965242565
135_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00549842556939	-0.00618746783584	-0.000781856186222	-0.0105176307261	-0.00990876648575	0.000191259081475	-0.0116542158648	0.000957569107413	0.0106293531135	-0.00590585079044	-0.00882276427001	-0.00547361979261	-0.00817017816007	-0.00773945637047	-0.00615802500397	-0.00809958670288	-0.00457314169034	-0.005395649001	0.00583644583821	5.96511999902e-05	0.000220413247007	-0.0016456192825	-0.00780999055132	-0.00869247037917	0.00982184521854	-0.00535978330299	-0.00313705182634	0.00398717774078	-0.0112849166617	-0.00956546328962	-0.00938511732966	-0.00909740291536	-0.00909793190658	-0.00775481108576	-0.00707524456084	-0.00665103364736	-0.00917879771441	-0.00787751656026	-0.00971457082778	-0.0106485551223	-0.00913604814559	-0.00851519592106	-0.00846158340573	-0.00688568875194	0.00186931504868	0.00200409069657	0.00420932937413
135_TASK03_CON22_9.0_pos	pos	9.0																																															
135_TASK03_CON22_10.0_posneg	posneg	10.0																																															
135_TASK03_CON22_10.0_pos	pos	10.0																																															
135_TASK03_CON22_11.0_posneg	posneg	11.0																																															
135_TASK03_CON22_11.0_pos	pos	11.0																																															
135_TASK03_CON22_12.0_posneg	posneg	12.0																																															
135_TASK03_CON22_12.0_pos	pos	12.0																																															
135_TASK03_CON22_13.0_posneg	posneg	13.0																																															
135_TASK03_CON22_13.0_pos	pos	13.0																																															
135_TASK04_CON61_0.0_posneg	posneg	0.0	0.490612506866	0.521027207375	0.0735375359654	0.486187160015	0.465450942516	-0.0489727966487	0.29439586401	-0.0400235466659	-0.356983214617	0.924739778042	0.344501942396	0.117869645357	0.277143269777	0.196575820446	0.319734543562	0.339529752731	0.857504785061	0.153168052435	-0.341460824013	-0.0236689243466	-0.233240172267	0.198147594929	0.616713285446	0.526578783989	0.0800294727087	0.5827460289	0.451848179102	-0.0434900000691	0.395256727934	0.329277127981	0.331937402487	0.433258980513	0.461664348841	0.296486228704	0.324302732944	0.387240886688	0.37808790803	0.378924936056	0.18626382947	0.428263634443	0.32469856739	0.327437520027	0.418903023005	0.105778299272	-0.299343168736	0.0157745163888	0.137954190373
135_TASK04_CON61_0.0_pos	pos	0.0	0.48528650403	0.511656105518	0.0798509940505	0.470105260611	0.454036772251	-0.0705367103219	0.247134655714	-0.0726048350334	-0.330232799053	0.90057182312	0.339774012566	0.130746886134	0.280185639858	0.196068689227	0.307096987963	0.332762897015	0.832364439964	0.159263208508	-0.325346112251	-0.00695552676916	-0.227889165282	0.177967384458	0.604044079781	0.515572667122	0.084027916193	0.576201319695	0.444797575474	-0.0530780591071	0.37713342905	0.314283490181	0.318812668324	0.413659006357	0.449661999941	0.293815463781	0.323321431875	0.386876195669	0.353814512491	0.366696119308	0.156720668077	0.407420396805	0.309894531965	0.316498637199	0.403065383434	0.084070622921	-0.295371025801	0.0334828943014	0.141052827239
135_TASK04_CON61_1.0_posneg	posneg	1.0	0.489777594805	0.520194649696	0.073443852365	0.485100805759	0.464593529701	-0.0500953383744	0.291733294725	-0.0412798002362	-0.354979276657	0.921902358532	0.34435287118	0.119207434356	0.277629941702	0.197008639574	0.317784190178	0.339035332203	0.854425191879	0.153846800327	-0.339590370655	-0.0219274256378	-0.232114240527	0.195289582014	0.615694642067	0.525715112686	0.0802789255977	0.581834793091	0.450678229332	-0.044345792383	0.393851816654	0.328098148108	0.330676853657	0.431497305632	0.460365951061	0.295881599188	0.323644936085	0.387025535107	0.37617200613	0.377690970898	0.184321343899	0.426572173834	0.323469460011	0.326266795397	0.417527139187	0.104852855206	-0.298896402121	0.0165142342448	0.138086110353
135_TASK04_CON61_1.0_pos	pos	1.0	0.481328070164	0.507141530514	0.0799243971705	0.465870529413	0.450519323349	-0.0717974305153	0.24296182394	-0.0741237401962	-0.326775163412	0.893760621548	0.337754964828	0.129850059748	0.278942734003	0.19443616271	0.303125232458	0.330065965652	0.825929880142	0.159613624215	-0.322715908289	-0.00482699880376	-0.226038902998	0.174289867282	0.599851548672	0.511834859848	0.0843621119857	0.573036968708	0.442258477211	-0.0529638677835	0.37326875329	0.311023771763	0.315638750792	0.409252464771	0.445645362139	0.290536731482	0.320310920477	0.383515894413	0.349803715944	0.362909197807	0.154270231724	0.403277814388	0.306460291147	0.313341200352	0.39890486002	0.083495311439	-0.293294459581	0.0339831411839	0.139326632023
135_TASK04_CON61_2.0_posneg	posneg	2.0	0.483378261328	0.513621687889	0.0730993002653	0.47524356842	0.455883949995	-0.0563250295818	0.272922039032	-0.0504146069288	-0.340949892998	0.903286397457	0.340914547443	0.125575989485	0.277917534113	0.197448566556	0.308938503265	0.33524787426	0.834877133369	0.154218390584	-0.329052716494	-0.0152221517637	-0.22705078125	0.182885378599	0.6059923172	0.516777992249	0.0829242840409	0.573581755161	0.442375391722	-0.0484508723021	0.382844269276	0.318320930004	0.320496976376	0.419177174568	0.451144844294	0.291425704956	0.317327648401	0.382661193609	0.362358272076	0.36817792058	0.171136662364	0.414256125689	0.314050853252	0.316531687975	0.406742423773	0.0990551114082	-0.294719964266	0.0198553148657	0.138284012675
135_TASK04_CON61_2.0_pos	pos	2.0	0.470766246319	0.496105313301	0.0788005515933	0.452748864889	0.438561528921	-0.0756647363305	0.2268460989	-0.0809324085712	-0.314311116934	0.872019231319	0.331463217735	0.13176804781	0.27564021945	0.191908746958	0.293061971664	0.323468774557	0.804390311241	0.158344626427	-0.312182068825	-6.69059882057e-05	-0.219900652766	0.163303315639	0.586538612843	0.4997394979	0.086538977921	0.561230897903	0.431649744511	-0.0554830357432	0.360453367233	0.299871504307	0.304837912321	0.395220160484	0.433474242687	0.282347917557	0.311855047941	0.375529021025	0.335676193237	0.351505041122	0.142988994718	0.389376163483	0.295316815376	0.302884548903	0.386287927628	0.0788187906146	-0.288020908833	0.0367022268474	0.137664198875
135_TASK04_CON61_3.0_posneg	posneg	3.0	0.467047005892	0.496283233166	0.0709160864353	0.448734372854	0.431045979261	-0.066587202251	0.234072744846	-0.0671593099833	-0.310101419687	0.859471261501	0.326514959335	0.136062204838	0.271044999361	0.194789841771	0.296863794327	0.324475973845	0.790793657303	0.145099669695	-0.306546986103	-0.0115620754659	-0.217402949929	0.168390378356	0.575599312782	0.490226894617	0.0838166102767	0.547543406487	0.41857790947	-0.0574092045426	0.35780608654	0.295424491167	0.297086238861	0.39246353507	0.42850881815	0.282673358917	0.303784132004	0.369623571634	0.33202368021	0.346915125847	0.143051609397	0.385941654444	0.292947798967	0.294718652964	0.382354289293	0.0835327357054	-0.282687157393	0.0260939914733	0.139057770371
135_TASK04_CON61_3.0_pos	pos	3.0	0.455216616392	0.480417042971	0.0745890885592	0.429935008287	0.415944248438	-0.0793169662356	0.199454203248	-0.0898848623037	-0.290795177221	0.833441376686	0.317849636078	0.138806521893	0.267182230949	0.189171507955	0.284664541483	0.314139872789	0.765633285046	0.147572979331	-0.293620288372	-0.00152634712867	-0.211317569017	0.15481415391	0.558402955532	0.474986463785	0.0870928689837	0.535789906979	0.408508807421	-0.0627463012934	0.339307278395	0.280502080917	0.285243034363	0.372791409492	0.413153499365	0.274244010448	0.29966160655	0.36321118474	0.311128348112	0.333756268024	0.121046863496	0.365634858608	0.277847260237	0.284731537104	0.365902423859	0.0667831972241	-0.276908695698	0.0401632152498	0.138436928391
135_TASK04_CON61_4.0_posneg	posneg	4.0	0.435543954372	0.462448447943	0.0655092447996	0.411275446415	0.393397063017	-0.0697182565928	0.18542444706	-0.0799607336521	-0.265540987253	0.782838344574	0.301170140505	0.150448039174	0.256774783134	0.191768288612	0.28556317091	0.305870652199	0.715965807438	0.125502601266	-0.272132396698	-0.0120229432359	-0.199956908822	0.159177675843	0.522137761116	0.447052299976	0.0720664635301	0.497594863176	0.376614093781	-0.0666572675109	0.325281769037	0.268440335989	0.268649727106	0.357629805803	0.394733726978	0.273550599813	0.28590130806	0.349979788065	0.294768810272	0.318911314011	0.113514587283	0.348397821188	0.268114537001	0.267704218626	0.349961012602	0.0567126646638	-0.256939232349	0.0331492573023	0.137858822942
135_TASK04_CON61_4.0_pos	pos	4.0	0.428914695978	0.453746944666	0.0666312426329	0.401801288128	0.385774493217	-0.0754911750555	0.16858908534	-0.090756893158	-0.25690472126	0.76852363348	0.296051323414	0.151416271925	0.253565341234	0.188294008374	0.279213160276	0.299820333719	0.702271819115	0.126820385456	-0.265008598566	-0.00776661932468	-0.196166321635	0.152699440718	0.512727975845	0.43855714798	0.0739486813545	0.491215229034	0.370570719242	-0.0704067274928	0.315780490637	0.261376470327	0.263306111097	0.347749859095	0.386502951384	0.269097030163	0.285072952509	0.346932351589	0.284585088491	0.312822252512	0.102611273527	0.338001042604	0.260902941227	0.263836115599	0.341940164566	0.0470970720053	-0.253767043352	0.0413882359862	0.138189837337
135_TASK04_CON61_5.0_posneg	posneg	5.0	0.393416702747	0.418230563402	0.0586918443441	0.375290602446	0.35858309269	-0.0699274688959	0.147289395332	-0.0713293552399	-0.216213330626	0.657669425011	0.26517406106	0.160643354058	0.232168361545	0.184007152915	0.253097832203	0.268710881472	0.598734498024	0.114319436252	-0.217475712299	-0.00263277045451	-0.166077837348	0.132440373302	0.458049327135	0.399735033512	0.0396082438529	0.421764791012	0.321325331926	-0.0606752038002	0.301670432091	0.255613833666	0.253610610962	0.331301778555	0.36239284277	0.277048110962	0.281236797571	0.335998803377	0.272198617458	0.303195983171	0.0951096788049	0.318623423576	0.258376508951	0.255943179131	0.326613008976	0.0165305957198	-0.220911964774	0.0452195219696	0.138085618615
135_TASK04_CON61_5.0_pos	pos	5.0	0.391236662865	0.415474027395	0.0585740357637	0.372332394123	0.3562682271	-0.0720375627279	0.142263174057	-0.0743553340435	-0.213998064399	0.652726054192	0.263263344765	0.161034718156	0.230640769005	0.182791888714	0.250346571207	0.266224980354	0.594110548496	0.115283928812	-0.214392691851	-0.00114952947479	-0.164045527577	0.12957803905	0.455004364252	0.39691054821	0.0401490330696	0.419511795044	0.318975955248	-0.0623493492603	0.298777341843	0.253658115864	0.252189695835	0.328409343958	0.359732508659	0.275343894958	0.281416833401	0.335228264332	0.269264519215	0.301403313875	0.0920844599605	0.315482825041	0.256177127361	0.255100101233	0.324327528477	0.0131948282942	-0.22014939785	0.0482634529471	0.13860565424
135_TASK04_CON61_6.0_posneg	posneg	6.0	0.326931476593	0.345700770617	0.0574617534876	0.31821885705	0.303883761168	-0.0545015782118	0.108316250145	-0.0500148423016	-0.153138041496	0.470760166645	0.201676592231	0.142705366015	0.181573823094	0.1449290663	0.182524681091	0.191987022758	0.430644780397	0.112580306828	-0.139591306448	0.0275197550654	-0.120060622692	0.0865916982293	0.361386746168	0.326931566	-0.0151629922912	0.307875275612	0.240421548486	-0.038596469909	0.264793634415	0.229372963309	0.226412907243	0.289015799761	0.309312939644	0.261734157801	0.259172350168	0.299775570631	0.239635124803	0.271299242973	0.0785908922553	0.275056034327	0.234694689512	0.231357112527	0.286666989326	-0.0237710084766	-0.176689684391	0.0529461503029	0.132928445935
135_TASK04_CON61_6.0_pos	pos	6.0	0.326664149761	0.34538424015	0.0573726333678	0.31791087985	0.303655266762	-0.0548383183777	0.107744388282	-0.0504288002849	-0.153005704284	0.470166891813	0.201414003968	0.142694413662	0.181377530098	0.144753724337	0.182185217738	0.19166187942	0.430097132921	0.112633109093	-0.139240920544	0.0276700053364	-0.119868859649	0.0862761437893	0.36105543375	0.326600760221	-0.0150720309466	0.30759370327	0.240086600184	-0.0388508699834	0.264510512352	0.229166924953	0.226292431355	0.288685590029	0.308999240398	0.261490374804	0.259192198515	0.299695283175	0.239332288504	0.271085619926	0.0783027932048	0.274731993675	0.234429121017	0.231287881732	0.286403000355	-0.0241495836526	-0.17660664022	0.0533356033266	0.13293685019
135_TASK04_CON61_7.0_posneg	posneg	7.0	0.200429901481	0.200446143746	0.0599355101585	0.197153791785	0.189103066921	-0.0285209305584	0.0581310763955	-0.0266088061035	-0.0782077014446	0.253214687109	0.0924736782908	0.0665577575564	0.0859905853868	0.0662217289209	0.0922663360834	0.0858942270279	0.240960016847	0.0624042972922	-0.0697023048997	0.0242960248142	-0.0604734309018	0.0511778704822	0.217915311456	0.202862203121	-0.0333620011806	0.168724313378	0.13475677371	-0.0124206375331	0.179606825113	0.161602705717	0.159655615687	0.18976457417	0.202876418829	0.19037540257	0.18358668685	0.205077514052	0.163993179798	0.188158586621	0.0539586059749	0.183824419975	0.167058393359	0.163547798991	0.191768333316	-0.0507921725512	-0.0946149080992	0.0489377751946	0.0822431370616
135_TASK04_CON61_7.0_pos	pos	7.0	0.200429901481	0.200446143746	0.0599355101585	0.197153791785	0.189103066921	-0.0285209305584	0.0581310763955	-0.0266088061035	-0.0782077014446	0.253214687109	0.0924736782908	0.0665577575564	0.0859905853868	0.0662217289209	0.0922663360834	0.0858942270279	0.240960016847	0.0624042972922	-0.0697023048997	0.0242960248142	-0.0604734309018	0.0511778704822	0.217915311456	0.202862203121	-0.0333620011806	0.168724313378	0.13475677371	-0.0124206375331	0.179606825113	0.161602705717	0.159655615687	0.18976457417	0.202876418829	0.19037540257	0.18358668685	0.205077514052	0.163993179798	0.188158586621	0.0539586059749	0.183824419975	0.167058393359	0.163547798991	0.191768333316	-0.0507921725512	-0.0946149080992	0.0489377751946	0.0822431370616
135_TASK04_CON61_8.0_posneg	posneg	8.0	0.068858422339	0.0603065863252	0.0383850932121	0.0682037994266	0.0672883987427	-0.0170891564339	0.0137461675331	-0.00620069913566	-0.018840322271	0.0802385360003	0.0149695677683	0.00507067563012	0.0143856238574	0.00866930466145	0.0194289069623	0.0124110849574	0.0807641744614	0.0172292143106	-0.0223780777305	0.00908212084323	-0.0166268851608	0.0192546416074	0.0759878754616	0.0704404860735	-0.0168936047703	0.0580382943153	0.0468791648746	-0.00485131377354	0.0665686130524	0.0644474327564	0.0657353401184	0.0722762942314	0.0758833438158	0.0793125480413	0.0759126916528	0.0787606164813	0.0631564408541	0.07383030653	0.021894890815	0.0682455822825	0.0670363083482	0.0673378258944	0.0727531537414	-0.0450555086136	-0.0238468106836	0.0355354882777	0.0204259008169
135_TASK04_CON61_8.0_pos	pos	8.0	0.068858422339	0.0603065863252	0.0383850932121	0.0682037994266	0.0672883987427	-0.0170891564339	0.0137461675331	-0.00620069913566	-0.018840322271	0.0802385360003	0.0149695677683	0.00507067563012	0.0143856238574	0.00866930466145	0.0194289069623	0.0124110849574	0.0807641744614	0.0172292143106	-0.0223780777305	0.00908212084323	-0.0166268851608	0.0192546416074	0.0759878754616	0.0704404860735	-0.0168936047703	0.0580382943153	0.0468791648746	-0.00485131377354	0.0665686130524	0.0644474327564	0.0657353401184	0.0722762942314	0.0758833438158	0.0793125480413	0.0759126916528	0.0787606164813	0.0631564408541	0.07383030653	0.021894890815	0.0682455822825	0.0670363083482	0.0673378258944	0.0727531537414	-0.0450555086136	-0.0238468106836	0.0355354882777	0.0204259008169
135_TASK04_CON61_9.0_posneg	posneg	9.0	0.00340795982629	0.00364394043572	-0.00101950846147	0.00435739150271	0.00414061034098	-0.00196058186702	0.00523523520678	0.00229125958867	-0.00464615738019	0.00492482678965	0.00522702652961	0.0035145485308	0.00660122791305	0.00594323687255	0.00532609503716	0.00537362648174	0.00477874837816	8.85819972609e-05	-0.00469812611118	0.0019935190212	0.000237121537793	0.00335034821182	0.00455051800236	0.00403397390619	0.00221225852147	0.00568989291787	0.00438924133778	-0.00342834880576	0.00516059808433	0.00521937943995	0.00490501988679	0.00481671420857	0.00443380465731	0.00530139822513	0.00570949912071	0.00442200619727	0.0047660539858	0.00491444580257	0.0053868307732	0.0047982018441	0.00515000754967	0.00527709675953	0.00483457464725	0.000919514684938	0.00113112083636	0.000288936978905	-0.00320507097058
135_TASK04_CON61_9.0_pos	pos	9.0	0.00340795982629	0.00364394043572	-0.00101950846147	0.00435739150271	0.00414061034098	-0.00196058186702	0.00523523520678	0.00229125958867	-0.00464615738019	0.00492482678965	0.00522702652961	0.0035145485308	0.00660122791305	0.00594323687255	0.00532609503716	0.00537362648174	0.00477874837816	8.85819972609e-05	-0.00469812611118	0.0019935190212	0.000237121537793	0.00335034821182	0.00455051800236	0.00403397390619	0.00221225852147	0.00568989291787	0.00438924133778	-0.00342834880576	0.00516059808433	0.00521937943995	0.00490501988679	0.00481671420857	0.00443380465731	0.00530139822513	0.00570949912071	0.00442200619727	0.0047660539858	0.00491444580257	0.0053868307732	0.0047982018441	0.00515000754967	0.00527709675953	0.00483457464725	0.000919514684938	0.00113112083636	0.000288936978905	-0.00320507097058
135_TASK04_CON61_10.0_posneg	posneg	10.0																																															
135_TASK04_CON61_10.0_pos	pos	10.0																																															
135_TASK04_CON61_11.0_posneg	posneg	11.0																																															
135_TASK04_CON61_11.0_pos	pos	11.0																																															
135_TASK04_CON61_12.0_posneg	posneg	12.0																																															
135_TASK04_CON61_12.0_pos	pos	12.0																																															
135_TASK04_CON61_13.0_posneg	posneg	13.0																																															
135_TASK04_CON61_13.0_pos	pos	13.0																																															
135_TASK04_CON62_0.0_posneg	posneg	0.0	0.134054198861	0.282292515039	-0.227587893605	0.169367596507	0.151022046804	0.053995616734	0.273221880198	0.0814562961459	-0.220376208425	0.3653216362	0.815698564053	0.530300498009	0.752647936344	0.574377775192	0.487521588802	0.722460746765	0.116782717407	0.401295900345	-0.298638910055	0.180352926254	-0.266862690449	0.0170568563044	0.156880646944	0.111992686987	0.0786564648151	0.22468213737	0.140074327588	-0.0991488173604	0.0921615511179	0.0761107355356	0.0303165875375	0.0921496078372	0.13673992455	0.0972846448421	0.0108622470871	0.0605146214366	0.0875299200416	0.0963117480278	0.0672887265682	0.124332718551	0.0994796156883	0.0314901545644	0.0930722728372	0.169613942504	0.0298912804574	-0.183354571462	0.00966914370656
135_TASK04_CON62_0.0_pos	pos	0.0	0.140572294593	0.255930989981	-0.190134048462	0.164411336184	0.14345985651	0.0548283271492	0.220163762569	0.0340527743101	-0.208398982882	0.418545514345	0.773476958275	0.479448109865	0.708166718483	0.525110125542	0.447971582413	0.683008551598	0.186872929335	0.417265474796	-0.33177369833	0.189810350537	-0.288772821426	0.0142891267315	0.178210183978	0.12638258934	0.106421373785	0.255616545677	0.171603769064	-0.0800848379731	0.096320271492	0.0879780724645	0.0472829081118	0.0869045257568	0.135864883661	0.110686704516	0.0374856032431	0.0755034536123	0.0886776745319	0.105193823576	0.0544909238815	0.121884822845	0.109408378601	0.0501544438303	0.0941779464483	0.13013766706	0.0347459241748	-0.129726618528	-0.0206135548651
135_TASK04_CON62_1.0_posneg	posneg	1.0	0.128932639956	0.275291711092	-0.225988835096	0.164817407727	0.146380886436	0.0534911118448	0.262809514999	0.0749625563622	-0.215452238917	0.365122258663	0.808624684811	0.524462580681	0.747006237507	0.569261968136	0.482568621635	0.715570211411	0.119628593326	0.40062057972	-0.299299716949	0.182044357061	-0.265614181757	0.0146030997857	0.15122756362	0.106853149831	0.0805295407772	0.222916916013	0.138305366039	-0.100602954626	0.0878221094608	0.0721164569259	0.0263816919178	0.0852752402425	0.130960360169	0.0934383869171	0.0084559796378	0.0556113012135	0.081428475678	0.0907215848565	0.0638870224357	0.118516087532	0.0951426774263	0.0278410725296	0.0864003524184	0.167753845453	0.0330369733274	-0.178866744041	0.00311297783628
135_TASK04_CON62_1.0_pos	pos	1.0	0.137441053987	0.247792735696	-0.182791620493	0.161054238677	0.14005805552	0.0540853179991	0.20854909718	0.0273060183972	-0.202718451619	0.415727257729	0.752842664719	0.464794754982	0.689675033092	0.510514378548	0.43664380908	0.665486097336	0.190719649196	0.407453984022	-0.328058540821	0.185781762004	-0.28346195817	0.015496103093	0.174908548594	0.12425494194	0.104979649186	0.254754334688	0.172055065632	-0.0779812335968	0.0949276834726	0.0871715992689	0.0468928106129	0.0834585130215	0.132608816028	0.108902595937	0.0373282320797	0.0733776092529	0.0860118940473	0.102107666433	0.0535374321043	0.118898920715	0.107813365757	0.0494385696948	0.0905914157629	0.126529157162	0.0359980016947	-0.123178951442	-0.0263157580048
135_TASK04_CON62_2.0_posneg	posneg	2.0	0.0989403650165	0.240164548159	-0.226316586137	0.138604328036	0.122502334416	0.044490609318	0.21208961308	0.0397278033197	-0.19428448379	0.356383949518	0.765451192856	0.492175161839	0.710092067719	0.53467053175	0.450311899185	0.671486377716	0.128071427345	0.397005677223	-0.296316802502	0.190011411905	-0.259393364191	-0.000783145602327	0.124938540161	0.0819715186954	0.0914129093289	0.210856109858	0.127007111907	-0.105611719191	0.0635311678052	0.0491528064013	0.00948344450444	0.0521185584366	0.100718848407	0.0676562041044	-0.000114854177809	0.0328985378146	0.0520776621997	0.0635637044907	0.0455994792283	0.0880844965577	0.0681761354208	0.0129400873557	0.055087402463	0.153837800026	0.0371275730431	-0.150806486607	-0.0206055268645
135_TASK04_CON62_2.0_pos	pos	2.0	0.113812379539	0.21657538414	-0.178345382214	0.138551041484	0.120180606842	0.0451923385262	0.166821956635	-0.000760748749599	-0.183845371008	0.402234822512	0.702067911625	0.429643899202	0.645130574703	0.47244310379	0.40067511797	0.616118252277	0.1956474334	0.395863413811	-0.318070471287	0.187944740057	-0.271628379822	0.00371097377501	0.154352679849	0.104959234595	0.112934209406	0.240719243884	0.161546543241	-0.0771129131317	0.0765528827906	0.0695731267333	0.0344650447369	0.0589427053928	0.108349114656	0.0879092216492	0.0316061712801	0.0567061677575	0.0641633868217	0.0810868218541	0.0400598719716	0.0952856764197	0.0865017101169	0.038533616811	0.0675166249275	0.113138578832	0.0371808856726	-0.0992392599583	-0.0417873449624
135_TASK04_CON62_3.0_posneg	posneg	3.0	0.056535333395	0.189417153597	-0.222365483642	0.0981295481324	0.0860692933202	0.0270816460252	0.14496178925	-0.000210952668567	-0.161015182734	0.32218503952	0.680778264999	0.425599485636	0.630805373192	0.46131286025	0.384233623743	0.582761049271	0.123497135937	0.387941539288	-0.286342263222	0.199701204896	-0.250110298395	-0.0294620469213	0.0881491601467	0.0450832955539	0.111069940031	0.173995107412	0.089188888669	-0.120548702776	0.0223695430905	0.0112923970446	-0.01672870107	0.0047899344936	0.0544159598649	0.0280047561973	-0.0105345929042	0.00616874126717	0.00778669305146	0.0262980405241	0.00983038265258	0.0396454259753	0.0248146671802	-0.00895019154996	0.0130868032575	0.123318143189	0.0369027331471	-0.108679533005	-0.0345073416829
135_TASK04_CON62_3.0_pos	pos	3.0	0.0763012766838	0.169982239604	-0.174033910036	0.0986919552088	0.0837462246418	0.0318595245481	0.115774489939	-0.0228432528675	-0.147668719292	0.358371704817	0.629779934883	0.377608984709	0.578661739826	0.413228332996	0.340729892254	0.539754807949	0.176739454269	0.387434124947	-0.299728870392	0.198066905141	-0.258431404829	-0.0278948824853	0.117572560906	0.0675012171268	0.13306131959	0.19647590816	0.121029809117	-0.084141254425	0.0369261689484	0.0340171456337	0.00871050916612	0.0170966219157	0.0647797062993	0.0542350374162	0.0234228651971	0.0343492366374	0.0239210259169	0.0495781414211	0.00331587088294	0.0501338206232	0.0474948063493	0.018474092707	0.0315481871367	0.0788435563445	0.0391011275351	-0.0637254193425	-0.0446867980063
135_TASK04_CON62_4.0_posneg	posneg	4.0	0.0166571512818	0.13415017724	-0.201708301902	0.0507771968842	0.0438795574009	0.0137448152527	0.0908910855651	-0.0166318733245	-0.121258914471	0.258992373943	0.574690282345	0.338398575783	0.520530223846	0.368635505438	0.307715624571	0.474744707346	0.0944158807397	0.369212329388	-0.264235854149	0.18834207952	-0.234537705779	-0.0515206865966	0.0470949485898	0.0104100322351	0.11069110781	0.113509319723	0.0343392454088	-0.131653994322	-0.0148074077442	-0.0221739280969	-0.0345412380993	-0.0288826785982	0.0122852884233	0.00416519260034	-0.0198239088058	-0.0162734352052	-0.025899881497	-0.00259165233001	-0.0225596390665	-0.00306195998564	-0.00842219032347	-0.024803571403	-0.0187455117702	0.0785664096475	0.0384714864194	-0.0691409483552	-0.0374092198908
135_TASK04_CON62_4.0_pos	pos	4.0	0.0363173224032	0.115055985749	-0.155018210411	0.0504594556987	0.0408866554499	0.0207739919424	0.070894934237	-0.0303459707648	-0.10735514015	0.286171108484	0.53519320488	0.300912499428	0.479369223118	0.329822480679	0.268244385719	0.440333843231	0.134945228696	0.374595344067	-0.272336602211	0.191203758121	-0.241926372051	-0.053317643702	0.0749037712812	0.0316325314343	0.129986479878	0.127178370953	0.0589531213045	-0.0943608209491	-0.00105680641718	2.89059316856e-05	-0.0100300488994	-0.0149687249213	0.0206913761795	0.0311387181282	0.0131737180054	0.0119018135592	-0.00903688278049	0.0211581531912	-0.0288045350462	0.00692095188424	0.0145703125745	0.00201546330936	0.00110372412018	0.031639046967	0.041513632983	-0.0282412301749	-0.04043263942
