	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0468400855039	-0.0990264840587	0.10279929219	-0.0589368809008	-0.0381654251445	-0.0325884109919	-0.0870007908707	0.0822377025592	0.162477674487	-0.396769962882	-0.403674021536	0.10511343067	-0.488685341449	-0.296272449442	-0.460560148365	-0.44515061032	-0.267867022849	-0.155753961527	0.734178543815	-0.270365027999	0.237480998952	-0.285870319209	-0.113315243819	-0.0772059605242	-0.110032772385	-0.178912773636	-0.0974461596804	0.124222280228	-0.0283609331626	-0.0451467772725	-0.0812953360198	-0.0401112901736	-0.0860100569476	-0.14265788074	0.017517158065	-0.0741362215504	-0.0462147872791	-0.0716304229519	-0.037876188177	-0.054390332344	-0.0899962880741	-0.0383803308714	-0.05111711525	0.0209514303796	-0.0963748058149	0.0547800129795	0.0417615393262
182_TASK04_CON70_1.0_pos	pos	1.0	-0.260221956151	-0.240328855449	-0.0359418627285	-0.335339087103	-0.286673429711	-0.176745411005	-0.172713928031	-0.0803452950202	0.149405216971	0.10543323599	-0.00368722802271	0.393514315748	-0.15907183355	-0.172945659231	-0.110975975591	0.0812140683555	0.0862704460304	-0.125623168813	0.613113446126	-0.242330343108	-0.208533393481	-0.286451185387	-0.217854581808	-0.231524487091	0.140269679076	0.00827259951823	-0.0916609156714	-0.211029859975	-0.295616407348	-0.303988101614	-0.31705583243	-0.249602985686	-0.258705258962	-0.293257819306	-0.22652958734	-0.243753856158	-0.302287281232	-0.285845393784	-0.228560548364	-0.287895071263	-0.320201684372	-0.284538614476	-0.24956677267	-0.0470892118067	-0.0380941421153	-0.0151016109672	0.153563285278
182_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0519271495483	-0.111615215995	0.118748678292	-0.0261485752704	0.000483739445251	-0.0646241159092	-0.0394748448108	0.0758753963711	0.093588537457	-0.368636849053	-0.37427119145	0.164577028287	-0.48996667143	-0.305865339334	-0.416457942378	-0.437055159333	-0.23638930885	-0.139672550792	0.735440100969	-0.280003070902	0.200885726152	-0.219952717559	-0.0889580117856	-0.0344246368118	-0.200847723091	-0.146778366883	-0.0465841416905	0.178159836189	0.0150098658384	0.011170854633	-0.0493144144015	-0.000849059522223	-0.0556378146049	-0.152189149222	0.00826561540733	-0.064664690163	-0.00295524438879	-0.0675506193368	0.0761573471017	-0.0142313834116	-0.0556118656229	-0.021751952193	-0.0237596488287	0.0635672971013	-0.127675403773	0.0368760719881	0.0126203724086
182_TASK04_CON70_2.0_pos	pos	2.0	-0.334358771122	-0.309175351423	0.00225608337868	-0.431294377816	-0.408204298519	-0.184912383539	-0.117548259717	-0.119243921908	0.0152507671099	0.292616318871	0.103108357591	0.592515783825	-0.124064788575	-0.199968689842	0.0667713949741	0.309966598151	0.22829183182	-0.310658122938	0.73622337757	-0.441062622391	-0.442033379521	-0.2352035306	-0.230550660539	-0.255720122444	0.188605044424	0.0988381554032	-0.0652269604352	-0.333565904496	-0.371411355804	-0.408306507615	-0.396047363168	-0.302328531431	-0.259090499038	-0.334356936923	-0.386794540649	-0.356621981637	-0.371673815834	-0.361267559924	-0.261720572219	-0.327114302256	-0.391474203464	-0.3993321831	-0.33405362991	0.0616067871097	0.0174971491559	-0.131633825862	0.0798560776633
182_TASK04_CON70_3.0_posneg	posneg	3.0	-0.0379451068271	-0.07333927907	0.0693503247137	0.0176564621152	0.0498530989044	-0.100067481751	0.0338769561715	0.0524710356729	-0.0269295737839	-0.267944127009	-0.260900332436	0.318735269811	-0.412199660835	-0.234120795332	-0.328393972196	-0.351135683559	-0.145238149836	-0.0937015667228	0.729826972282	-0.255640633874	0.140244640961	-0.152424909865	-0.0358891186433	0.0223617248473	-0.269738628762	-0.0833805179919	0.0341560393084	0.22960842046	0.061931318697	0.0587845193087	-0.0195290387423	0.0434812859224	-0.00486280963282	-0.137366058	0.00015352372728	-0.0519689789226	0.0395147984831	-0.05087559174	0.190090545357	0.0382136367327	-0.0195597905242	-0.00728645794359	0.00677924524445	0.143963722115	-0.165458028985	-0.00648331630717	-0.0191757630107
182_TASK04_CON70_3.0_pos	pos	3.0	-0.341482337497	-0.329116538997	0.142425049872	-0.448348141057	-0.438634065628	-0.206613044505	-0.0836736085819	-0.185188351316	-0.0759550510033	0.446941790672	0.135094241531	0.744576071964	-0.167237297727	-0.227876523613	0.17228617015	0.472438581316	0.337679233055	-0.548875991333	0.846051188806	-0.664228090501	-0.626689741079	-0.196912599637	-0.223396959213	-0.248107182593	0.146027421087	0.182528101836	-0.0697595227621	-0.418293024792	-0.36838190531	-0.415333720878	-0.395963729357	-0.254861469162	-0.131405455911	-0.266959153085	-0.490606695686	-0.352932757427	-0.347762622587	-0.318998513486	-0.335346348413	-0.261954486162	-0.354495101723	-0.455620301234	-0.30988414092	0.158812319582	0.0435612107099	-0.269274516076	0.0764871340856
182_TASK04_CON70_4.0_posneg	posneg	4.0	-0.0536853671579	-0.0381755446757	0.00199819421046	-0.0294142016424	0.0181387734625	-0.167367154133	0.0767012094594	0.0473321093091	-0.0747515974339	-0.153485202343	-0.140793346369	0.509972574656	-0.31008356214	-0.144151847056	-0.302362788545	-0.259771922509	-0.0434074754791	-0.0394231681509	0.74581195804	-0.202375944744	0.0884628225095	-0.162669497826	-0.0299103058377	0.0125855425989	-0.256596883113	-0.0597625801224	0.0546895338985	0.206707432873	0.0304748666013	0.0141783786059	-0.0713469231652	0.0336597139913	0.00264117884355	-0.148955778176	-0.0613027378084	-0.0898155808128	0.00451597053026	-0.0807146463277	0.175025464039	0.0278707944869	-0.056754837522	-0.0652718442499	-0.0183997950061	0.213943094646	-0.193467733895	-0.0721597087353	-0.00448350759897
182_TASK04_CON70_4.0_pos	pos	4.0	-0.325034010897	-0.333049853553	0.295056818144	-0.440359845397	-0.414468798202	-0.195983400285	-0.0959007782393	-0.189969089597	0.000872264281243	0.364250949579	0.014122425112	0.723156605819	-0.24079399266	-0.211213509721	0.0201976166389	0.399701066476	0.191566669025	-0.593180369996	0.853270700624	-0.664421339893	-0.597848349644	-0.299724687733	-0.278886912568	-0.28999556353	0.0793197446413	0.0868989339429	-0.203353377628	-0.369676836265	-0.334061113629	-0.37821234053	-0.334952309098	-0.24139788563	-0.0886450912236	-0.208653181827	-0.44692639139	-0.327133687498	-0.31763294395	-0.272894834428	-0.337518081283	-0.22518892854	-0.309811396953	-0.413135566319	-0.292580222043	0.0758254946173	0.0369582232031	-0.165365280285	-0.0134552757481
182_TASK04_CON70_5.0_posneg	posneg	5.0	-0.176032466533	-0.120576187761	-0.040045450322	-0.205333734143	-0.133629103686	-0.241302050696	0.0306256286401	0.029381201333	0.0143078973396	-0.134339991775	-0.0866480422946	0.622982323616	-0.278239978912	-0.132528164008	-0.365647800846	-0.249749572636	-0.0122387196116	0.0267982901023	0.760988829936	-0.168982383073	0.0571109286985	-0.225926103215	-0.1487498706	-0.118580296256	-0.216199117064	-0.109574147997	-0.0368676822292	0.0983813091375	-0.106228620438	-0.138947257486	-0.209498519583	-0.0790130146882	-0.0901781872029	-0.265756587714	-0.205100045814	-0.215127567632	-0.134953791965	-0.213375397815	0.0494189110171	-0.0871516177063	-0.206406484889	-0.213286442532	-0.144851774394	0.247227428863	-0.213897776213	-0.103693517318	0.0176334869515
182_TASK04_CON70_5.0_pos	pos	5.0	-0.250892197356	-0.303610467367	0.384208684005	-0.419668456435	-0.357606933143	-0.155634054098	-0.105117077099	-0.140485691911	0.0773416696061	0.295939895628	0.0452531685797	0.636557435279	-0.154139135777	-0.0933386173024	-0.0669632368112	0.387666582488	-0.0223141988559	-0.466080698122	0.778902338092	-0.587188696417	-0.530998763737	-0.370005179955	-0.313584951538	-0.316948977569	0.0590115673946	-0.0309203587554	-0.28182448608	-0.337339980351	-0.287836272898	-0.33613963905	-0.305248180389	-0.220059596128	-0.0830017298267	-0.142218404688	-0.381481570269	-0.285152601405	-0.295481322719	-0.222751158523	-0.300884794926	-0.196534089408	-0.264088972186	-0.376486347761	-0.262309448722	0.014626185715	0.0831498753928	-0.120728877186	-0.0365045142619
182_TASK04_CON70_6.0_posneg	posneg	6.0	-0.299911071887	-0.241571244322	0.0213639183717	-0.353377510791	-0.252911670678	-0.351241389985	-0.0229711317572	-0.0139120693181	0.0909541440997	-0.182358187713	-0.00107287476587	0.709815084075	-0.242914432755	-0.0950082063802	-0.471952389065	-0.222693214268	-0.0965317114892	0.13587219711	0.77772608622	-0.148531258155	0.0699430779838	-0.331709222795	-0.251928286508	-0.214519591563	-0.289666818819	-0.221286977432	-0.200641391151	-0.0220528432737	-0.195776399681	-0.235873956794	-0.298277754158	-0.123627110503	-0.124976281295	-0.362303587063	-0.29674248277	-0.304597827242	-0.221382472683	-0.297235394437	-0.0288479182018	-0.149132093327	-0.308266209022	-0.313457421219	-0.214904803463	0.275668617273	-0.26789491039	-0.118429965976	0.0656957072007
182_TASK04_CON70_6.0_pos	pos	6.0	-0.256781686623	-0.315617916966	0.42317917577	-0.414725387229	-0.325893349675	-0.223819287046	-0.137832825731	-0.124292099167	0.13356304895	0.302154197851	0.159983733835	0.551628179553	-0.0901613751129	-0.0313700105103	-0.110788898898	0.38417144183	-0.0700383356414	-0.264806641226	0.690094038976	-0.53009752002	-0.47474253427	-0.405887568532	-0.389899778436	-0.381869063984	0.0318127247967	-0.0439630933948	-0.229328845351	-0.348247833568	-0.282648265214	-0.353229632529	-0.367604751904	-0.243245821024	-0.140791110855	-0.183662861041	-0.409661439684	-0.311670962322	-0.333946326821	-0.26011807099	-0.306209233257	-0.227120789412	-0.292226677534	-0.431242401907	-0.280705389277	0.0251020283242	0.0354281564401	-0.160941335073	0.0842840940225
182_TASK04_CON70_7.0_posneg	posneg	7.0	-0.520134299848	-0.499001465657	0.280459998203	-0.554421818164	-0.429906631887	-0.540586680982	-0.193019837305	-0.160097609425	0.254872571487	-0.219318662102	0.238965128487	0.757899893732	-0.158119795861	0.0341501400419	-0.598883220006	-0.0642680797307	-0.301181732914	0.367827986891	0.746031091709	-0.157924498384	0.107739952325	-0.522699205565	-0.456060956378	-0.404514672352	-0.410365702602	-0.38955207126	-0.446244912164	-0.270420075603	-0.337031229364	-0.387952914147	-0.395244688475	-0.188847560853	-0.186798712155	-0.506251163028	-0.44793127229	-0.420845953097	-0.360106785449	-0.429286915508	-0.132321396278	-0.255445718332	-0.463503563921	-0.453674173021	-0.311631820185	0.237755898836	-0.340340554996	-0.0643969201149	0.15366793982
182_TASK04_CON70_7.0_pos	pos	7.0	-0.184234557447	-0.232141682676	0.420399014679	-0.327863959755	-0.226689486779	-0.233945164476	-0.0958339902341	-0.106167588075	-0.0343894841149	0.241339806699	0.257550005612	0.57494349926	-0.0118651773326	0.0190571811513	-0.100713732639	0.389917254529	-0.149942636736	-0.110713588521	0.624394082784	-0.495716337678	-0.416156307579	-0.38781523046	-0.422764415823	-0.37951954609	-0.0218811918807	-0.133967917624	-0.198598825309	-0.218327071486	-0.234550721397	-0.346830652378	-0.396606505479	-0.212771547472	-0.0967403603732	-0.165052648864	-0.387575645484	-0.292325114104	-0.328141626776	-0.243706570856	-0.278377390445	-0.188069314562	-0.290428348763	-0.447808601039	-0.266043175082	0.0536002162641	0.0902959350474	-0.185363829831	0.0127321552647
182_TASK04_CON70_8.0_posneg	posneg	8.0	-0.721557060835	-0.709193169305	0.590031630091	-0.752186640112	-0.678324044137	-0.740569291471	-0.350631535778	-0.315834673202	0.400375246757	-0.21377181937	0.592245234793	0.801064662341	-0.033673128971	0.267095863507	-0.753137298675	0.273277025417	-0.480955474564	0.624028647682	0.80209746884	-0.304628064243	0.24291207537	-0.752225519288	-0.759098354282	-0.717918722455	-0.585589997768	-0.50502764184	-0.667981556221	-0.577997584474	-0.547495303145	-0.629342239591	-0.631774069345	-0.359358029553	-0.311384888793	-0.702198366573	-0.698076860369	-0.624044324769	-0.600979567112	-0.649252453778	-0.281084841887	-0.454968194326	-0.689077585277	-0.714828768584	-0.510476056698	0.306640061605	-0.39230875835	-0.127252797419	0.209591367318
182_TASK04_CON70_8.0_pos	pos	8.0	-0.0178723575275	0.00457760630174	0.372413793103	-0.189783779439	-0.164046298529	-0.306305763202	0.0654971465316	0.0666907804839	-0.0938429386705	0.342150952496	0.235322723254	0.385652278756	0.0751788441444	0.15528896391	-0.135149907564	0.395277710795	-0.0712482919379	-0.14861345551	0.44505666747	-0.348227634435	-0.238497709187	-0.418949441363	-0.366007555663	-0.144345309863	-0.0243549553894	-0.0461216943976	-0.0854674061571	-0.0818704284222	-0.139791817378	-0.250502371192	-0.324640302227	-0.240543364681	-0.167374005305	-0.217293625914	-0.283638775018	-0.18500924363	-0.260272486135	-0.257523510972	-0.159315971385	-0.203785869303	-0.229258098224	-0.393308415722	-0.208331323849	0.049445382204	0.0338879511293	-0.276742223294	0.268985612089
182_TASK04_CON70_9.0_posneg	posneg	9.0	-0.656157635468	-0.618719211823	0.46354679803	-0.778325123153	-0.582266009852	-0.709359605911	-0.366995073892	-0.377832512315	0.244334975369	0.242857142857	0.707881773399	0.685714285714	-0.0147783251232	0.272413793103	-0.406403940887	0.716748768473	-0.477832512315	0.5	0.515763546798	-0.559113300493	0.299507389163	-0.630541871921	-0.506896551724	-0.449261083744	-0.558620689655	-0.475862068966	-0.717733990148	-0.424137931034	-0.257142857143	-0.299507389163	-0.384236453202	-0.281773399015	-0.175369458128	-0.364532019704	-0.385221674877	-0.371428571429	-0.285221674877	-0.375369458128	-0.23842364532	-0.297536945813	-0.275862068966	-0.39802955665	-0.30197044335	0.043842364532	0.028078817734	-0.275369458128	0.277339901478
182_TASK04_CON70_9.0_pos	pos	9.0	-0.236589497459	-0.168831168831	-0.106719367589	-0.543760587239	-0.089779785432	-0.375494071146	0.0141163184641	-0.089779785432	-0.543760587239	-0.0310559006211	0.342744212309	0.307735742518	0.150762281197	0.324675324675	0.350649350649	0.415019762846	-0.307735742518	-0.124788255223	-0.0762281197064	-0.0479954827781	0.386787125918	-0.163184641446	0.0773574251835	0.210615471485	-0.245623941276	-0.608130999435	-0.463579898363	0.302089215133	0.373235460192	0.370976849238	0.203839638622	0.191417278374	0.225296442688	0.407114624506	0.351778656126	0.232072275551	0.399209486166	0.280632411067	0.228684359119	0.246753246753	0.508752117448	0.322416713721	0.26369282891	-0.183512140034	0.366459627329	-0.111236589497	0.343873517787
182_TASK04_CON70_10.0_posneg	posneg	10.0																																															
182_TASK04_CON70_10.0_pos	pos	10.0																																															
182_TASK04_CON70_11.0_posneg	posneg	11.0																																															
182_TASK04_CON70_11.0_pos	pos	11.0																																															
182_TASK04_CON70_12.0_posneg	posneg	12.0																																															
182_TASK04_CON70_12.0_pos	pos	12.0																																															
182_TASK04_CON70_13.0_posneg	posneg	13.0																																															
182_TASK04_CON70_13.0_pos	pos	13.0																																															
182_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0637970747975	-0.0299621954822	-0.0584853699647	-0.0102976443213	-0.00181076237195	0.0239927059649	-0.00177630482748	-0.00560734005487	-0.0159606049124	-0.0180462746867	0.131475529102	-0.0433056639182	0.216143478199	0.0846099784146	-0.183534960625	-0.0202078127775	-0.00323016755269	0.321280551068	-0.0853654707266	0.516065159621	0.10196051507	-0.32887900498	-0.0324378906091	-0.0416035261809	0.0385707570788	-0.0198086726018	-0.0277582122962	-0.00805312933411	-0.060903111919	-0.0531134248171	-0.0314484241718	-0.0433240536622	-0.0717037183431	-0.0413920145772	-0.044951610955	-0.0509168030589	-0.048309437225	-0.0558737674546	-0.0106332263544	-0.0674657008033	-0.052822261371	-0.0359075349481	-0.0479450635112	-0.0733084327002	0.0305813155965	0.0225902738886	0.000569433956158
182_TASK04_CON71_0.0_pos	pos	0.0	-0.0672778218497	-0.0225980158648	-0.0879960174366	-0.0826992827007	-0.0744493162705	0.00401131801011	-0.019616191836	-0.0109333319174	0.0254983205474	0.098182286348	0.158497880542	0.00108117763523	0.228843414112	0.0828899911178	-0.0916434643533	0.0878235644222	0.073538481615	0.222044062601	-0.12377080769	0.403153581758	-0.0056439942198	-0.288628994896	-0.0373012117734	-0.0701279950962	0.143802299485	0.0317004163465	-0.0147298600192	-0.0962695886746	-0.115670702423	-0.112641881156	-0.0782511685193	-0.0862792709789	-0.111362372181	-0.0503764132187	-0.0615951209557	-0.0753391303029	-0.101441569382	-0.0802754204006	-0.0977098492195	-0.116291927944	-0.0950973145078	-0.0706477158106	-0.0810644650668	-0.0901494663239	0.0203651648409	0.0329313521296	0.0613217362091
182_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0692557689438	-0.0317778561073	-0.0657529922631	-0.000628169872974	0.0144036737799	0.00863300370388	0.0182775855813	-0.0167138692071	-0.0549084981397	-0.0180189336538	0.191692169126	-0.0912709626156	0.312213053563	0.104929374317	-0.242340686376	-0.0399746157528	0.00723827020998	0.436431506521	-0.133334130082	0.665350989262	0.121635910411	-0.397130903256	-0.0170236095964	-0.0241204629623	0.0243955602887	-0.00702479264989	-0.0111686493249	-0.000813784373817	-0.0444997751908	-0.0362425928372	0.00296063105119	-0.0344366978382	-0.0754499597206	-0.0271601827874	-0.0149876128299	-0.0336448478184	-0.0303774744042	-0.0390656891201	0.0328925039189	-0.0592895229855	-0.0351128017538	-0.00141473005932	-0.034534889485	-0.0934805878329	0.0210547434778	0.0778746027481	-0.0319322441996
182_TASK04_CON71_1.0_pos	pos	1.0	-0.0919062290834	-0.0456136877206	-0.0948607623124	-0.126044939531	-0.113388115358	-0.0250762231211	-0.036239878047	-0.0431771801139	0.0202181629297	0.148492476858	0.19621511603	-0.0286475204254	0.287232141889	0.0799808519229	-0.0699176945049	0.126393025436	0.112373430884	0.233741464251	-0.190211519559	0.449706441499	-0.0655367631302	-0.289665629746	-0.0476353980891	-0.0854196515854	0.171860900218	0.0589515341679	-0.00780856522927	-0.142679672265	-0.137678368828	-0.137669098181	-0.0855630501068	-0.114860641047	-0.133705992628	-0.0540680956622	-0.0638676516018	-0.0807081902486	-0.124403109936	-0.0881811755641	-0.112295416079	-0.137990311311	-0.11131119433	-0.0761175418749	-0.099216142973	-0.10291290389	0.0200325346103	0.0708871214651	0.0444550979782
182_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0730386361903	-0.0466778009898	-0.0464154350225	0.0223469151534	0.0402729628597	0.00553632759454	0.0170465104833	-0.04324783443	-0.0814396851615	-0.0842214540738	0.302532607274	-0.215541294994	0.490846752983	0.133358671238	-0.321696760394	-0.0768142566966	-0.0368678498992	0.584175173574	-0.215432708816	0.815406804318	0.153105480698	-0.438692956768	-0.00718748413187	0.00203538624288	-0.0345806524294	-0.0231961028175	0.00482273047102	0.0304784939699	0.000465519127503	-0.0016780748388	0.083744253816	-0.0114536979557	-0.0632085653464	0.00209500472933	0.0364134287695	0.0230025589029	0.0129809327453	0.00410296617923	0.123613326148	-0.0288080560383	0.000962283360731	0.0671555909026	0.00163468692085	-0.101650793653	-0.0208166129417	0.159513731569	-0.0919949229985
182_TASK04_CON71_2.0_pos	pos	2.0	-0.185628794637	-0.154631083446	-0.0442218033444	-0.231338414393	-0.213549248079	-0.0627849213048	-0.152184895987	-0.143080068936	0.10354398436	0.167482902848	0.230075731058	-0.177418332097	0.409400756073	0.034893029123	-0.0482655438368	0.183012679357	0.11370142174	0.233110673999	-0.351057193913	0.576326431266	-0.20317053634	-0.310213010232	-0.14334441517	-0.170344135247	0.188596027084	0.0505833936695	-0.0672489361702	-0.246734917256	-0.213619117019	-0.219626130776	-0.122417438924	-0.193482249984	-0.175381582893	-0.100170092177	-0.140235673974	-0.102986091753	-0.199821559292	-0.136538166919	-0.187691857395	-0.20331282234	-0.180336747557	-0.137328731907	-0.161901208103	-0.0994932449615	0.016515123003	0.0696631042368	0.0452383180317
182_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0682394780856	-0.053643539273	-0.0352746158822	0.0982755016952	0.118392233167	0.0287477548118	-0.031594655626	-0.105966847313	-0.0862807456746	-0.188922908547	0.475279308233	-0.33592082827	0.735010539078	0.214411450037	-0.404191763525	-0.0816344275188	-0.121731639538	0.717240703016	-0.296188376403	0.926525035292	0.235845886892	-0.471515414877	0.0196334637114	0.0555912589975	-0.129395014465	-0.0689253060932	-0.007697535247	0.0263233331595	0.110885147679	0.0985413221741	0.247469854993	0.071943695127	-0.00241960736194	0.0862076359553	0.141430853358	0.150668925997	0.124331979956	0.108057725987	0.257395825383	0.0556888644562	0.102135952812	0.207017497004	0.103539888982	-0.134358270513	-0.102755852651	0.261235500791	-0.133642100008
182_TASK04_CON71_3.0_pos	pos	3.0	-0.296935336506	-0.327770477464	0.167479839151	-0.292683897904	-0.270719141751	-0.0825168429839	-0.325081621694	-0.29218677099	0.21944893914	0.112279366591	0.218399531198	-0.399149468063	0.586963681624	-0.0798054586333	-0.0248420188186	0.258176495654	-0.00443208192772	0.120143928652	-0.564805793773	0.756504874709	-0.439818736521	-0.343217809027	-0.276955061645	-0.280107989822	0.12027783515	-0.0212817406504	-0.181570653535	-0.32138403289	-0.246778692206	-0.233666948122	-0.0595306957285	-0.220483853317	-0.164849514979	-0.107089704735	-0.209466750358	-0.0557696342444	-0.218168541916	-0.14037609947	-0.234069186345	-0.22517334797	-0.186478487395	-0.145159337558	-0.169797159317	-0.178451076061	-0.0264510344383	0.118663511248	0.0735105879174
182_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0536524476133	-0.0445731151722	-0.0479006001545	0.198717725711	0.24199819526	0.0184172971091	-0.111619804551	-0.183184806702	-0.0794902052048	-0.300763611352	0.58687937457	-0.361998644447	0.856768421718	0.325863763603	-0.464486027937	-0.0524727006232	-0.24060007782	0.735107174096	-0.32564158814	0.946514143858	0.348176595078	-0.511064112852	0.0779949872436	0.143170024986	-0.200946225082	-0.147817110138	-0.0652126169483	0.0124080414855	0.261570015189	0.252593898835	0.443259923668	0.201426157888	0.0999302957662	0.216936213597	0.306638873274	0.321395339419	0.283831629928	0.264284364001	0.380837541707	0.178532277802	0.256126342116	0.395318267408	0.257463998303	-0.205480749412	-0.186568157908	0.363575336166	-0.103048364299
182_TASK04_CON71_4.0_pos	pos	4.0	-0.222462314257	-0.310857108154	0.376884075246	-0.144050607779	-0.087208962523	-0.156759571558	-0.288066035395	-0.251726669517	0.180193934918	-0.0830795025223	0.107969707291	-0.375355079119	0.655313884211	-0.209877407546	-0.141568441165	0.244394544833	-0.27040918791	-0.109423259595	-0.515761302656	0.832660908298	-0.563544240913	-0.472986310966	-0.271144742172	-0.238555628368	-0.0784282998804	-0.14170065426	-0.185835527278	-0.0667148823379	-0.0781086237248	-0.0295475517873	0.158181264155	-0.0537393202392	0.000805093438503	-0.0009419587893	-0.0641332763847	0.133186283006	-0.028024977248	0.0335185471164	-0.0731175923875	-0.0562968162644	-0.00687079849519	0.0443178731856	0.0240941968583	-0.184641945226	-0.0970244659051	0.137502032252	0.125077461636
182_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00522799227807	-0.00824545141614	-0.050882813387	0.315179065777	0.387453833772	0.0150936042795	-0.153697179733	-0.221403538141	-0.0808891830006	-0.394413444618	0.644475596655	-0.323312428191	0.889088330106	0.449203987866	-0.462577313795	0.0228133534324	-0.388359572632	0.700654452521	-0.348448161664	0.936060974031	0.427462868582	-0.522172907753	0.171419912913	0.256110589566	-0.250239411629	-0.229149580451	-0.103985010291	0.0675888804207	0.41170621136	0.429109799318	0.630215308266	0.365405193897	0.243475147427	0.36671320823	0.487657684274	0.507932657177	0.458339468054	0.442531335476	0.496787939919	0.32354301779	0.428673763029	0.585364781547	0.440664120615	-0.281664549528	-0.2704755433	0.440459731005	-0.025991923758
182_TASK04_CON71_5.0_pos	pos	5.0	-0.112258152498	-0.208907979048	0.408650968302	-0.0102688089897	0.0240112507774	-0.0810153172242	-0.147943013974	-0.138148563836	0.0798579535508	-0.112152108057	0.169889047361	-0.188494567953	0.71941432464	-0.13692666494	-0.0933840045783	0.369679824738	-0.398731070476	-0.220367504104	-0.440113976808	0.806514974223	-0.631143604383	-0.496004171469	-0.141250600368	-0.140925744626	-0.0435743827308	-0.200489405595	-0.179387497997	0.0855913297771	0.0329713176853	0.115142909776	0.27981231	0.117554096035	0.159818367371	0.123848033094	0.0874880458	0.265085891566	0.118423651592	0.18755192039	0.0471409432836	0.0792725763055	0.130126739268	0.189587969159	0.191456034961	-0.152007185869	-0.103069488783	0.0686172139603	0.147002571204
182_TASK04_CON71_6.0_posneg	posneg	6.0	0.00640617437633	-0.00644663317697	-0.0478453841649	0.364780286028	0.464870147149	0.0359708539083	-0.170057895482	-0.225499355601	-0.0539963199698	-0.436618845399	0.668218383722	-0.200352414285	0.887360316142	0.517814589929	-0.427956998311	0.17563215389	-0.500698791306	0.660962232725	-0.330227649582	0.908928805476	0.4305533152	-0.514328266658	0.24800076953	0.329748552867	-0.24149210362	-0.291859282613	-0.13952943165	0.126633487832	0.485585410909	0.527084450374	0.715939488506	0.486476976788	0.356133949348	0.45606739167	0.56309825543	0.610738741979	0.560007899315	0.54675844277	0.576359026339	0.416958309005	0.526693231138	0.664831341308	0.558449715213	-0.349084069428	-0.327209801179	0.491648398914	0.052109957875
182_TASK04_CON71_6.0_pos	pos	6.0	-0.082980793978	-0.157678551905	0.318090288575	-0.0151564066669	-0.00659041613766	0.000281419619634	-0.0780318658269	-0.0703280708679	0.0594054591048	-0.0120671762785	0.238096939259	-0.0780852290154	0.711514476807	-0.0109376000213	-0.0459243384964	0.474614485155	-0.340628246113	-0.153934685259	-0.411387504848	0.739015093072	-0.631804764514	-0.500976343318	-0.0321568784055	-0.0757044450185	0.0940975393715	-0.128056026511	-0.151385527618	0.0545955309379	-0.0023972897903	0.0686450377577	0.241373510958	0.100360909359	0.128361865281	0.109814418893	0.0183855482535	0.191352903106	0.0945495500384	0.127067764653	0.0509048299929	0.048583694136	0.0936686104837	0.130784561659	0.142735986037	-0.135531040918	-0.0982493700531	0.0321681940901	0.0966874417923
182_TASK04_CON71_7.0_posneg	posneg	7.0	0.0143184597885	-0.00668158224736	-0.000687633171291	0.294918592261	0.42823148973	-0.0166665177072	-0.134294678277	-0.150717505146	-0.0002844351333	-0.433958896032	0.56941055042	0.00162037789249	0.81959035658	0.450364286892	-0.360298617454	0.29527500152	-0.528689942267	0.534455122285	-0.205999885069	0.81916142213	0.347042764065	-0.405260222844	0.269477025961	0.318730438412	-0.161765804718	-0.301465181046	-0.136874036704	0.203599527731	0.457034563716	0.482476362497	0.636168924471	0.478944972108	0.375573423002	0.39939553272	0.453576111816	0.524632940137	0.521692023447	0.480521712619	0.59448534918	0.416165142449	0.469168821026	0.563899531456	0.512449362599	-0.308638605144	-0.327469332039	0.446497341572	0.0528204411822
