	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK04_CON72_4.0_posneg	posneg	4.0	0.157237529755	0.181865245104	-0.0530965849757	0.221018344164	0.225208297372	-0.000245593779255	0.0681853592396	0.0295538771898	-0.092904523015	-0.094719864428	-0.132889181376	-0.0888690128922	-0.043904941529	0.267122328281	-0.169854015112	-0.12747104466	-0.0488778874278	-0.0687768384814	-0.0127603402361	0.0864885523915	0.595298707485	-0.156846746802	0.18235065043	0.180888086557	-0.0238552317023	-0.00400077132508	0.0565467998385	0.10771727562	0.252497553825	0.245558828115	0.235657647252	0.228749409318	0.205423429608	0.214978858829	0.209778562188	0.206111684442	0.253093034029	0.221764683723	0.179031431675	0.242787823081	0.243752300739	0.232547223568	0.228010550141	0.0135650262237	-0.0223728343844	0.0177097599953	-0.0258645694703
40_TASK04_CON72_4.0_pos	pos	4.0	0.103090927005	0.125814825296	-0.0548188611865	0.0750427246094	0.080205090344	-0.0216446295381	-0.0159841775894	-0.0243775900453	-0.0345849357545	0.0803293809295	-0.0444733612239	-0.0547311492264	0.0157471839339	0.306763023138	0.0184889659286	0.100838825107	0.0451973974705	-0.274345934391	-0.152245923877	-0.174032822251	0.381606340408	-0.0708073303103	0.119744844735	0.0898468270898	0.122951596975	0.000232396225329	-0.0287474449724	-0.0699740722775	0.122230254114	0.134728342295	0.116521894932	0.139047786593	0.1495770365	0.174974098802	0.146019250154	0.151692599058	0.131474599242	0.15712530911	-0.0387889742851	0.137970581651	0.15475320816	0.133085995913	0.146592646837	-0.016673091799	0.0247433818877	-0.0300364457071	0.0572708062828
40_TASK04_CON72_5.0_posneg	posneg	5.0	0.121433705091	0.149162739515	-0.0648334473372	0.172495797276	0.177482128143	-0.00447824783623	0.0409862287343	0.0135051254183	-0.0682326182723	-0.0526258088648	-0.0753725916147	-0.0614255815744	0.000198981142603	0.252579748631	-0.139794781804	-0.0799095407128	-0.0231481473893	-0.0234868172556	-0.0295733474195	0.0868020132184	0.493287861347	-0.155214205384	0.146330758929	0.140448868275	0.00767107820138	-0.000727488077246	0.0390569455922	0.0647067800164	0.207432061434	0.202562958002	0.191080391407	0.190744876862	0.178546532989	0.18634738028	0.179056465626	0.172965764999	0.206102192402	0.187333479524	0.127083703876	0.203003361821	0.203844860196	0.191333696246	0.18857422471	0.0154940420762	-0.0125866224989	0.00608948385343	-0.0186850633472
40_TASK04_CON72_5.0_pos	pos	5.0	0.0942343100905	0.112526409328	-0.0459714569151	0.0671881735325	0.070695720613	-0.0161482430995	-0.0158461276442	-0.0190706923604	-0.0262404382229	0.0714416876435	-0.0493320301175	-0.0568677820265	0.00500363390893	0.268350929022	0.0159712024033	0.0893416106701	0.0404605865479	-0.259103387594	-0.140165194869	-0.173714190722	0.336600512266	-0.0657606720924	0.10562838614	0.0811882391572	0.110698141158	0.000694831483997	-0.0261910632253	-0.0616637207568	0.111530013382	0.12316198647	0.108130097389	0.125504881144	0.137820467353	0.158917307854	0.134406596422	0.137951746583	0.117886185646	0.140799760818	-0.0394044183195	0.124682411551	0.13969220221	0.121269837022	0.130882963538	-0.0170062705874	0.0203477554023	-0.0238675158471	0.0502753071487
40_TASK04_CON72_6.0_posneg	posneg	6.0	0.0804386660457	0.106000475585	-0.0611174888909	0.117498204112	0.123345442116	-0.0104261916131	0.0164300277829	0.00261763809249	-0.0382038652897	-0.0217077117413	-0.026148699224	-0.0334149748087	0.0347125045955	0.209723040462	-0.0964274331927	-0.0308741815388	-0.0123447086662	-0.00183717207983	-0.038622289896	0.0704836919904	0.355570822954	-0.134595066309	0.100842580199	0.0939951613545	0.0262364596128	-0.0054870378226	0.0163848847151	0.0273107234389	0.148748680949	0.149229869246	0.139264136553	0.138715609908	0.136177316308	0.143513381481	0.137257561088	0.131095930934	0.14677451551	0.140222325921	0.0722476020455	0.147464036942	0.151012912393	0.140935018659	0.13724181056	0.00299935159273	-0.00364146800712	0.00545927602798	-0.00848894473165
40_TASK04_CON72_6.0_pos	pos	6.0	0.0774548277259	0.0906299352646	-0.0340813100338	0.0571433864534	0.0589892417192	-0.0129115423188	-0.0103312153369	-0.011181268841	-0.0181081835181	0.0543841868639	-0.0374759957194	-0.0442525930703	0.00542200542986	0.207680463791	0.0211810916662	0.0787079930305	0.025289369747	-0.213537737727	-0.113795801997	-0.152825653553	0.259779036045	-0.0499351620674	0.0839944556355	0.0671929270029	0.0875021666288	-0.00466282106936	-0.0240927878767	-0.045722130686	0.0921441614628	0.102175138891	0.0901454389095	0.0994500145316	0.112276025116	0.128513455391	0.10973982513	0.110663294792	0.0941153839231	0.111128993332	-0.0298241749406	0.100343964994	0.112626776099	0.0984524637461	0.102413453162	-0.0161094404757	0.0175308417529	-0.0154525032267	0.0362716317177
40_TASK04_CON72_7.0_posneg	posneg	7.0	0.0452712625265	0.0618347115815	-0.0399025939405	0.0676994770765	0.0720191448927	-0.0108425989747	0.00520847504959	-0.00135369913187	-0.0190617796034	-0.0063416142948	-0.00357048399746	-0.0045849038288	0.0342707037926	0.140752762556	-0.0570781975985	-0.00290006585419	-0.00840075593442	-0.00412877229974	-0.0225641541183	0.0343286171556	0.212544098496	-0.0988779813051	0.0588759072125	0.0538955256343	0.0226087253541	-0.00314762955531	0.00496183149517	0.0059704426676	0.0891485363245	0.0919153764844	0.0857495293021	0.0840703323483	0.0846723690629	0.0903936997056	0.0872869491577	0.0813939645886	0.0880885645747	0.0870756059885	0.0347327925265	0.0891212448478	0.093278683722	0.0873476937413	0.0831115618348	-0.00362495263107	-0.000401171273552	0.00598682649434	-0.00347315217368
40_TASK04_CON72_7.0_pos	pos	7.0	0.0515112876892	0.058882098645	-0.0200894027948	0.0387470908463	0.0396639369428	-0.0113432956859	-0.00325721339323	-0.0041728336364	-0.0114677008241	0.0359509959817	-0.0215048119426	-0.0238760448992	0.00649450533092	0.130191579461	0.0172326117754	0.0554086081684	0.0145318908617	-0.138592720032	-0.072939299047	-0.10203885287	0.162365540862	-0.035785228014	0.0545732006431	0.0446784980595	0.0552222244442	-0.00415118178353	-0.0154950125143	-0.0271795149893	0.0609551519156	0.0679730176926	0.0602886416018	0.0644648894668	0.0729117169976	0.0837052464485	0.0706972628832	0.0717801377177	0.0612788572907	0.071036696434	-0.0159756653011	0.0650454163551	0.0733886882663	0.0639153048396	0.0656469613314	-0.0112617919222	0.0118278488517	-0.00964653212577	0.0225733425468
40_TASK04_CON72_8.0_posneg	posneg	8.0	0.0122053408995	0.0186176672578	-0.0162711925805	0.0215711444616	0.0236043129116	-0.00542011810467	0.00206151860766	0.000663072045427	-0.00405959412456	-0.00378451053984	0.00301388767548	0.0130999693647	0.0140819707885	0.0535034015775	-0.0285562891513	-0.000690503802616	-0.00535845616832	0.00513053685427	0.00758290477097	0.0142506994307	0.0765885412693	-0.0521523654461	0.0178379863501	0.0172718018293	0.00316571816802	-0.00313172466122	-0.00071484077489	0.00127351249103	0.0300188884139	0.0308310575783	0.0285063702613	0.0280961152166	0.0277101639658	0.0291211046278	0.0290048196912	0.0265529751778	0.0296225510538	0.0284148603678	0.0138176698238	0.029889145866	0.030665051192	0.0292160362005	0.0272484887391	2.43552403845e-06	-0.000461484014522	0.00182402040809	-0.00252530234866
40_TASK04_CON72_8.0_pos	pos	8.0	0.0185397248715	0.0205460581928	-0.00852677319199	0.0136605724692	0.0139981070533	-0.00488982629031	0.003505730303	0.00352901825681	-0.00365158845671	0.0127199050039	-0.00150618690532	-0.00580135500059	0.00770933460444	0.0463245548308	0.00879989564419	0.0244265105575	0.00308132567443	-0.0464832149446	-0.0282900128514	-0.0366390272975	0.0567855127156	-0.0156595259905	0.0193028114736	0.0163114797324	0.018250413239	-0.000409986678278	-0.00484361499548	-0.0094667384401	0.0217919964343	0.0240581892431	0.02094190754	0.0235969629139	0.0264450591058	0.0299868676811	0.0239597372711	0.0259267035872	0.0218048896641	0.0252409242094	-0.00317065487616	0.0233748164028	0.0259547010064	0.0220222193748	0.0238233432174	-0.00169269263279	0.00404891464859	-0.00555002456531	0.00825407914817
40_TASK04_CON72_9.0_posneg	posneg	9.0																																															
40_TASK04_CON72_9.0_pos	pos	9.0																																															
40_TASK04_CON72_10.0_posneg	posneg	10.0																																															
40_TASK04_CON72_10.0_pos	pos	10.0																																															
40_TASK04_CON72_11.0_posneg	posneg	11.0																																															
40_TASK04_CON72_11.0_pos	pos	11.0																																															
40_TASK04_CON72_12.0_posneg	posneg	12.0																																															
40_TASK04_CON72_12.0_pos	pos	12.0																																															
40_TASK04_CON72_13.0_posneg	posneg	13.0																																															
40_TASK04_CON72_13.0_pos	pos	13.0																																															
40_TASK04_CON73_0.0_posneg	posneg	0.0	0.114244267344	0.0880826339126	0.0660589113832	0.0989332795143	0.0609202422202	0.06137194857	0.146353498101	0.0250903684646	-0.160416319966	0.231289088726	0.0922038704157	-0.0176982302219	0.0924591347575	0.0529383979738	0.603858590126	0.266923010349	0.123537071049	-0.26489418745	-0.373104691505	-0.304301321507	-0.322151660919	0.74837076664	0.149391636252	0.135435760021	0.00901200249791	0.111978694797	0.0881952270865	-0.0108415856957	0.0939084216952	0.0963316634297	0.0759899169207	0.0826588869095	0.115595765412	0.113097809255	0.0559447556734	0.0827575549483	0.0817161425948	0.0975516811013	0.0693269371986	0.105760514736	0.109612472355	0.0637648850679	0.0858328044415	0.044921617955	0.025667488575	-0.0191937051713	-0.0669357180595
40_TASK04_CON73_0.0_pos	pos	0.0	0.0773233920336	0.0603480897844	0.0427023097873	0.0158263556659	-0.00666387099773	0.0140354400501	0.0912083312869	0.00815945956856	-0.0977020189166	0.232338994741	0.138942122459	0.0181987099349	0.120946653187	0.046864695847	0.57214152813	0.306578606367	0.109942518175	-0.247612848878	-0.3513007164	-0.317811727524	-0.381929546595	0.652125537395	0.0898494496942	0.0646085590124	0.0687232911587	0.109585799277	0.0469546727836	-0.0855716466904	0.0147602241486	0.0177490022033	0.000107695923361	0.0209461133927	0.0493466295302	0.0629006251693	0.0175127293915	0.0374986045063	0.00155716447625	0.0382888540626	-0.0303470864892	0.026619663462	0.0366604030132	0.00296749267727	0.027763273567	0.0117022432387	0.024080151692	-0.0149549450725	-0.0010666657472
40_TASK04_CON73_1.0_posneg	posneg	1.0	0.111930727959	0.0878059193492	0.0611446462572	0.0937483087182	0.0566743947566	0.0612013749778	0.145220384002	0.0313090831041	-0.152880862355	0.224276095629	0.0896661579609	-0.0146047417074	0.0899998769164	0.052334818989	0.59877961874	0.264566719532	0.117086142302	-0.269056349993	-0.365804731846	-0.306442499161	-0.318675547838	0.741439938545	0.142898231745	0.128170788288	0.0141975730658	0.105686374009	0.0832309126854	-0.0104652130976	0.0856285616755	0.0884045064449	0.0680648386478	0.0762388408184	0.109370052814	0.107263498008	0.0498869717121	0.0759735032916	0.0743360370398	0.0910811126232	0.0610487945378	0.0984645858407	0.102141216397	0.0566415265203	0.0790779590607	0.0442920587957	0.0270662046969	-0.0216741897166	-0.0634869709611
40_TASK04_CON73_1.0_pos	pos	1.0	0.0719978958368	0.0586114488542	0.0345050282776	0.00662452867255	-0.0129899382591	0.00718553829938	0.0833868831396	0.0103028202429	-0.084961168468	0.221740171313	0.139667570591	0.0263988543302	0.120383523405	0.0483714342117	0.549825906754	0.301132112741	0.101670317352	-0.239974230528	-0.332994222641	-0.310731321573	-0.37159845233	0.618988990784	0.0796049013734	0.0534056648612	0.0753270462155	0.104341894388	0.0407861322165	-0.0898238047957	0.0039318180643	0.00710087316111	-0.0100322123617	0.0127838924527	0.0403345227242	0.0550737082958	0.0120973782614	0.0300464276224	-0.00858161505312	0.0298675373197	-0.043578568846	0.0161920413375	0.0263618100435	-0.00505151553079	0.0194395314902	0.00761829316616	0.022874455899	-0.0143612800166	0.00758796883747
40_TASK04_CON73_2.0_posneg	posneg	2.0	0.103785388172	0.0867039486766	0.0457059517503	0.0691598281264	0.0355769991875	0.0593525357544	0.129308834672	0.0534508377314	-0.112423576415	0.192082002759	0.0685656964779	-0.0112279783934	0.0666452646255	0.0400967001915	0.56191021204	0.24160322547	0.0893249213696	-0.285216003656	-0.333266615868	-0.317685812712	-0.297738403082	0.704181194305	0.11766538769	0.0979484766722	0.0420225523412	0.0739619731903	0.0535598881543	-0.0133112370968	0.0487135089934	0.051340430975	0.0328257828951	0.0487621165812	0.0837824419141	0.0804776400328	0.0270303767174	0.051494859159	0.0417966991663	0.0655550509691	0.0126005476341	0.0665851011872	0.0679211914539	0.0271206442267	0.0520811453462	0.040555678308	0.0231273211539	-0.0316208451986	-0.0352140069008
40_TASK04_CON73_2.0_pos	pos	2.0	0.0578318797052	0.049930613488	0.0210897922516	-0.0269809663296	-0.0410680770874	-0.00032106161234	0.0605729371309	0.0260856635869	-0.041045088321	0.193671613932	0.127032965422	0.0322058647871	0.103701218963	0.0350481308997	0.504111289978	0.282842516899	0.0768623650074	-0.245227947831	-0.29842287302	-0.315218538046	-0.358910262585	0.562121391296	0.0482218079269	0.0164985433221	0.107758678496	0.0743679776788	0.00834678113461	-0.101811416447	-0.0387864932418	-0.0359177477658	-0.0500362589955	-0.0195724219084	0.00676695164293	0.0240442622453	-0.0130632258952	0.00181242974941	-0.0471275709569	-0.00101108266972	-0.096424728632	-0.0231603346765	-0.0136450268328	-0.0383588261902	-0.0119920503348	-0.00256528798491	0.0206078197807	-0.0214730147272	0.0417032167315
40_TASK04_CON73_3.0_posneg	posneg	3.0	0.093228250742	0.0878553986549	0.0247153304517	0.044436622411	0.0144373700023	0.056262653321	0.109451435506	0.0701598227024	-0.0696812346578	0.156674012542	0.0410252995789	-0.00876667909324	0.034441050142	0.0200014673173	0.499455839396	0.206567704678	0.0619821362197	-0.29751598835	-0.287863641977	-0.327412575483	-0.268837094307	0.637094199657	0.0910831019282	0.0661856383085	0.0697015970945	0.0455339774489	0.0214880108833	-0.0231229830533	0.00989124644548	0.00981267821044	-0.00470884563401	0.0230988785625	0.0569119863212	0.0486025959253	0.00500964885578	0.0271229185164	0.00781629048288	0.038704264909	-0.0456515774131	0.0326464138925	0.0288735125214	-0.00287081347778	0.0262559615076	0.0404069162905	0.00644181575626	-0.0425792336464	0.0112204020843
40_TASK04_CON73_3.0_pos	pos	3.0	0.0355990305543	0.0333209633827	0.00879080221057	-0.0620918832719	-0.073857575655	0.0074944011867	0.0419037379324	0.038717456162	-0.00376378418878	0.164126858115	0.10240521282	0.0229876562953	0.0762089192867	0.00273458682932	0.456804007292	0.255604416132	0.0526731945574	-0.259464293718	-0.269837856293	-0.323863983154	-0.357401072979	0.51421558857	0.0122147994116	-0.0232843961567	0.132184863091	0.0412989482284	-0.0308447442949	-0.11612816155	-0.085745871067	-0.0832161977887	-0.0932063981891	-0.055326718837	-0.0318691879511	-0.0170964989811	-0.0442507714033	-0.0323991142213	-0.0888030380011	-0.0375541262329	-0.145104378462	-0.0667010247707	-0.0597819387913	-0.0758411288261	-0.0477579198778	-0.00458247773349	0.0155434543267	-0.0342204943299	0.0743903890252
40_TASK04_CON73_4.0_posneg	posneg	4.0	0.0730416700244	0.0726510956883	0.0119688156992	0.00926553364843	-0.0142708905041	0.0493699871004	0.0846613720059	0.0681279227138	-0.0351012647152	0.135875880718	0.0204815808684	-0.0153764868155	0.00513926055282	-0.0105857728049	0.431593984365	0.174956098199	0.0547219701111	-0.293120801449	-0.247325733304	-0.331330627203	-0.256410062313	0.554688036442	0.0615863986313	0.0339734591544	0.0855543911457	0.0370694994926	-0.000434301153291	-0.0423077866435	-0.0265343300998	-0.0285429246724	-0.0401683039963	-0.00385450245813	0.0247659329325	0.0163893755525	-0.0197117216885	-0.000244248192757	-0.0257875844836	0.0082030929625	-0.0873800739646	-0.0032860643696	-0.00857536774129	-0.0330140702426	-0.00143488019239	0.0385957732797	-0.000402741949074	-0.0509616620839	0.0455489717424
40_TASK04_CON73_4.0_pos	pos	4.0	0.0165620204061	0.0120383938774	0.0106685739011	-0.085080601275	-0.0963334068656	0.0201814360917	0.0310119055212	0.0429549179971	0.016231559217	0.139360800385	0.0686375051737	-0.00319279241376	0.0409670509398	-0.0369179695845	0.411239564419	0.219809547067	0.0416791886091	-0.269623309374	-0.248131677508	-0.326631188393	-0.351562231779	0.47458666563	-0.0114351324737	-0.045533310622	0.13037930429	0.0217628087848	-0.0511606633663	-0.114496648312	-0.112960070372	-0.1092575863	-0.115790866315	-0.0779658257961	-0.0566938258708	-0.0454293750226	-0.0681137889624	-0.0562039352953	-0.112216815352	-0.0625292435288	-0.162283077836	-0.0929223001003	-0.0873227119446	-0.0990143343806	-0.0710489302874	-0.00460823671892	0.0159569587559	-0.0415320023894	0.0830697715282
40_TASK04_CON73_5.0_posneg	posneg	5.0	0.0375742912292	0.031640637666	0.0156085845083	-0.0405462570488	-0.0557674430311	0.0383090376854	0.0552593544126	0.0568087548018	-0.00658978614956	0.108951427042	0.00256626540795	-0.0353639163077	-0.0173956993967	-0.0535008274019	0.362457245588	0.147367998958	0.0428273640573	-0.280910730362	-0.21351185441	-0.315286904573	-0.261771947145	0.462082117796	0.0173170119524	-0.00823267176747	0.0886629745364	0.0225091055036	-0.026894422248	-0.0655871480703	-0.0701304003596	-0.0705809518695	-0.0776068121195	-0.044506020844	-0.0272559113801	-0.0242427252233	-0.0520107448101	-0.0366626754403	-0.0693234279752	-0.0362683162093	-0.106000959873	-0.0533743947744	-0.0531635545194	-0.0690663978457	-0.0414997413754	0.0171645879745	0.0100190052763	-0.0461688116193	0.0593146048486
40_TASK04_CON73_5.0_pos	pos	5.0	0.00545789394528	-0.00579982623458	0.0225348826498	-0.0934712067246	-0.103311143816	0.0232582408935	0.0236533246934	0.0416246503592	0.0225792713463	0.116050131619	0.0313418693841	-0.0364159494638	0.00383308436722	-0.0747681111097	0.36128911376	0.1796233356	0.0377287715673	-0.270862013102	-0.22664360702	-0.316057860851	-0.332112729549	0.428006380796	-0.0244884509593	-0.0517529249191	0.107457406819	0.0152748282999	-0.0512354522943	-0.0998048633337	-0.119287505746	-0.11409535259	-0.118161953986	-0.0870614051819	-0.0691404789686	-0.058744546026	-0.0785616338253	-0.0654754266143	-0.117289572954	-0.0737726315856	-0.152015447617	-0.102285072207	-0.0959272235632	-0.104987457395	-0.0802646577358	-0.00779368495569	0.0178160164505	-0.0391811430454	0.0772288665175
40_TASK04_CON73_6.0_posneg	posneg	6.0	0.0110809905455	-0.0036912416108	0.0315012559295	-0.074007704854	-0.0839153602719	0.0273745507002	0.0291761588305	0.0426197387278	0.0124042090029	0.088175714016	-0.0124661130831	-0.0605743005872	-0.0344976857305	-0.0959892496467	0.2977181077	0.126434728503	0.036620374769	-0.260575205088	-0.188644379377	-0.287023127079	-0.270524144173	0.370260924101	-0.0170562937856	-0.0358914658427	0.0733381658792	0.017654709518	-0.03298965469	-0.0679228454828	-0.0968293845654	-0.0926704704762	-0.0951993316412	-0.0720361769199	-0.0576233826578	-0.0514957644045	-0.070062674582	-0.0561015829444	-0.0952432006598	-0.0634541213512	-0.113904133439	-0.0840656608343	-0.0797381028533	-0.0878780931234	-0.0671640485525	-0.00260532158427	0.0151406563818	-0.0339443571866	0.0597932264209
40_TASK04_CON73_6.0_pos	pos	6.0	0.0014522196725	-0.0150676947087	0.0339759811759	-0.08871165663	-0.0976804196835	0.0229980628937	0.0194712840021	0.0368005186319	0.0200827233493	0.0938334837556	-0.00109090702608	-0.0647042244673	-0.0268792510033	-0.102986134589	0.300270408392	0.139046803117	0.0378925949335	-0.255182206631	-0.199167311192	-0.287306278944	-0.295607089996	0.362868368626	-0.0290276315063	-0.0480854026973	0.0777439177036	0.0154541302472	-0.0397440418601	-0.0767913237214	-0.110603794456	-0.104944363236	-0.106735035777	-0.0844773352146	-0.0690947547555	-0.060540266335	-0.077933833003	-0.0635558590293	-0.108783990145	-0.0736717805266	-0.128236040473	-0.0976135209203	-0.091464728117	-0.0982981994748	-0.0782638341188	-0.00994900148362	0.0178042203188	-0.0323041006923	0.0645131841302
40_TASK04_CON73_7.0_posneg	posneg	7.0	0.00459751067683	-0.0145479878411	0.0411379560828	-0.0703140124679	-0.0780325159431	0.0174996685237	0.0112415384501	0.0247112363577	0.0147081194445	0.0667476654053	-0.0298509895802	-0.0761750489473	-0.0503956414759	-0.109429977834	0.220784708858	0.093012958765	0.034512873739	-0.220851510763	-0.153357043862	-0.234487608075	-0.225550949574	0.272521913052	-0.0243467222899	-0.0360760502517	0.0517675615847	0.0189781989902	-0.0191162135452	-0.0486749969423	-0.0858599618077	-0.0818133056164	-0.0811743885279	-0.0686583071947	-0.054659049958	-0.0502868928015	-0.0643565356731	-0.0492403283715	-0.0846103429794	-0.0598303377628	-0.0957498326898	-0.0765755325556	-0.0730732828379	-0.0773845687509	-0.0626821815968	-0.00554650044069	0.0118316300213	-0.0231604408473	0.045983273536
40_TASK04_CON73_7.0_pos	pos	7.0	0.00217426149175	-0.0172824449837	0.0412981919944	-0.0735676810145	-0.0811420977116	0.016685416922	0.0088892923668	0.022846410051	0.0162589978427	0.0686767175794	-0.0257732216269	-0.0793829709291	-0.0475612021983	-0.11102899164	0.221654251218	0.0967739373446	0.0351731181145	-0.217600271106	-0.158794984221	-0.233681231737	-0.232072293758	0.270902395248	-0.0269766300917	-0.0386888347566	0.0525264665484	0.0181006491184	-0.0207832977176	-0.0503826402128	-0.0888067930937	-0.0846428349614	-0.0836432874203	-0.071652315557	-0.0575486756861	-0.051933541894	-0.0660411342978	-0.0506900772452	-0.0876657143235	-0.0620384290814	-0.0992738008499	-0.0796745568514	-0.0756116658449	-0.0796134397388	-0.0652887001634	-0.00757719995454	0.0126357488334	-0.0224719848484	0.0468315184116
40_TASK04_CON73_8.0_posneg	posneg	8.0	0.00336440396495	-0.0145860174671	0.0380726754665	-0.0509974062443	-0.0549990981817	0.00463285949081	0.000503507675603	0.00994828250259	0.0114227831364	0.0428055040538	-0.0298449639231	-0.0691676214337	-0.046248998493	-0.0880432501435	0.137683585286	0.0593738183379	0.0251812953502	-0.149359971285	-0.106070905924	-0.157209351659	-0.148072570562	0.169161394238	-0.0199516545981	-0.0259412471205	0.0332038812339	0.0122637022287	-0.00993460509926	-0.0286784954369	-0.0608327873051	-0.0568787194788	-0.055663973093	-0.0499571487308	-0.0392327532172	-0.0371350310743	-0.0476317182183	-0.0317891947925	-0.05932533741	-0.0431983359158	-0.0659037008882	-0.0551835484803	-0.0518854632974	-0.0544372089207	-0.0440966337919	-0.00690300622955	0.00795956794173	-0.0157401096076	0.0339555479586
40_TASK04_CON73_8.0_pos	pos	8.0	0.00336440396495	-0.0145860174671	0.0380726754665	-0.0509974062443	-0.0549990981817	0.00463285949081	0.000503507675603	0.00994828250259	0.0114227831364	0.0428055040538	-0.0298449639231	-0.0691676214337	-0.046248998493	-0.0880432501435	0.137683585286	0.0593738183379	0.0251812953502	-0.149359971285	-0.106070905924	-0.157209351659	-0.148072570562	0.169161394238	-0.0199516545981	-0.0259412471205	0.0332038812339	0.0122637022287	-0.00993460509926	-0.0286784954369	-0.0608327873051	-0.0568787194788	-0.055663973093	-0.0499571487308	-0.0392327532172	-0.0371350310743	-0.0476317182183	-0.0317891947925	-0.05932533741	-0.0431983359158	-0.0659037008882	-0.0551835484803	-0.0518854632974	-0.0544372089207	-0.0440966337919	-0.00690300622955	0.00795956794173	-0.0157401096076	0.0339555479586
40_TASK04_CON73_9.0_posneg	posneg	9.0	0.00214613717981	-0.00724104652181	0.0199789498001	-0.0250864699483	-0.0252559185028	-0.00526741147041	-0.00133322889451	0.00146683200728	0.0033938921988	0.0193277485669	-0.0162627305835	-0.0359305515885	-0.0243387278169	-0.0447357557714	0.0625191256404	0.0279218312353	0.0125404708087	-0.0694665014744	-0.0503283925354	-0.0727852284908	-0.0686444267631	0.0767544806004	-0.00826697796583	-0.0112567609176	0.0183091703802	0.00379985338077	-0.00560805946589	-0.0125035000965	-0.0272163487971	-0.0260198488832	-0.0259022396058	-0.0233208145946	-0.0178789719939	-0.0168994143605	-0.0231282431632	-0.0135169541463	-0.0270468052477	-0.02008151263	-0.029709296301	-0.0251594260335	-0.0234334357083	-0.025691151619	-0.0199356004596	-0.000803265545983	0.00355632579885	-0.00908337160945	0.0164668690413
40_TASK04_CON73_9.0_pos	pos	9.0	0.00214613717981	-0.00724104652181	0.0199789498001	-0.0250864699483	-0.0252559185028	-0.00526741147041	-0.00133322889451	0.00146683200728	0.0033938921988	0.0193277485669	-0.0162627305835	-0.0359305515885	-0.0243387278169	-0.0447357557714	0.0625191256404	0.0279218312353	0.0125404708087	-0.0694665014744	-0.0503283925354	-0.0727852284908	-0.0686444267631	0.0767544806004	-0.00826697796583	-0.0112567609176	0.0183091703802	0.00379985338077	-0.00560805946589	-0.0125035000965	-0.0272163487971	-0.0260198488832	-0.0259022396058	-0.0233208145946	-0.0178789719939	-0.0168994143605	-0.0231282431632	-0.0135169541463	-0.0270468052477	-0.02008151263	-0.029709296301	-0.0251594260335	-0.0234334357083	-0.025691151619	-0.0199356004596	-0.000803265545983	0.00355632579885	-0.00908337160945	0.0164668690413
40_TASK04_CON73_10.0_posneg	posneg	10.0	-4.22446282755e-05	-0.00242262892425	0.00444627786055	-0.00580075755715	-0.00453254627064	-0.00524304714054	-0.000677884207107	-0.000767992867623	-0.000308201793814	0.00381629867479	-0.00235773064196	-0.00840793550014	-0.00445521296933	-0.00953896343708	0.0129476999864	0.00756432488561	0.00243330118246	-0.0148094296455	-0.0106188282371	-0.0157423857599	-0.0140777966008	0.0159820932895	-0.0022557892371	-0.00317834015004	0.00584353413433	0.000305119843688	-0.00176258943975	-0.00319563108496	-0.00597114814445	-0.00579393934458	-0.00592338014394	-0.00607855664566	-0.00450449530035	-0.00403826311231	-0.00491704279557	-0.00245525524952	-0.00638250960037	-0.00474230013788	-0.00728017045185	-0.00583992665634	-0.00504388706759	-0.00582764018327	-0.00498330639675	0.000396681280108	0.000126361104776	-0.000872737437021	0.00316384085454
40_TASK04_CON73_10.0_pos	pos	10.0	-4.22446282755e-05	-0.00242262892425	0.00444627786055	-0.00580075755715	-0.00453254627064	-0.00524304714054	-0.000677884207107	-0.000767992867623	-0.000308201793814	0.00381629867479	-0.00235773064196	-0.00840793550014	-0.00445521296933	-0.00953896343708	0.0129476999864	0.00756432488561	0.00243330118246	-0.0148094296455	-0.0106188282371	-0.0157423857599	-0.0140777966008	0.0159820932895	-0.0022557892371	-0.00317834015004	0.00584353413433	0.000305119843688	-0.00176258943975	-0.00319563108496	-0.00597114814445	-0.00579393934458	-0.00592338014394	-0.00607855664566	-0.00450449530035	-0.00403826311231	-0.00491704279557	-0.00245525524952	-0.00638250960037	-0.00474230013788	-0.00728017045185	-0.00583992665634	-0.00504388706759	-0.00582764018327	-0.00498330639675	0.000396681280108	0.000126361104776	-0.000872737437021	0.00316384085454
40_TASK04_CON73_11.0_posneg	posneg	11.0																																															
