	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0372514277697	0.407659798861	-0.484016507864	0.163440570235	0.103286243975	0.165252417326	0.479252547026	0.289196848869	-0.453455626965	0.688222646713	0.595594584942	0.325591802597	0.57298129797	0.385005146265	0.97828066349	0.901910424232	0.180060327053	-0.4035795331	-0.749083220959	-0.486172556877	-0.723980903625	0.83424860239	-0.0305332634598	-0.0553145781159	0.121938146651	0.238135173917	-0.0534926988184	-0.545910179615	-0.0724212899804	-0.179458662868	-0.224815636873	0.0349792689085	0.191642045975	0.0553423091769	-0.342600733042	-0.119339339435	-0.105150587857	-0.0464649274945	-0.0599576160312	0.0591610111296	-0.071902282536	-0.28410872817	-0.0386583469808	0.634520351887	0.0409674532712	-0.7263635993	0.266880184412
207_TASK04_CON66_5.0_pos	pos	5.0	-0.25797572732	-0.373094290495	0.386684536934	-0.395807266235	-0.381151974201	0.0305616557598	-0.0409262366593	0.0839727371931	0.229393169284	0.0141827212647	-0.495927065611	-0.4610414505	-0.512016177177	-0.550889253616	0.636151909828	-0.119678921998	0.154551327229	-0.577140033245	-0.278346300125	-0.590790212154	-0.548914194107	0.6016497612	-0.383650660515	-0.370375573635	-0.0281323008239	-0.0363622568548	-0.0426988303661	-0.0313898958266	-0.414376497269	-0.378390997648	-0.362562358379	-0.346733778715	-0.321447074413	-0.334396451712	-0.367575228214	-0.335872471333	-0.394311696291	-0.359703719616	-0.302158176899	-0.3824621737	-0.379684180021	-0.38300961256	-0.356617093086	-0.0734790563583	0.131814360619	-0.0626439675689	0.128544703126
207_TASK04_CON66_6.0_posneg	posneg	6.0	-0.249595046043	0.353987544775	-0.528162717819	0.051201723516	0.00780040770769	0.164644211531	0.408012926579	0.227679371834	-0.419325679541	0.581658244133	0.471674025059	0.197169408202	0.447430849075	0.25704357028	0.970430374146	0.871676504612	-0.0135378511623	-0.448030591011	-0.697303771973	-0.491812616587	-0.672771215439	0.798649728298	-0.27299618721	-0.250339537859	-0.0700052753091	0.205524712801	-0.234303891659	-0.718257963657	-0.256722450256	-0.383553415537	-0.397823125124	-0.167492166162	0.027686053887	-0.180531740189	-0.50337100029	-0.319014668465	-0.2952734828	-0.256397843361	-0.141360133886	-0.128391996026	-0.290836364031	-0.447520136833	-0.245307952166	0.67502450943	0.00279144849628	-0.722830533981	0.188698321581
207_TASK04_CON66_6.0_pos	pos	6.0	-0.227535948157	-0.363194048405	0.444770663977	-0.395848929882	-0.377958357334	0.019887343049	-0.0643492788076	0.0001148626543	0.171743765473	0.1066865623	-0.48324149847	-0.491940796375	-0.501940846443	-0.560657501221	0.574011147022	-0.119792193174	0.286183357239	-0.533354640007	-0.331550598145	-0.555661201477	-0.560019075871	0.539715468884	-0.403338164091	-0.380165249109	-0.156810820103	0.0811143741012	0.074527323246	7.50863837311e-05	-0.438242197037	-0.390514850616	-0.391276955605	-0.350469917059	-0.31300753355	-0.36732840538	-0.398093849421	-0.366786807775	-0.412525624037	-0.384152948856	-0.277449548244	-0.394781261683	-0.404567420483	-0.410995215178	-0.373314082623	-0.038914103061	0.117480844259	-0.0812339782715	0.11405286938
207_TASK04_CON66_7.0_posneg	posneg	7.0	-0.319625258446	0.14761967957	-0.334479182959	-0.0903765708208	-0.0997881889343	0.117750428617	0.234477862716	0.18338252604	-0.171527788043	0.29405477643	0.194430351257	0.0367712751031	0.165477573872	0.0355636738241	0.912673711777	0.728839695454	-0.110479265451	-0.487076401711	-0.514762699604	-0.447690099478	-0.582944154739	0.720288515091	-0.441084474325	-0.403072357178	-0.184399187565	0.0948310345411	-0.243742480874	-0.613594412804	-0.36178869009	-0.425378978252	-0.45502781868	-0.321613669395	-0.126783445477	-0.299912840128	-0.49832546711	-0.403463691473	-0.388714373112	-0.359073162079	-0.229450166225	-0.270337104797	-0.366254478693	-0.473300904036	-0.365216225386	0.48359811306	0.0946286171675	-0.525721311569	0.0380380265415
207_TASK04_CON66_7.0_pos	pos	7.0	-0.18245343864	-0.30942851305	0.341468781233	-0.324142158031	-0.335584640503	0.0285725984722	-0.0785985589027	-0.0561195537448	0.1317101717	0.123290032148	-0.367316246033	-0.435163676739	-0.383840829134	-0.486627608538	0.44850641489	-0.0741278529167	0.304850459099	-0.441990941763	-0.334901839495	-0.451099336147	-0.531083703041	0.434929192066	-0.384094625711	-0.356705546379	-0.15333764255	0.00333827990107	-0.0589640177786	-0.0863538086414	-0.421336919069	-0.366989076138	-0.381143122911	-0.317841887474	-0.281202733517	-0.321381211281	-0.381834805012	-0.331449329853	-0.389470636845	-0.357046127319	-0.274510741234	-0.37009459734	-0.378455191851	-0.391422271729	-0.343433022499	-0.032234467566	0.0559213683009	-0.0843694880605	0.118728533387
207_TASK04_CON66_8.0_posneg	posneg	8.0	0.181505337358	0.038331437856	0.148630082607	-0.0543992333114	-0.175240650773	0.0819801166654	0.0221968349069	-0.0481957532465	-0.00947315059602	-0.0774513632059	-0.224551305175	-0.32161578536	-0.287130892277	-0.346728980541	0.385428786278	0.00799906626344	0.116426855326	-0.30756804347	-0.329717189074	-0.381557703018	-0.409375995398	0.344651252031	-0.244538873434	-0.207677036524	-0.126639738679	-0.146267175674	-0.148704260588	-0.00637416867539	-0.3131300807	-0.203542217612	-0.184874147177	-0.147028535604	-0.0853502824903	-0.0371534004807	-0.237278699875	-0.219767197967	-0.221969857812	-0.15645223856	-0.203730508685	-0.20247758925	-0.170292675495	-0.204489514232	-0.215932324529	-0.0534445531666	0.206131517887	-0.0467681214213	-0.137934088707
207_TASK04_CON66_8.0_pos	pos	8.0	0.181505337358	0.038331437856	0.148630082607	-0.0543992333114	-0.175240650773	0.0819801166654	0.0221968349069	-0.0481957532465	-0.00947315059602	-0.0774513632059	-0.224551305175	-0.32161578536	-0.287130892277	-0.346728980541	0.385428786278	0.00799906626344	0.116426855326	-0.30756804347	-0.329717189074	-0.381557703018	-0.409375995398	0.344651252031	-0.244538873434	-0.207677036524	-0.126639738679	-0.146267175674	-0.148704260588	-0.00637416867539	-0.3131300807	-0.203542217612	-0.184874147177	-0.147028535604	-0.0853502824903	-0.0371534004807	-0.237278699875	-0.219767197967	-0.221969857812	-0.15645223856	-0.203730508685	-0.20247758925	-0.170292675495	-0.204489514232	-0.215932324529	-0.0534445531666	0.206131517887	-0.0467681214213	-0.137934088707
207_TASK04_CON66_9.0_posneg	posneg	9.0	0.143474802375	0.0308422949165	0.11855327338	0.0743884667754	0.158809676766	0.00165707909036	0.0278815571219	-0.0877429246902	0.0759098082781	-0.414933115244	-0.163840264082	-0.00509125599638	-0.186307802796	-0.307728946209	0.378348201513	-0.155970811844	-0.476462244987	-0.0388003475964	-0.124322958291	-0.18193140626	-0.115149945021	0.197448447347	-0.219659656286	-0.170476302505	-0.0675499886274	-0.23836055398	-0.168017342687	-0.0151131395251	-0.0838666856289	0.102876901627	0.0570773854852	0.115057654679	0.184955865145	-0.0569964200258	0.0255599785596	-0.206204533577	0.12985214591	0.0283796451986	-0.0839585289359	0.092970252037	0.0562479831278	0.103205241263	0.00383790978231	-0.0254104677588	0.0486683174968	0.0665421411395	-0.263712227345
207_TASK04_CON66_9.0_pos	pos	9.0	0.143474802375	0.0308422949165	0.11855327338	0.0743884667754	0.158809676766	0.00165707909036	0.0278815571219	-0.0877429246902	0.0759098082781	-0.414933115244	-0.163840264082	-0.00509125599638	-0.186307802796	-0.307728946209	0.378348201513	-0.155970811844	-0.476462244987	-0.0388003475964	-0.124322958291	-0.18193140626	-0.115149945021	0.197448447347	-0.219659656286	-0.170476302505	-0.0675499886274	-0.23836055398	-0.168017342687	-0.0151131395251	-0.0838666856289	0.102876901627	0.0570773854852	0.115057654679	0.184955865145	-0.0569964200258	0.0255599785596	-0.206204533577	0.12985214591	0.0283796451986	-0.0839585289359	0.092970252037	0.0562479831278	0.103205241263	0.00383790978231	-0.0254104677588	0.0486683174968	0.0665421411395	-0.263712227345
207_TASK04_CON66_10.0_posneg	posneg	10.0																																															
207_TASK04_CON66_10.0_pos	pos	10.0																																															
207_TASK04_CON66_11.0_posneg	posneg	11.0																																															
207_TASK04_CON66_11.0_pos	pos	11.0																																															
207_TASK04_CON66_12.0_posneg	posneg	12.0																																															
207_TASK04_CON66_12.0_pos	pos	12.0																																															
207_TASK04_CON66_13.0_posneg	posneg	13.0																																															
207_TASK04_CON66_13.0_pos	pos	13.0																																															
207_TASK04_CON67_0.0_posneg	posneg	0.0	0.147120818496	0.288440048695	-0.2204220891	0.159722313285	0.148230105639	0.00589613057673	0.323304951191	0.185990229249	-0.179566025734	0.392888009548	0.737310647964	0.54475659132	0.731274783611	0.647047758102	0.700185000896	0.847237706184	0.110922493041	0.120777077973	-0.402303099632	0.00674813101068	-0.336878269911	0.275966256857	0.164487764239	0.129451438785	0.0889901518822	0.169405162334	0.126640126109	-0.0501546673477	0.133768513799	0.0784621611238	0.0125074228272	0.156288385391	0.183593779802	0.20284165442	0.0312571004033	0.101247243583	0.106559559703	0.148447707295	0.0269949827343	0.175703197718	0.144126817584	0.0239716861397	0.1429477036	0.22329762578	0.0379351526499	-0.279452741146	0.0944422334433
207_TASK04_CON67_0.0_pos	pos	0.0	0.0885019004345	0.201188087463	-0.241372153163	0.10929954052	0.13173058629	-0.155876353383	0.0915401801467	-0.0672377869487	-0.190995886922	0.473834276199	0.603269577026	0.401347845793	0.587525904179	0.494019240141	0.558403909206	0.750719130039	0.25096938014	0.129569500685	-0.364566385746	0.0348510816693	-0.285002410412	0.194307491183	0.167865663767	0.0978846624494	0.222864404321	0.21452537179	0.139137521386	-0.0924637019634	0.0984915047884	0.0463004820049	0.0598803311586	0.0987069830298	0.143524199724	0.167132347822	0.0841456130147	0.109991565347	0.0731224045157	0.128745153546	-0.0337956063449	0.11953522265	0.099785245955	0.0710986629128	0.105809591711	0.100159108639	-0.0422079749405	-0.081713989377	0.0214609913528
207_TASK04_CON67_1.0_posneg	posneg	1.0	0.1794295609	0.343301177025	-0.258338928223	0.192461237311	0.176536232233	0.0236268378794	0.389337062836	0.24877345562	-0.20532694459	0.454341083765	0.791523396969	0.602707028389	0.785486102104	0.70470225811	0.762306392193	0.895275354385	0.119411721826	0.131420701742	-0.444906532764	-2.24381346925e-05	-0.37181854248	0.310809731483	0.191817104816	0.151378467679	0.103911265731	0.191346913576	0.145233824849	-0.0561925470829	0.157426163554	0.0908885970712	0.00991912186146	0.188100516796	0.222614139318	0.242486134171	0.0366508960724	0.122564665973	0.126441121101	0.18054176867	0.0261355247349	0.21041803062	0.17113609612	0.0260418299586	0.172703847289	0.272493094206	0.052481405437	-0.349419772625	0.126755744219
207_TASK04_CON67_1.0_pos	pos	1.0	0.0678006261587	0.170299112797	-0.236936196685	0.0911084860563	0.11734161526	-0.170532509685	0.0412021018565	-0.0900820940733	-0.163363456726	0.476361036301	0.568738460541	0.378325253725	0.54476672411	0.466457724571	0.525527536869	0.737304329872	0.238889023662	0.119197249413	-0.337993562222	0.0206536762416	-0.255872875452	0.169973447919	0.151787489653	0.0723502039909	0.27388548851	0.182650953531	0.111577682197	-0.0928356125951	0.0754944458604	0.0234082397074	0.0573361851275	0.0736725926399	0.132996872067	0.162786111236	0.100354142487	0.114252023399	0.0539430938661	0.128769531846	-0.0781222730875	0.09838090837	0.0823131799698	0.0763396248221	0.0919350460172	0.0763465315104	-0.0583188533783	-0.0480672866106	0.0155695546418
207_TASK04_CON67_2.0_posneg	posneg	2.0	0.203813686967	0.403613835573	-0.311760902405	0.226056829095	0.205241218209	0.0504458472133	0.457096040249	0.32547006011	-0.226486980915	0.528402209282	0.841031491756	0.661664962769	0.833326995373	0.761111795902	0.814729690552	0.934492528439	0.116872102022	0.144684582949	-0.484708428383	-0.00656683230773	-0.400955855846	0.329997360706	0.203315839171	0.152537241578	0.147350877523	0.209539070725	0.155418172479	-0.0707961171865	0.170006424189	0.0888344943523	-0.00333351665176	0.207870736718	0.257242590189	0.27988627553	0.0375292561948	0.137536257505	0.133388012648	0.207587584853	0.00777955679223	0.236301034689	0.188617929816	0.0205949675292	0.191692382097	0.325153052807	0.0769272148609	-0.427910655737	0.160106346011
207_TASK04_CON67_2.0_pos	pos	2.0	0.00364905688912	0.0897603556514	-0.218726918101	0.040446806699	0.0661156475544	-0.144002825022	-0.00599223608151	-0.0841579884291	-0.123607881367	0.421605557203	0.505930364132	0.3564645648	0.478219270706	0.412356138229	0.449411064386	0.703086555004	0.133566439152	0.0963190793991	-0.271134346724	0.0173885505646	-0.216313898563	0.124998345971	0.0950035750866	0.0248217210174	0.285464197397	0.0779634267092	0.0145313842222	-0.111933551729	0.0243220049888	-0.0160392653197	0.0313545130193	0.0266817696393	0.0824768543243	0.125914633274	0.0821446478367	0.0855526328087	0.0142067139968	0.0934872031212	-0.116753384471	0.0458577647805	0.0425103753805	0.052352104336	0.0522929690778	0.0263010300696	-0.0426371283829	-0.012725353241	0.0173938758671
207_TASK04_CON67_3.0_posneg	posneg	3.0	0.170785620809	0.441308677197	-0.393704026937	0.236733227968	0.21140140295	0.0955442115664	0.497362822294	0.3883715868	-0.24449211359	0.572659432888	0.877265632153	0.709452450275	0.866993963718	0.802605867386	0.845872581005	0.959137320518	0.0401059351861	0.157600492239	-0.499140650034	0.00336562190205	-0.414160996675	0.314821273088	0.148359522223	0.0900836288929	0.203222408891	0.18730930984	0.113577961922	-0.126023098826	0.14082275331	0.0495786517859	-0.0470104329288	0.178594663739	0.246418759227	0.276834607124	-0.00211649620906	0.10429636389	0.0973072573543	0.185440674424	-0.014426311478	0.215979337692	0.1659463346	-0.0200442839414	0.15928016603	0.373762905598	0.129297554493	-0.49921771884	0.160714000463
207_TASK04_CON67_3.0_pos	pos	3.0	-0.0453609079123	0.00886483024806	-0.151390954852	0.0151469064876	0.0357174798846	-0.0970718860626	-0.0455219633877	-0.0761794745922	-0.0850888267159	0.315295249224	0.421644628048	0.320842891932	0.388043761253	0.327667832375	0.342058062553	0.62422645092	-0.0284136757255	0.0872931629419	-0.176007837057	0.0324881859124	-0.166914954782	0.0809489935637	0.0484748184681	0.0113822380081	0.203548207879	-0.0209606140852	-0.0685847401619	-0.147286325693	0.0021615026053	-0.0162606909871	0.0332045443356	0.0077688167803	0.033914104104	0.0825901180506	0.0656380578876	0.0582484826446	0.00618909532204	0.0593541935086	-0.0947562009096	0.0142713915557	0.0257155317813	0.0450223982334	0.0304029304534	-0.0418631471694	-0.0165950972587	0.0437993220985	0.00323729449883
207_TASK04_CON67_4.0_posneg	posneg	4.0	0.0459762625396	0.457853794098	-0.511745691299	0.233658745885	0.206276550889	0.130669534206	0.489043146372	0.373630464077	-0.301189869642	0.572397708893	0.899305284023	0.739635050297	0.889258921146	0.831084251404	0.860372424126	0.969837129116	-0.126530200243	0.175527796149	-0.495630294085	0.0389378480613	-0.418515115976	0.277649581432	0.0163646768779	-0.0284914951771	0.190238326788	0.116205990314	-0.0125271901488	-0.278011888266	0.0706917047501	-0.0222425870597	-0.128328248858	0.0952127054334	0.18820682168	0.20738171041	-0.114577464759	0.00304989982396	0.01588688232	0.0917720273137	0.00871010776609	0.148370668292	0.0953518375754	-0.115290790796	0.0630791336298	0.454763948917	0.186257481575	-0.578315496445	0.10784959048
207_TASK04_CON67_4.0_pos	pos	4.0	-0.0435839518905	-0.0053897970356	-0.112764745951	0.0344133712351	0.0463335439563	-0.0689148008823	-0.0229685734957	-0.0592478588223	-0.102970480919	0.238059014082	0.335717171431	0.2680978477	0.294613689184	0.2470279634	0.246934294701	0.496185839176	-0.0572213828564	0.0874560400844	-0.101162351668	0.0379930101335	-0.12405051291	0.0566724352539	0.0587596297264	0.0417732484639	0.109016597271	-0.0619783774018	-0.0967693850398	-0.144749373198	0.0162542778999	0.0107227191329	0.0533177405596	0.0223780497909	0.0289804302156	0.046931385994	0.0678887590766	0.0549156107008	0.0245504304767	0.0482085607946	-0.0367253869772	0.0204912759364	0.0271824151278	0.056514095515	0.0372242443264	-0.0615746453404	-0.0532725676894	0.0743999108672	0.0154757462442
207_TASK04_CON67_5.0_posneg	posneg	5.0	-0.127203807235	0.535363614559	-0.676206886768	0.276173532009	0.260823041201	0.105633214116	0.471696019173	0.316787779331	-0.410895138979	0.556680083275	0.923408746719	0.775163352489	0.918126761913	0.874926269054	0.874360203743	0.976390659809	-0.344095140696	0.2158639431	-0.495816588402	0.0898570045829	-0.417747378349	0.2300581038	-0.139161199331	-0.137505203485	0.0561753883958	0.0653198882937	-0.186397865415	-0.497437119484	-0.00898314360529	-0.116015188396	-0.230929121375	-0.000501196715049	0.144604608417	0.0813592523336	-0.281824529171	-0.13416749239	-0.0795566365123	-0.0412384346128	0.0884173884988	0.0833523049951	-0.0131801385432	-0.247626513243	-0.0580148585141	0.604823350906	0.202106013894	-0.699863433838	0.0571394078434
207_TASK04_CON67_5.0_pos	pos	5.0	-0.049994174391	-0.0144055830315	-0.0867328643799	0.0680359005928	0.0701169446111	-0.049687359482	0.0455418564379	0.00399339431897	-0.142206147313	0.210453823209	0.2751108706	0.210100665689	0.23029704392	0.231521889567	0.174658820033	0.369171321392	-0.00698047364131	0.104515403509	-0.0813987031579	0.0587927475572	-0.0578646287322	0.0176580082625	0.102995052934	0.0872027426958	0.0670626685023	-0.124449297786	-0.152382925153	-0.136984676123	0.0402322150767	0.0337708219886	0.0695477947593	0.0477127246559	0.0306974146515	0.0412732921541	0.0687686800957	0.0549144856632	0.0502173267305	0.0481939688325	0.0419775806367	0.0318055078387	0.039019420743	0.0693395361304	0.0534331835806	-0.0518706850708	-0.0654010251164	0.0619280301034	0.0289983674884
207_TASK04_CON67_6.0_posneg	posneg	6.0	-0.36459416151	0.696268200874	-0.892096221447	0.437273770571	0.464847505093	-0.0498081594706	0.478711545467	0.26194575429	-0.668964862823	0.604000091553	0.962678253651	0.871427595615	0.96164393425	0.933848321438	0.924766302109	0.985069215298	-0.56741887331	0.317463427782	-0.633902072906	0.225291490555	-0.396592408419	0.205376639962	-0.27497574687	-0.187020286918	-0.220532894135	0.11835565418	-0.439448624849	-0.804956197739	-0.0846705809236	-0.249610081315	-0.318963855505	-0.0859905332327	0.166583627462	-0.107598893344	-0.424229621887	-0.246915429831	-0.165697202086	-0.162640571594	0.156604453921	0.0491453334689	-0.168048918247	-0.351549327374	-0.158075854182	0.793547034264	-0.0220006275922	-0.798619806767	0.0871824920177
207_TASK04_CON67_6.0_pos	pos	6.0	-0.071578130126	-0.0305162966251	-0.114621542394	0.107849992812	0.103293433785	-0.0967570841312	0.0715252384543	0.0436442606151	-0.1124394238	0.0562051571906	0.146939858794	0.281174391508	0.115425169468	0.192727610469	0.193658158183	0.183827161789	-0.0332056097686	0.0559310279787	0.0232817064971	0.0245074741542	-0.0300120133907	0.0436549969018	0.124299429357	0.108508422971	0.106798700988	-0.0712018609047	-0.0836496502161	-0.0868741720915	0.0484321936965	0.0462941937149	0.0571139715612	0.0455570705235	0.0303612630814	0.0443440862	0.0338764153421	0.033782389015	0.0492881201208	0.0283607132733	0.104649484158	0.0319684557617	0.0411306321621	0.0460142977536	0.0402375459671	0.0181952882558	0.0517336316407	-0.024062903598	-0.0310797933489
207_TASK04_CON67_7.0_posneg	posneg	7.0	-0.47262352705	0.791685521603	-0.936972141266	0.558423578739	0.622024059296	-0.164211064577	0.552606523037	0.255248278379	-0.803902983665	0.694600760937	0.983117341995	0.962578117847	0.982403576374	0.969405353069	0.979843139648	0.991881132126	-0.591838479042	0.382223725319	-0.724864065647	0.303757607937	-0.437385350466	0.286964803934	-0.293272852898	-0.167957082391	-0.205568730831	0.0664767995477	-0.534084975719	-0.889827311039	-0.122806102037	-0.26051852107	-0.333952277899	-0.123606696725	0.216204792261	-0.145884335041	-0.45119959116	-0.30403932929	-0.191012367606	-0.204110041261	0.267756938934	0.0384982265532	-0.189795821905	-0.373346477747	-0.208268925548	0.82791864872	0.185214459896	-0.87071454525	-0.128313049674
207_TASK04_CON67_7.0_pos	pos	7.0	0.00896924454719	0.0330858007073	-0.101280108094	-0.0431231595576	-0.0310555677861	-0.122229777277	-0.00103897764347	0.00425381585956	0.0737718865275	-0.132403448224	0.142435178161	0.0166388973594	0.160836234689	-0.0986907705665	0.0510555170476	-0.0833248123527	-0.0971224829555	0.183963179588	-0.0617465600371	0.152208819985	-0.191502600908	-0.0177836753428	-0.133889168501	-0.155407592654	0.139703854918	0.0910005420446	0.131945505738	0.182443454862	-0.156943961978	-0.147549405694	-0.162122830749	-0.144703745842	-0.0987321212888	-0.193295657635	-0.178325384855	-0.162970051169	-0.158282741904	-0.175887912512	-0.0677484497428	-0.139352679253	-0.175680354238	-0.169975787401	-0.159256711602	0.222959503531	-0.0780962631106	-0.205607965589	-0.0125697031617
207_TASK04_CON67_8.0_posneg	posneg	8.0																																															
207_TASK04_CON67_8.0_pos	pos	8.0																																															
207_TASK04_CON67_9.0_posneg	posneg	9.0																																															
207_TASK04_CON67_9.0_pos	pos	9.0																																															
207_TASK04_CON67_10.0_posneg	posneg	10.0																																															
207_TASK04_CON67_10.0_pos	pos	10.0																																															
207_TASK04_CON67_11.0_posneg	posneg	11.0																																															
207_TASK04_CON67_11.0_pos	pos	11.0																																															
207_TASK04_CON67_12.0_posneg	posneg	12.0																																															
207_TASK04_CON67_12.0_pos	pos	12.0																																															
207_TASK04_CON67_13.0_posneg	posneg	13.0																																															
207_TASK04_CON67_13.0_pos	pos	13.0																																															
207_TASK04_CON68_0.0_posneg	posneg	0.0	0.449638336897	0.439036846161	0.137416020036	0.467482596636	0.473513066769	-0.29929882288	0.179003864527	-0.106526404619	-0.331970959902	0.839277029037	0.09348320961	-0.18078148365	0.0558747425675	-0.0680493116379	0.0993414670229	0.0359912365675	0.908119678497	0.185396894813	-0.29713883996	0.100260965526	-0.150138705969	0.138429448009	0.59003418684	0.519917190075	0.077328749001	0.530043303967	0.450450032949	0.041351981461	0.45390817523	0.369714915752	0.413068652153	0.496269404888	0.490648031235	0.367802679539	0.38321557641	0.431656986475	0.439299494028	0.4280192554	0.137998297811	0.475214898586	0.37521469593	0.402231305838	0.46817690134	0.0423989295959	-0.391952514648	0.0731231868267	0.218978613615
207_TASK04_CON68_0.0_pos	pos	0.0	0.378200799227	0.33708485961	0.17413187027	0.35643351078	0.364699870348	-0.32303866744	0.00535703543574	-0.186568289995	-0.214061841369	0.747176408768	0.0221993327141	-0.170548468828	-0.010188982822	-0.0874141976237	0.00835503730923	-0.0380698777735	0.856243431568	0.173440009356	-0.215345531702	0.11107891798	-0.0705446153879	0.0602660961449	0.498726308346	0.437638521194	0.0438018590212	0.439808815718	0.375107556581	0.0302905123681	0.365551054478	0.293455004692	0.348747521639	0.403515309095	0.426036626101	0.329988896847	0.333090692759	0.386170059443	0.340186029673	0.358432918787	0.0239588599652	0.385091871023	0.303220242262	0.333313852549	0.382534444332	-0.0316916368902	-0.342736303806	0.123651668429	0.19162170589
207_TASK04_CON68_1.0_posneg	posneg	1.0	0.43841663003	0.430074632168	0.130202502012	0.459416121244	0.465431392193	-0.286539256573	0.194459363818	-0.0919016972184	-0.337262660265	0.854292333126	0.0711740478873	-0.185908392072	0.0375826135278	-0.0887603759766	0.0849114432931	0.0154964653775	0.917886078358	0.176858410239	-0.283176124096	0.0987590029836	-0.152614861727	0.139942318201	0.582774102688	0.512847423553	0.0722863972187	0.51362580061	0.435193359852	0.0369063839316	0.448785722256	0.364093512297	0.404934883118	0.495721757412	0.480246186256	0.355260103941	0.379086941481	0.419706732035	0.436378210783	0.419045358896	0.150663301349	0.467936486006	0.366904973984	0.397027492523	0.463862866163	0.0328108854592	-0.391103506088	0.0758669152856	0.228528693318
207_TASK04_CON68_1.0_pos	pos	1.0	0.343692809343	0.291938900948	0.180852368474	0.318674892187	0.324563264847	-0.308012932539	-0.032354645431	-0.189483448863	-0.168409526348	0.700851380825	-0.031107775867	-0.178532123566	-0.0558414570987	-0.120912268758	-0.0396620184183	-0.0892179086804	0.829587697983	0.154901728034	-0.165091365576	0.110525175929	-0.0466187484562	0.0363651663065	0.455335140228	0.400805175304	0.0244344379753	0.385222405195	0.32919806242	0.0233895517886	0.335664272308	0.272596746683	0.328204780817	0.375799238682	0.392820477486	0.310001730919	0.322073787451	0.366451412439	0.311595022678	0.332102000713	0.00772480107844	0.34869325161	0.27932831645	0.315294116735	0.356002956629	-0.074062615633	-0.326086610556	0.148123547435	0.198558241129
207_TASK04_CON68_2.0_posneg	posneg	2.0	0.413547456264	0.406742691994	0.117501787841	0.435205668211	0.442074507475	-0.264471948147	0.200221061707	-0.0731220692396	-0.329906791449	0.861811518669	0.0384444929659	-0.186038181186	0.00743688410148	-0.108239032328	0.05508909747	-0.0167409274727	0.921940207481	0.164789825678	-0.250204503536	0.0924660861492	-0.140953347087	0.129256621003	0.559650540352	0.492218881845	0.0587009862065	0.480801641941	0.402005493641	0.0281811915338	0.432271331549	0.351341545582	0.386325359344	0.481868475676	0.456159174442	0.331313788891	0.362034499645	0.394381999969	0.422537952662	0.396530032158	0.162066221237	0.448832184076	0.349366039038	0.379744112492	0.445762366056	0.0193325038999	-0.372868388891	0.0765630453825	0.225643143058
207_TASK04_CON68_2.0_pos	pos	2.0	0.308612078428	0.244826897979	0.183803170919	0.289188057184	0.292139619589	-0.279994308949	-0.0528546012938	-0.183305487037	-0.134041637182	0.642113029957	-0.0821756720543	-0.185551568866	-0.102075226605	-0.149811565876	-0.0902869403362	-0.141559660435	0.790503263474	0.136623978615	-0.109326221049	0.106175594032	-0.0153349358588	0.0143041340634	0.414559751749	0.369797736406	-0.00379295414314	0.329531669617	0.282678633928	0.0198932308704	0.31546959281	0.268655478954	0.314736455679	0.351348251104	0.354779094458	0.29413408041	0.313831299543	0.345403820276	0.295840531588	0.308692067862	0.0156827643514	0.317254364491	0.268902361393	0.304263949394	0.3327896595	-0.122233137488	-0.289073526859	0.170509070158	0.193167611957
207_TASK04_CON68_3.0_posneg	posneg	3.0	0.371153533459	0.364587932825	0.101342074573	0.394503414631	0.406274050474	-0.243305370212	0.196569308639	-0.0591783300042	-0.315587818623	0.860114276409	0.00181902968325	-0.175433725119	-0.0242321006954	-0.119408354163	0.0176917221397	-0.0490768738091	0.916995763779	0.143631964922	-0.200800910592	0.0827919989824	-0.11848448962	0.112282991409	0.522987365723	0.461520910263	0.036618731916	0.428875952959	0.34845879674	0.0143887447193	0.408152192831	0.335217446089	0.363958090544	0.454909741879	0.414950877428	0.300607830286	0.335522562265	0.358093619347	0.401664793491	0.362658202648	0.175712257624	0.418135285378	0.326958954334	0.356298059225	0.415379405022	-0.00539486575872	-0.332905441523	0.0826896354556	0.203838914633
