	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK04_CON63_5.0_pos	pos	5.0	-0.0607543587685	-0.042211715132	-0.0514185763896	-0.074147798121	-0.0628359615803	-0.0652745962143	0.00760537013412	-0.00676982989535	-0.0131722390652	0.0938904210925	0.0540524199605	0.363295406103	-0.0253726299852	0.0175241567194	0.0544203296304	0.1473659724	0.0369352512062	-0.134399399161	0.302460938692	-0.243496254086	-0.195861205459	-0.046708676964	-0.0368444174528	-0.0481909923255	0.0693279504776	-0.0442180670798	-0.0465807244182	-0.0350635871291	-0.0610380358994	-0.0625726953149	-0.0753647536039	-0.0549394823611	-0.0524354502559	-0.0324636958539	-0.0472047179937	-0.0437680259347	-0.0651901811361	-0.0491729341447	-0.0781049504876	-0.0593463778496	-0.0512084923685	-0.0649602860212	-0.0518740154803	-0.00167810718995	0.0343086011708	-0.0208333637565	0.0165525060147
401_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0723812580109	-0.0178222302347	-0.0896049365401	-0.051124420017	-0.0431287623942	-0.0339831858873	0.0276307854801	0.0163135230541	-0.0171456132084	0.0342995598912	0.0845679268241	0.304874747992	0.0138419875875	0.0524542070925	0.0811676308513	0.152145311236	-0.0208054762334	-0.095058105886	0.235236808658	-0.19599494338	-0.149454325438	-0.0549707040191	-0.0712954774499	-0.0749012604356	0.0271054375917	-0.045982260257	-0.0679136291146	-0.070981040597	-0.0664834007621	-0.0805595293641	-0.0940512940288	-0.0647483915091	-0.0483142845333	-0.0638594552875	-0.0815323665738	-0.0696826353669	-0.0765274986625	-0.0700781345367	-0.0526189729571	-0.0590391717851	-0.0737067386508	-0.0885329395533	-0.06919939816	0.0672035291791	0.00819871481508	-0.0650042966008	0.00606650533155
401_TASK04_CON63_6.0_pos	pos	6.0	-0.0653295144439	-0.0578445270658	-0.0297342613339	-0.0832676738501	-0.0742339193821	-0.0486122183502	-0.00653040036559	-0.0070804124698	0.00805682316422	0.0600867532194	0.00902911648154	0.27458652854	-0.0648539289832	-0.0190623756498	0.0147087359801	0.0956474021077	0.0240021236241	-0.139319553971	0.279668927193	-0.220417439938	-0.165357038379	-0.0623935870826	-0.0524975843728	-0.0604663677514	0.0529423207045	-0.0559947490692	-0.0528760924935	-0.022780764848	-0.0716610774398	-0.0705722793937	-0.0813150405884	-0.066086858511	-0.0632638782263	-0.0517800152302	-0.0591222122312	-0.0553843080997	-0.0736601501703	-0.0620802491903	-0.0725032240152	-0.0699047893286	-0.0641000345349	-0.0730215758085	-0.0633734166622	0.000185246448382	0.0274189710617	-0.0188282057643	0.0112749719992
401_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0562584251165	-0.031049054116	-0.0455984696746	-0.0540448948741	-0.0472765117884	-0.0290798377246	0.00213297922164	-0.000253532984061	-0.0001658010151	0.0297830086201	0.0345117002726	0.207676634192	-0.0250938907266	0.0125866839662	0.0343256592751	0.0945103168488	-0.00516410171986	-0.0920472890139	0.190699011087	-0.160097211599	-0.118400387466	-0.0537609532475	-0.055706627667	-0.0588824898005	0.0279448218644	-0.041495334357	-0.0511527732015	-0.0419664233923	-0.0579813085496	-0.0635652244091	-0.0740205720067	-0.0549898855388	-0.0448848567903	-0.0526107512414	-0.0614237748086	-0.054877795279	-0.06317422539	-0.0569806806743	-0.0486150830984	-0.0532897524536	-0.0597092621028	-0.0687597990036	-0.0567878708243	0.0346823781729	0.00886704120785	-0.0369419269264	0.00282114674337
401_TASK04_CON63_7.0_pos	pos	7.0	-0.0514480620623	-0.049515247345	-0.015712145716	-0.0694963932037	-0.0624392256141	-0.0338785983622	-0.0116220237687	-0.00905236974359	0.0111664077267	0.0397278554738	6.96806964697e-05	0.195504814386	-0.0620968863368	-0.0210872143507	0.00427137687802	0.0696776583791	0.0139370933175	-0.113780751824	0.213042020798	-0.172520622611	-0.126610532403	-0.057003043592	-0.04730816558	-0.0520199872553	0.0379137322307	-0.0476821102202	-0.0438216924667	-0.017136098817	-0.0615045018494	-0.0589800514281	-0.0685521140695	-0.0563996881247	-0.0532869249582	-0.0482417233288	-0.0520947538316	-0.0495713762939	-0.062244836241	-0.0543390773237	-0.0560066327453	-0.0595248006284	-0.0556988082826	-0.0620334222913	-0.0549144148827	0.00416486989707	0.0191434044391	-0.015861928463	0.00388408731669
401_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0344564281404	-0.0323416516185	-0.00882716942579	-0.0416757203639	-0.0392036177218	-0.016613304615	-0.0106283854693	-0.00744548859075	0.00841805525124	0.0207473803312	0.00609673699364	0.10909023881	-0.0348474979401	-0.00793301127851	0.00207037874497	0.046879068017	0.00318951322697	-0.0652465075254	0.117392092943	-0.0989323705435	-0.074134722352	-0.0423891022801	-0.0354777872562	-0.0371239744127	0.0188801046461	-0.026898059994	-0.0290620066226	-0.0170206632465	-0.0401121266186	-0.0384891740978	-0.0463517978787	-0.0372872576118	-0.0358471721411	-0.0345209613442	-0.0361049324274	-0.0349851921201	-0.0408537052572	-0.037554319948	-0.033300794661	-0.0397042445838	-0.0376946814358	-0.0415645129979	-0.0373861975968	0.00485378550366	0.0112993083894	-0.0134014869109	0.000122743222164
401_TASK04_CON63_8.0_pos	pos	8.0	-0.0335744693875	-0.0349751599133	-0.00468118302524	-0.0440281517804	-0.0415704920888	-0.0173021908849	-0.012831222266	-0.0088096242398	0.0101807424799	0.0222347844392	0.00149035907816	0.10761808604	-0.0398004129529	-0.0124447420239	-0.00212363270111	0.0437611937523	0.00594954192638	-0.0686375200748	0.120725795627	-0.10058567673	-0.0752875581384	-0.0433951020241	-0.0345671549439	-0.0364274717867	0.0196612086147	-0.0278293937445	-0.0281529407948	-0.0137694748119	-0.0409291759133	-0.038009185344	-0.0458162687719	-0.0377817749977	-0.0372134149075	-0.0341803506017	-0.0349307022989	-0.0344061218202	-0.0409562438726	-0.0373778007925	-0.0348007492721	-0.0408541224897	-0.0373724736273	-0.0408040955663	-0.0373310558498	0.000313126249239	0.0127789890394	-0.0100838160142	3.67660832126e-05
401_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00934821367264	-0.0101534714922	-0.000876981823239	-0.0116473799571	-0.0116379112005	-0.00449755508453	-0.00535285566002	-0.0037740888074	0.00394822005183	0.00561326229945	0.00248949951492	0.0253731384873	-0.0101217320189	-0.00212219683453	-0.00309888459742	0.0118178538978	0.000409581814893	-0.0152275981382	0.0288491696119	-0.0235919412225	-0.0195710882545	-0.015132246539	-0.0109945712611	-0.0107590062544	0.00382828060538	-0.00722283124924	-0.00816508382559	-0.00424608169124	-0.0115765063092	-0.0100278081372	-0.0120623102412	-0.0107961092144	-0.0104999067262	-0.00892768800259	-0.00965093728155	-0.00959846004844	-0.0113163450733	-0.0103658735752	-0.00967772398144	-0.0117785762995	-0.00987024325877	-0.0108815636486	-0.0105767445639	-0.00153751426842	0.00459185428917	-0.00203995662741	-0.000648295448627
401_TASK04_CON63_9.0_pos	pos	9.0	-0.00934821367264	-0.0101534714922	-0.000876981823239	-0.0116473799571	-0.0116379112005	-0.00449755508453	-0.00535285566002	-0.0037740888074	0.00394822005183	0.00561326229945	0.00248949951492	0.0253731384873	-0.0101217320189	-0.00212219683453	-0.00309888459742	0.0118178538978	0.000409581814893	-0.0152275981382	0.0288491696119	-0.0235919412225	-0.0195710882545	-0.015132246539	-0.0109945712611	-0.0107590062544	0.00382828060538	-0.00722283124924	-0.00816508382559	-0.00424608169124	-0.0115765063092	-0.0100278081372	-0.0120623102412	-0.0107961092144	-0.0104999067262	-0.00892768800259	-0.00965093728155	-0.00959846004844	-0.0113163450733	-0.0103658735752	-0.00967772398144	-0.0117785762995	-0.00987024325877	-0.0108815636486	-0.0105767445639	-0.00153751426842	0.00459185428917	-0.00203995662741	-0.000648295448627
401_TASK04_CON63_10.0_posneg	posneg	10.0																																															
401_TASK04_CON63_10.0_pos	pos	10.0																																															
401_TASK04_CON63_11.0_posneg	posneg	11.0																																															
401_TASK04_CON63_11.0_pos	pos	11.0																																															
401_TASK04_CON63_12.0_posneg	posneg	12.0																																															
401_TASK04_CON63_12.0_pos	pos	12.0																																															
401_TASK04_CON63_13.0_posneg	posneg	13.0																																															
401_TASK04_CON63_13.0_pos	pos	13.0																																															
401_TASK04_CON64_0.0_posneg	posneg	0.0	0.0989293158054	0.242796674371	-0.258672952652	0.166134551167	0.149746000767	0.0503087751567	0.236049413681	0.0544437393546	-0.221849903464	0.304902851582	0.743804514408	0.378288388252	0.787723004818	0.575877845287	0.497235327959	0.7209379673	0.0851825252175	0.329975277185	-0.441953986883	0.272671312094	-0.181931301951	0.0644323676825	0.122952610254	0.0864595919847	0.0834398418665	0.171875819564	0.0905954763293	-0.12106243521	0.136916652322	0.0952447354794	0.042566690594	0.0893853679299	0.138486549258	0.187502920628	0.0298719480634	0.0907348692417	0.106150440872	0.132821589708	0.0513901785016	0.154706016183	0.14871302247	0.0452657490969	0.102543674409	0.23147636652	0.10899451375	-0.21067738533	-0.0839494094253
401_TASK04_CON64_0.0_pos	pos	0.0	0.0958704948425	0.217107340693	-0.23649290204	0.148086696863	0.139430820942	-0.0213745906949	0.156333595514	-0.0333062112331	-0.221964463592	0.388113945723	0.677985608578	0.317887485027	0.726000845432	0.491541683674	0.440429776907	0.66176700592	0.183803901076	0.319862157106	-0.455225110054	0.278642624617	-0.222786262631	0.0628371462226	0.152072235942	0.107649900019	0.131294131279	0.20021276176	0.112022094429	-0.13166898489	0.133657321334	0.0960427373648	0.0587880685925	0.089989066124	0.141568899155	0.190926253796	0.0494010560215	0.103895589709	0.103222176433	0.135663956404	0.0216389577836	0.149350494146	0.145627617836	0.0592017360032	0.105715356767	0.18795080483	0.0885916128755	-0.151158690453	-0.0821081101894
401_TASK04_CON64_1.0_posneg	posneg	1.0	0.0926636010408	0.236326083541	-0.260092616081	0.161100134254	0.145926073194	0.0446998663247	0.228219166398	0.0463347099721	-0.220880240202	0.304273962975	0.738494515419	0.371408760548	0.782642900944	0.57013374567	0.49172064662	0.713069677353	0.0872821509838	0.331766307354	-0.442754983902	0.275216162205	-0.18156850338	0.0617562904954	0.118430070579	0.0820181742311	0.0865349322557	0.169138491154	0.0869242250919	-0.126137420535	0.131012544036	0.0892973989248	0.0392099581659	0.0832927301526	0.132274508476	0.179874286056	0.0258719064295	0.0858258977532	0.0993491113186	0.125607043505	0.0500942207873	0.147556275129	0.141041949391	0.0411321222782	0.0962918922305	0.228739514947	0.106062225997	-0.206146076322	-0.0835871696472
401_TASK04_CON64_1.0_pos	pos	1.0	0.0902790650725	0.208709180355	-0.233404070139	0.14251281321	0.135263800621	-0.0303302481771	0.143386662006	-0.0451640374959	-0.219279661775	0.388220340014	0.657786905766	0.304083049297	0.70367705822	0.473324120045	0.426640599966	0.641002357006	0.190433248878	0.313546091318	-0.447914659977	0.271541684866	-0.220699444413	0.062230810523	0.149626538157	0.10543961823	0.133780866861	0.198367312551	0.110281743109	-0.134070947766	0.128454506397	0.0914529412985	0.0573913492262	0.0852484852076	0.13649071753	0.183416888118	0.0471128672361	0.0999383106828	0.0977852344513	0.129312008619	0.0198085401207	0.143004581332	0.138726934791	0.0568173900247	0.100542262197	0.182102531195	0.0833847075701	-0.142439544201	-0.0817060470581
401_TASK04_CON64_2.0_posneg	posneg	2.0	0.0634419769049	0.203992396593	-0.261100679636	0.132342457771	0.123365551233	0.0180254355073	0.187380343676	0.0132725685835	-0.206939354539	0.296240568161	0.702737212181	0.342132747173	0.751891791821	0.538236737251	0.459238499403	0.669361829758	0.0942442342639	0.330676048994	-0.435621231794	0.287052243948	-0.17836932838	0.0457977987826	0.0952984541655	0.0589517951012	0.100316241384	0.152322769165	0.0678899735212	-0.144226923585	0.10081192106	0.0607535988092	0.0219441596419	0.0559061132371	0.104237496853	0.144868776202	0.0093211857602	0.0637493208051	0.0676624774933	0.0940626040101	0.0369046851993	0.113885387778	0.105568639934	0.0223502330482	0.0685770437121	0.211383715272	0.093072347343	-0.183091700077	-0.0794166177511
401_TASK04_CON64_2.0_pos	pos	2.0	0.0712406337261	0.181497499347	-0.224088713527	0.120114244521	0.11814982444	-0.0539491027594	0.107237868011	-0.0723966807127	-0.204535469413	0.382989943027	0.60977345705	0.272836983204	0.658889055252	0.433033913374	0.389810740948	0.590414226055	0.201780408621	0.300856262445	-0.431953579187	0.27095413208	-0.215648442507	0.051661118865	0.135135635734	0.0914837419987	0.143365740776	0.188113287091	0.101177044213	-0.138820573688	0.10679050535	0.0720844715834	0.0469670966268	0.0665908455849	0.115906193852	0.156696587801	0.0386723168194	0.0854480564594	0.0756944715977	0.106824047863	0.00913968682289	0.118204019964	0.112848035991	0.0455111116171	0.0814374536276	0.161915630102	0.0699961706996	-0.117587506771	-0.0759038850665
401_TASK04_CON64_3.0_posneg	posneg	3.0	0.0266607329249	0.158187061548	-0.24790558219	0.0888511613011	0.0863265693188	-0.0138850584626	0.123120352626	-0.0222246870399	-0.172504588962	0.269790589809	0.624125063419	0.294394046068	0.682856082916	0.467156857252	0.396644175053	0.585727453232	0.0927635505795	0.310919523239	-0.40625217557	0.297956049442	-0.180605635047	0.0196078699082	0.0600031986833	0.0243625100702	0.116540983319	0.126372978091	0.0405930653214	-0.161201611161	0.0548376627266	0.0192867089063	-0.00271250680089	0.0186935160309	0.0677944943309	0.0977773219347	-0.00923223048449	0.0339959226549	0.0238295085728	0.0531433150172	0.00080528127728	0.0667194202542	0.0561031028628	-0.00269611505792	0.0308107491583	0.174921661615	0.0715325921774	-0.141988202929	-0.0685646012425
401_TASK04_CON64_3.0_pos	pos	3.0	0.0484226718545	0.144158929586	-0.199051678181	0.0831905826926	0.0848426371813	-0.0671370252967	0.0660967305303	-0.0801589712501	-0.164238706231	0.346261918545	0.544303059578	0.237128004432	0.604877173901	0.378121614456	0.332897782326	0.520501613617	0.185557439923	0.284452050924	-0.400092065334	0.286269396544	-0.211322069168	0.0236703827977	0.105021730065	0.0632460266352	0.1516302526	0.158838361502	0.0773231163621	-0.137493148446	0.0695269331336	0.0403634794056	0.0270407181233	0.0391002260149	0.0859418138862	0.122306123376	0.0282644331455	0.0658087879419	0.0418819598854	0.0776900053024	-0.0247195344418	0.0802663043141	0.0756865590811	0.0272886455059	0.0546537414193	0.122342310846	0.0561567880213	-0.0851177051663	-0.0566349588335
401_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00253080320545	0.109563693404	-0.209578946233	0.0494280122221	0.0499267727137	-0.0321114882827	0.0678700134158	-0.0356229431927	-0.130413994193	0.22158382833	0.514700889587	0.229169711471	0.582470655441	0.37153378129	0.318562984467	0.480180978775	0.0714557990432	0.271153718233	-0.360801905394	0.29603895545	-0.183469578624	-0.004452183377	0.0323839560151	0.000256661442108	0.117918416858	0.0902862474322	0.00458360090852	-0.172641709447	0.0207243002951	-0.00988637190312	-0.0137439854443	-0.00200761691667	0.0442427136004	0.0668667703867	-0.0139263086021	0.017865434289	-0.00289806723595	0.0298193432391	-0.0345710366964	0.0338716432452	0.0226445123553	-0.0130658112466	0.0091454256326	0.126168504357	0.0464853942394	-0.0975450724363	-0.049049668014
401_TASK04_CON64_4.0_pos	pos	4.0	0.021253766492	0.0933151170611	-0.153917133808	0.0419644378126	0.0441926531494	-0.0601259730756	0.0308590959758	-0.0664126127958	-0.11267696321	0.273152947426	0.454817324877	0.184310242534	0.527769863605	0.305296957493	0.261126607656	0.430526524782	0.135237187147	0.254717946053	-0.354385614395	0.29881721735	-0.202566936612	-0.00765411742032	0.0698201358318	0.0332254841924	0.144292250276	0.10731895268	0.0344309173524	-0.133488804102	0.0352744720876	0.0135496584699	0.0136518413201	0.0173486005515	0.0563806407154	0.0953916609287	0.0227761883289	0.0493783503771	0.0160907134414	0.0553845614195	-0.0552984215319	0.0457089580595	0.0462844707072	0.016157656908	0.033198852092	0.0698218271136	0.0466457307339	-0.0506453700364	-0.0355240404606
401_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0255799721926	0.0573497787118	-0.15064278245	0.0105951959267	0.0123813468963	-0.0301191173494	0.0245770365	-0.033548142761	-0.0801306143403	0.15137553215	0.383953273296	0.150690302253	0.458517879248	0.259044826031	0.210180968046	0.357137769461	0.0325905121863	0.220039412379	-0.287229061127	0.285364359617	-0.171253889799	-0.0540771484375	1.39702815432e-05	-0.0231232568622	0.0926901325583	0.0420391894877	-0.0343122333288	-0.155933871865	-0.00763944583014	-0.0309361871332	-0.0249458122998	-0.0171620193869	0.0223030317575	0.0400621183217	-0.020245520398	0.00048751666327	-0.0236513987184	0.00918871443719	-0.0602978020906	0.00675575342029	-0.00208494230174	-0.0237177778035	-0.00975000951439	0.0782296657562	0.0332404188812	-0.0646492689848	-0.0286781582981
401_TASK04_CON64_5.0_pos	pos	5.0	-0.00720086600631	0.0360336974263	-0.0969659164548	-0.00130196090322	0.00123090459965	-0.0432402826846	-0.00147342775017	-0.0523140095174	-0.0619038566947	0.182237297297	0.335742115974	0.105091802776	0.41848051548	0.205788686872	0.159783676267	0.315086454153	0.0753512233496	0.210748508573	-0.288451582193	0.301783561707	-0.182513967156	-0.0579945296049	0.0282640755177	0.00188753986731	0.112684391439	0.0472607165575	-0.0119614014402	-0.114098601043	0.00267718825489	-0.0101604526863	-0.00136903556995	-0.00347946071997	0.0262054409832	0.0644278079271	0.0104740057141	0.0255083870143	-0.00800194405019	0.0297267045826	-0.0726241990924	0.0132469590753	0.0189592745155	0.00146790943108	0.00890662986785	0.0241672731936	0.0429787747562	-0.0253265220672	-0.0214756634086
401_TASK04_CON64_6.0_posneg	posneg	6.0	-0.042593985796	0.00742519181222	-0.0882273614407	-0.0245034508407	-0.02143330127	-0.0231987889856	-0.0125977592543	-0.0345371253788	-0.0352042168379	0.0781662911177	0.239472389221	0.0519202053547	0.324888080359	0.134287029505	0.0908846333623	0.225240066648	-0.000477961293655	0.147803515196	-0.206188842654	0.267634779215	-0.144692793489	-0.100799962878	-0.0297228805721	-0.0407285504043	0.0525787882507	0.00564988423139	-0.0497587770224	-0.109154105186	-0.0262591317296	-0.0429898425937	-0.0320862233639	-0.0318169482052	-0.000740368966945	0.0122927771881	-0.0261193979532	-0.0155306691304	-0.0373302139342	-0.00958014372736	-0.0656038373709	-0.0147725977004	-0.0208356771618	-0.0312930606306	-0.026397164911	0.0389509424567	0.0223880037665	-0.0329687297344	-0.0204970110208
401_TASK04_CON64_6.0_pos	pos	6.0	-0.0322168841958	-0.0134054319933	-0.0473059155047	-0.0378789491951	-0.0345685295761	-0.0290549229831	-0.0327351726592	-0.0487358085811	-0.0214572399855	0.0953770130873	0.202573254704	0.011153286323	0.297103464603	0.0933917462826	0.0502350218594	0.192474961281	0.0271349772811	0.141818329692	-0.212008655071	0.28746637702	-0.152529373765	-0.105233229697	-0.0115823829547	-0.0249377079308	0.0673852488399	0.00523870019242	-0.035442057997	-0.0764222443104	-0.0224648360163	-0.0298014879227	-0.0160160250962	-0.0255179069936	-0.00299880374223	0.0272651333362	-0.00538875395432	0.000340872356901	-0.0283686779439	0.00288405781612	-0.0733300447464	-0.0142720108852	-0.00762703968212	-0.0140379788354	-0.0155696282163	-0.00345582631417	0.0327175930142	-0.00308419391513	-0.0163263045251
401_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0363232605159	-0.0193900931627	-0.033363994211	-0.0375651083887	-0.0344238802791	-0.0195970907807	-0.0276492778212	-0.0324331857264	-0.00940808374435	0.0395684354007	0.126882076263	-0.0176031943411	0.212024822831	0.0435968004167	0.0143020674586	0.126972407103	-0.00807616207749	0.0784956067801	-0.1455142349	0.223950505257	-0.119647473097	-0.0988181829453	-0.0309549085796	-0.0349860042334	0.0282051991671	-0.00747834006324	-0.0364105254412	-0.0542021431029	-0.0262013338506	-0.0335299894214	-0.0229990351945	-0.0302803702652	-0.0105997212231	0.001285965438	-0.0172013696283	-0.010889519006	-0.0316513516009	-0.010475827381	-0.0551272667944	-0.0191877298057	-0.0193893425167	-0.0226093064994	-0.0230661779642	0.00711245462298	0.0149339577183	-0.0081923911348	-0.010682053864
401_TASK04_CON64_7.0_pos	pos	7.0	-0.033625561744	-0.0278132334352	-0.0188356526196	-0.0437951274216	-0.0406277403235	-0.0220118239522	-0.0350135080516	-0.0375642776489	-0.00456758076325	0.0446130372584	0.113481760025	-0.0330701880157	0.202970907092	0.0286193005741	-0.000987637904473	0.115444995463	0.000691850029398	0.0758282989264	-0.14804199338	0.232617169619	-0.122787714005	-0.101682476699	-0.0256520099938	-0.0303925964981	0.0331239812076	-0.00897435285151	-0.0321404673159	-0.0425503067672	-0.0261836182326	-0.0298946034163	-0.0180461648852	-0.0294357202947	-0.0130346873775	0.0053122905083	-0.0107628926635	-0.00601093750447	-0.0295268893242	-0.0070887724869	-0.0580749362707	-0.0204619336873	-0.0157790575176	-0.0171878710389	-0.0202461853623	-0.00830385368317	0.0187742765993	0.0028509083204	-0.00907091982663
401_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0185858346522	-0.0174291208386	-0.00549390446395	-0.0303839668632	-0.027998553589	-0.012462079525	-0.0195064228028	-0.0180426426232	0.000575180223677	0.019366428256	0.056181371212	-0.0318367369473	0.116620585322	0.00715218903497	-0.00990099646151	0.0630718767643	-0.00681746331975	0.0323524139822	-0.0860509201884	0.146775588393	-0.0740217417479	-0.0664581879973	-0.0195389371365	-0.0217229109257	0.0160269588232	-0.00798311643302	-0.0156148802489	-0.0171743892133	-0.0188970454037	-0.0203220695257	-0.0146499108523	-0.0204248428345	-0.00959238223732	-0.00270133255981	-0.00996313989162	-0.00524205155671	-0.0205481983721	-0.00734652718529	-0.035569190979	-0.0145065160468	-0.0130561245605	-0.0142483254895	-0.0146833583713	-0.00285025313497	0.00932402443141	-0.000393759808503	-0.00450109830126
401_TASK04_CON64_8.0_pos	pos	8.0	-0.0185858346522	-0.0174291208386	-0.00549390446395	-0.0303839668632	-0.027998553589	-0.012462079525	-0.0195064228028	-0.0180426426232	0.000575180223677	0.019366428256	0.056181371212	-0.0318367369473	0.116620585322	0.00715218903497	-0.00990099646151	0.0630718767643	-0.00681746331975	0.0323524139822	-0.0860509201884	0.146775588393	-0.0740217417479	-0.0664581879973	-0.0195389371365	-0.0217229109257	0.0160269588232	-0.00798311643302	-0.0156148802489	-0.0171743892133	-0.0188970454037	-0.0203220695257	-0.0146499108523	-0.0204248428345	-0.00959238223732	-0.00270133255981	-0.00996313989162	-0.00524205155671	-0.0205481983721	-0.00734652718529	-0.035569190979	-0.0145065160468	-0.0130561245605	-0.0142483254895	-0.0146833583713	-0.00285025313497	0.00932402443141	-0.000393759808503	-0.00450109830126
401_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00409721862525	-0.00310062337667	-0.00308432476595	-0.00991682521999	-0.00796949677169	-0.00351193430834	-0.00195930316113	-0.000814360275399	0.000180893068318	0.00635594408959	0.0155953187495	-0.00791368354112	0.0333014540374	0.00291635608301	-0.00399492774159	0.018656656146	-0.00129122158978	0.00743371527642	-0.0231219623238	0.0421020239592	-0.0186650939286	-0.0189083535224	-0.00698431162164	-0.00745831103995	0.00335547979921	-0.00484611140564	-0.00500894058496	-0.00170934852213	-0.00542176887393	-0.00688637327403	-0.00560859311372	-0.00601687096059	-0.00391423422843	-0.00356268743053	-0.00574252335355	-0.00249973754399	-0.00669468101114	-0.00406513968483	-0.0074180145748	-0.0045974990353	-0.00573679758236	-0.00641000922769	-0.00482156593353	0.000928945024498	0.000963533937465	-0.00207947636954	-6.94269037922e-05
401_TASK04_CON64_9.0_pos	pos	9.0	-0.00409721862525	-0.00310062337667	-0.00308432476595	-0.00991682521999	-0.00796949677169	-0.00351193430834	-0.00195930316113	-0.000814360275399	0.000180893068318	0.00635594408959	0.0155953187495	-0.00791368354112	0.0333014540374	0.00291635608301	-0.00399492774159	0.018656656146	-0.00129122158978	0.00743371527642	-0.0231219623238	0.0421020239592	-0.0186650939286	-0.0189083535224	-0.00698431162164	-0.00745831103995	0.00335547979921	-0.00484611140564	-0.00500894058496	-0.00170934852213	-0.00542176887393	-0.00688637327403	-0.00560859311372	-0.00601687096059	-0.00391423422843	-0.00356268743053	-0.00574252335355	-0.00249973754399	-0.00669468101114	-0.00406513968483	-0.0074180145748	-0.0045974990353	-0.00573679758236	-0.00641000922769	-0.00482156593353	0.000928945024498	0.000963533937465	-0.00207947636954	-6.94269037922e-05
401_TASK04_CON64_10.0_posneg	posneg	10.0																																															
401_TASK04_CON64_10.0_pos	pos	10.0																																															
401_TASK04_CON64_11.0_posneg	posneg	11.0																																															
401_TASK04_CON64_11.0_pos	pos	11.0																																															
401_TASK04_CON64_12.0_posneg	posneg	12.0																																															
401_TASK04_CON64_12.0_pos	pos	12.0																																															
401_TASK04_CON64_13.0_posneg	posneg	13.0																																															
401_TASK04_CON64_13.0_pos	pos	13.0																																															
401_TASK04_CON65_0.0_posneg	posneg	0.0	0.244266480207	0.378805339336	-0.218655765057	0.286155343056	0.278018772602	0.0149196144193	0.287534713745	0.13083691895	-0.202346876264	0.215782046318	0.562941491604	0.478905320168	0.641739726067	0.782264471054	0.466085344553	0.680723011494	-0.00149768940173	0.0280098952353	-0.281666785479	0.0520786345005	0.187480583787	0.0470540784299	0.238035231829	0.204037442803	0.0417471639812	0.191648736596	0.146507576108	-0.0315984711051	0.284603387117	0.248147428036	0.184006735682	0.234944656491	0.271716088057	0.334338337183	0.186544880271	0.234396323562	0.255925029516	0.285687476397	0.095126003027	0.297981798649	0.307568192482	0.196225255728	0.251577287912	0.183361262083	0.0897717028856	-0.175735905766	-0.0330418311059
401_TASK04_CON65_0.0_pos	pos	0.0	0.225611373782	0.335290789604	-0.200298041105	0.247236832976	0.249621987343	-0.086542584002	0.171637117863	0.00523083144799	-0.208198904991	0.322510510683	0.446069896221	0.369754821062	0.510672926903	0.667970478535	0.415582597256	0.581253111362	0.13390122354	-0.0376080796123	-0.319379121065	-0.0180934648961	0.167867198586	0.0908326804638	0.268271625042	0.218580856919	0.133732482791	0.209665983915	0.146336436272	-0.0763954073191	0.259600162506	0.228285059333	0.185422390699	0.215667515993	0.260716974735	0.31794667244	0.192298188806	0.230615332723	0.231432616711	0.267584085464	0.0438551306725	0.271518737078	0.281114280224	0.19452495873	0.233822494745	0.139605954289	0.0678628236055	-0.115062259138	-0.0350338406861
