	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK04_CON63_0.0_pos	pos	0.0	0.119228059051	0.209812587523	-0.153546880913	0.123461668233	0.118642059749	0.0239539171843	0.208306504703	0.121281315207	-0.145785366252	0.15873765274	0.430371029866	0.615184830877	0.380796545487	0.384789692164	0.295344057525	0.460914469829	-0.027216958508	0.103998375015	0.0537243543193	0.00640503854123	-0.200679067754	0.011616093196	0.104631730175	0.0758527029088	0.0547514263289	0.117808428396	0.0642905094323	-0.0562029047461	0.108642344005	0.0732933617703	0.0237129065092	0.0941081088141	0.0867521848134	0.125846384283	0.0837535449937	0.104174862013	0.0865076534891	0.115764149631	0.0439613719342	0.105588379267	0.102552216218	0.0577335375752	0.111393957255	0.0823659127235	-0.0249582821896	-0.10426254581	0.115235614652
295_TASK04_CON63_1.0_posneg	posneg	1.0	0.132203086121	0.236491402834	-0.159775323664	0.124332360321	0.114869093377	0.0948207723294	0.292739087575	0.238634705886	-0.11815884115	0.0500718619186	0.50772981418	0.736485028736	0.45631608556	0.493671729529	0.365328892115	0.535700454744	-0.161311587661	0.123053256267	0.102119920875	-0.0109927923984	-0.176634681993	0.000539310902429	0.0801279895682	0.0672918405754	-0.0262633226918	0.0715854898527	0.0437498951715	-0.0087322178499	0.115303113234	0.0855139922309	0.00359467156205	0.104310252169	0.0890787079911	0.145919279404	0.0827692682132	0.0945253744955	0.0929326783016	0.121999764223	0.0686915939131	0.11417142028	0.120588635955	0.0489854180822	0.116022863654	0.125044339867	0.00620737753298	-0.161254432133	0.119715909171
295_TASK04_CON63_1.0_pos	pos	1.0	0.103326514143	0.184027091359	-0.145269708255	0.119940556508	0.115861103471	-0.0181000704864	0.147164204172	0.05024917523	-0.140631707341	0.225640601251	0.369353822636	0.522040777873	0.316585993536	0.310238022531	0.271105041317	0.407903041378	0.0524584894924	0.0688665101695	0.0265317532169	-0.0131326105917	-0.218158728608	0.0327461527114	0.113786019105	0.0753885669153	0.106924617417	0.144295255952	0.0823525408889	-0.0731844410651	0.102264150875	0.0682696227395	0.0389335254843	0.0922629997495	0.0889627886327	0.126836677178	0.0824126292989	0.102593482064	0.0832906900663	0.11251958212	0.0276889991636	0.100761691232	0.0994565832155	0.0638200722825	0.10616699138	0.0494119875084	-0.0195275285786	-0.0749033665399	0.0953488447686
295_TASK04_CON63_2.0_posneg	posneg	2.0	0.112314245581	0.208711702339	-0.143664163433	0.106233561205	0.0968757881486	0.0999200127402	0.273166514975	0.239447220412	-0.0867866078439	0.0220527991026	0.46295490898	0.680361050909	0.411081966325	0.457532604521	0.352885886503	0.49213546675	-0.177080874818	0.0984012708209	0.111064186081	-0.0358010054618	-0.160592543301	0.00428071559665	0.0589330033729	0.0515299166356	-0.0393276903429	0.0538868648688	0.0369303250521	0.00465756465992	0.10177380712	0.0791182574416	0.000523941675615	0.0945921662642	0.0789379044414	0.141098615452	0.0706569195631	0.0768501446625	0.0835614783915	0.108805904108	0.0662354224043	0.101974668188	0.114859415402	0.0413333761383	0.101063522468	0.112877360465	0.0294752021982	-0.155002950637	0.0977438432702
295_TASK04_CON63_2.0_pos	pos	2.0	0.0761356679904	0.139541982465	-0.120489702389	0.094722001022	0.0913066577388	-0.0402313686386	0.0928274339331	0.010396972669	-0.115543012715	0.252136698144	0.291416331154	0.428110763197	0.231650738087	0.227729101527	0.232270579847	0.341241871665	0.0938149639775	0.0242360563517	0.0306668239238	-0.0539656053392	-0.223084510989	0.0388989152228	0.0976043291782	0.0558899770193	0.141949957737	0.141731697871	0.0766637631292	-0.088999499924	0.0818934332879	0.051477016119	0.0393311012028	0.0773700685612	0.0742838776794	0.113108082504	0.0680983639308	0.0857712614686	0.0667244841033	0.0934768178563	0.00691943121849	0.0809261758197	0.0830730225901	0.0553322901811	0.0868503419605	0.0117778142466	-0.00512368595412	-0.0427737384597	0.0764917944664
295_TASK04_CON63_3.0_posneg	posneg	3.0	0.0732269484053	0.157833911576	-0.112410058038	0.0732848935727	0.0624101133798	0.107882094505	0.230462775337	0.223713975286	-0.043577762317	-0.0129684930478	0.381834285158	0.572461274943	0.326186251929	0.37155279868	0.310682395133	0.405332064303	-0.181707740152	0.0717329690136	0.123389684633	-0.0588146090598	-0.143884625149	0.002553029174	0.0172745604845	0.0159572846936	-0.0455534199274	0.0191075802129	0.0104918864037	0.00327594133738	0.0640711237696	0.0494275862051	-0.0160146255984	0.0641616040792	0.0503598653157	0.104582473035	0.0377552268471	0.0418517373496	0.0517328715906	0.0702876650148	0.0510432826991	0.0669168741571	0.0801551961851	0.0147871159408	0.0649744490116	0.0916422729631	0.0443283379471	-0.137318847467	0.0747046015536
295_TASK04_CON63_3.0_pos	pos	3.0	0.0312083899089	0.0748874961637	-0.0815531475762	0.0411170128657	0.0373485214311	-0.0304700831589	0.0497821470335	-0.000151143322223	-0.0732838892954	0.211451297057	0.196916439661	0.334485476437	0.128856498693	0.137921306469	0.164247795971	0.255778528633	0.0813366591163	-0.0187964740849	0.0685410053676	-0.0987083273494	-0.20207113046	0.0216363150509	0.0540671869324	0.0196927666651	0.137153676105	0.0969591403418	0.0370194988863	-0.102876218785	0.0365569409262	0.0184809677707	0.0180141517557	0.0389108417913	0.0300697135706	0.065864926388	0.0376528325728	0.0475075082982	0.0289667628469	0.0485503265116	-0.0111170010117	0.0346450992912	0.0416977955305	0.0270818623423	0.045607548919	-0.0299019364402	0.00769022539937	-0.00389359365903	0.0631723776016
295_TASK04_CON63_4.0_posneg	posneg	4.0	0.0307483223474	0.101645410308	-0.0713185002894	0.0462067764649	0.0342826065752	0.100815387288	0.167332823968	0.180628483571	-0.00814990355499	-0.0331456176018	0.271081604428	0.431481454553	0.208909214458	0.24478794761	0.233580511838	0.286771985146	-0.15763051563	0.0401167363145	0.137266242142	-0.0722408160386	-0.122980133645	-0.00930692613499	-0.0190097960696	-0.0152256485568	-0.0435847244345	-0.00837507381319	-0.0156855828894	-0.00289854596173	0.0268762645543	0.0161776374064	-0.0318670119723	0.030445272888	0.023845224521	0.0556383624503	-0.000204247946785	0.00866936909286	0.0180633056462	0.0278816683731	0.0318756103651	0.0322576585105	0.0380855234903	-0.0138816787494	0.0272597384124	0.0750908370102	0.0431743429453	-0.115713444802	0.0512194643495
295_TASK04_CON63_4.0_pos	pos	4.0	-0.0171907623279	0.00941967848119	-0.0407253453069	-0.0147955546583	-0.0198793363708	-0.0097093828784	0.00896154734933	-0.00636031549473	-0.02447685175	0.150858248743	0.106702378561	0.249525980854	0.0356374876142	0.0568064947322	0.0958368846248	0.176519215757	0.0572540371816	-0.059248660606	0.107997198586	-0.124605649276	-0.168424561168	-0.0071772928763	0.00193529986155	-0.0218037750616	0.116791790931	0.0424152046288	-0.00925140186966	-0.100547493528	-0.0127211835851	-0.0203471584209	-0.0160359801374	-0.00885586215756	-0.0171886930771	0.00978964321682	-0.00563363509407	0.00279690116267	-0.0153027770533	-0.00221690262851	-0.0331461611417	-0.0145750409896	-0.00659785760071	-0.0128484431397	-0.00293129621356	-0.0496426103153	0.0150405077103	0.0154770121554	0.0496300758349
295_TASK04_CON63_5.0_posneg	posneg	5.0	-0.00374430631604	0.0602051078283	-0.0445479797049	0.0286024108922	0.0194783976342	0.0620480749639	0.104435415206	0.111917822288	-0.00382328432177	-0.0101617299284	0.156088984966	0.29177149428	0.0910085879532	0.119354111791	0.141642853501	0.180364312389	-0.094964743129	0.00064666584741	0.132552754107	-0.0780978290374	-0.10658008312	-0.0277644835796	-0.033079736413	-0.0296531014713	-0.0313669024375	-0.00512351593784	-0.0272813297386	-0.0263051193128	0.00301561073809	-0.0081545427345	-0.0328477400756	0.00656951631433	0.0059682478068	0.00665717392147	-0.0228073616274	-0.00830877830259	-0.00327923216341	-0.00243744316071	0.0199254628366	0.00857878327318	0.00200648284994	-0.0264701822986	0.00214407860579	0.0526738666545	0.0155609335879	-0.0791055231899	0.0400139981743
295_TASK04_CON63_5.0_pos	pos	5.0	-0.0502674752542	-0.0344643663069	-0.0162893829708	-0.0506842616691	-0.0573006804212	0.00447541696059	-0.0149849078508	-0.00829401861122	0.0106219600223	0.106533654873	0.0408103745875	0.184071001781	-0.0271995007361	0.00160773594685	0.0480429556014	0.12093460804	0.0467799604647	-0.0898114712098	0.127423850747	-0.132357343725	-0.141491212885	-0.0281261614439	-0.0365742709978	-0.0511703421022	0.0868697539254	0.00454019851645	-0.0400486428703	-0.0878359541545	-0.0453482517349	-0.0471774601555	-0.0421126199863	-0.0417240001443	-0.0490237216954	-0.0334795267497	-0.0394656402636	-0.0281044577233	-0.0454573609001	-0.0386636539749	-0.0426719259993	-0.0469716085128	-0.0418393249084	-0.0431205336127	-0.0363027496137	-0.0481534785275	0.0108604544347	0.0181425681499	0.0447571154325
295_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0313417648882	0.0243557630797	-0.0352995622677	0.00205941655721	-0.00402601631123	0.0293268740521	0.0445123468532	0.0494990797341	-0.00578651042509	0.0253724362379	0.0674632066505	0.175010287775	0.0123823683794	0.0454305796062	0.0775098140918	0.119038003867	-0.0348548456073	-0.0438583445176	0.0993246249841	-0.0853163841423	-0.0863942252808	-0.0389694539802	-0.046759787919	-0.0460162631736	-0.00657518581384	0.00233694566978	-0.040697153592	-0.0558188844591	-0.0233308159113	-0.0351481503741	-0.0421304633658	-0.0220488077542	-0.0154474238044	-0.0314353949509	-0.0447634075765	-0.027617739536	-0.0287937746684	-0.0300942533466	-0.00466327400934	-0.0175907261247	-0.0314137768036	-0.0431405181156	-0.0246398705965	0.0251311293173	-0.00448652184384	-0.0410533789696	0.0337721699612
295_TASK04_CON63_6.0_pos	pos	6.0	-0.059087408823	-0.0508367144634	0.000606115676588	-0.0627737678264	-0.0700301311599	0.013047418244	-0.0255732557775	-0.00922344822387	0.0284064415443	0.0750154013925	0.00771494837408	0.128464374584	-0.0519696848619	-0.0197803719049	0.0218619320733	0.0850083853848	0.0372294686654	-0.0996951844048	0.118571557612	-0.118876058905	-0.111383645555	-0.0385184685049	-0.0530167559458	-0.0617297113193	0.0607348154811	-0.0171354705473	-0.0512609155263	-0.0678226289058	-0.0567430649785	-0.0567867372435	-0.0525365477935	-0.054519408364	-0.0593785458475	-0.0520988910953	-0.0537915556693	-0.0405532564541	-0.0562430967003	-0.0528368875139	-0.0461235257913	-0.0578405119251	-0.0557497669001	-0.0551022548777	-0.049324562338	-0.0361462792587	0.00590040633024	0.0124544334286	0.035235991488
295_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0347263720082	-0.0016058423187	-0.0200129101095	-0.00978152743272	-0.0157858898504	0.0184607848569	0.017405568355	0.0222619326552	-0.00431253483727	0.0373078673129	0.0362557648201	0.0967162376985	-0.00440142428592	0.0217366551918	0.0441712843988	0.0809583087831	-0.00828271773474	-0.0462326875921	0.0604847107871	-0.0631662068281	-0.0609075772017	-0.0316651884885	-0.044908154444	-0.0445287267887	0.00827716865307	-0.00718856479344	-0.0459443930221	-0.0550123048012	-0.027519259651	-0.0367242443282	-0.0393432475042	-0.026715674203	-0.0204828884457	-0.0368950463371	-0.0465152488617	-0.0294666436567	-0.0318020449032	-0.0343333293518	-0.0112657314602	-0.0231989576668	-0.0358349888305	-0.0427705541229	-0.0281352720086	0.0122480606707	-0.00903636338454	-0.0249142075788	0.0294687828489
295_TASK04_CON63_7.0_pos	pos	7.0	-0.0401609227188	-0.0363777964264	0.0071933842965	-0.0395962297958	-0.0466784774086	0.0169114550932	-0.0103380624735	0.000737961635751	0.016447742005	0.0519357273955	0.0126825070815	0.0803341778048	-0.0340443833486	-0.00873630228993	0.0184123424401	0.0647443613191	0.0217420663987	-0.072309729837	0.0795366732785	-0.0791084298014	-0.0733039779052	-0.0278751753502	-0.0364561038342	-0.0410939542307	0.0368162863529	-0.0232101698723	-0.0427593701722	-0.0415610678729	-0.0374822531017	-0.0364446302792	-0.0345484847946	-0.0349914145867	-0.0388879265744	-0.0385955561013	-0.0383539466367	-0.027092052135	-0.0361980804106	-0.0361679687975	-0.0261060903122	-0.0378578114544	-0.0378339049613	-0.0375441111413	-0.0315015645019	-0.0186379268547	-0.0024283246234	0.0022292209104	0.0289446739007
295_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0203493545638	-0.0100845906312	-0.00345248514732	-0.0106182677958	-0.0159045616589	0.0145899640116	0.00543017623725	0.0081950757835	0.000397995279406	0.0270804298393	0.0155872848112	0.0458979693568	-0.0101142995926	0.00846655959739	0.0200845423213	0.0408936282228	0.00419581701496	-0.0324443724194	0.0372746424796	-0.0388863539724	-0.0365389049152	-0.0180205780927	-0.0218586466308	-0.0222038086319	0.0118084084831	-0.0107223862023	-0.0259930127944	-0.0246429544699	-0.0147415998893	-0.0168596222889	-0.0187931825917	-0.0142544394173	-0.0144431676058	-0.0200472608629	-0.0229044442149	-0.0118616985618	-0.0159224651184	-0.0177595037741	-0.00621952134518	-0.0143707268428	-0.0181084124498	-0.0208779208692	-0.0130687763434	-0.000242786302878	-0.0085559540715	-0.0100117750134	0.0239929848764
295_TASK04_CON63_8.0_pos	pos	8.0	-0.0209952744649	-0.0189313416357	0.00396764226508	-0.0185428898419	-0.0242249487186	0.0154622351544	-0.00103132938527	0.00315491870098	0.00560875125752	0.0300553671471	0.00998389038895	0.0420419038849	-0.01790979302	0.00118339124877	0.0139607413753	0.0372770371286	0.0119952092697	-0.0403204801446	0.0419134283593	-0.0416284088906	-0.0385501207934	-0.017133487788	-0.0190109767751	-0.020858078813	0.0186618576008	-0.01589950475	-0.0249347551231	-0.0202282722814	-0.0187420908076	-0.0166343788947	-0.0172625546589	-0.0171809969113	-0.0199917277298	-0.0210059913397	-0.0203593125513	-0.0114805867634	-0.0174531658303	-0.0184076331494	-0.0106436684823	-0.0191899987943	-0.0187570461405	-0.0191582527226	-0.0144027426656	-0.00811488720225	-0.00577101572002	-0.00336619709586	0.0226260515328
295_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00868638726191	-0.00822907916225	0.00294710714623	-0.00866585457756	-0.0104165026459	0.00566260534817	-0.00154590147769	0.00140398188453	0.00409463576905	0.0107606028134	0.00256251145597	0.0140306986952	-0.00974031619287	0.000665026889583	0.000602240372847	0.01240372426	0.00572873441085	-0.0137247969778	0.0140175754498	-0.0139409063743	-0.0127576578828	-0.0118268656062	-0.00876540066936	-0.00851904184981	0.00481521458445	-0.00557023869336	-0.00879356456779	-0.00734836523023	-0.00844034183854	-0.00804780887193	-0.00882130132216	-0.00861331717845	-0.00883211106438	-0.00948714701093	-0.00903614997468	-0.00618474791785	-0.00855434601099	-0.00880938863566	-0.00639288260269	-0.00875379839106	-0.0088450766046	-0.00912628691176	-0.0076272464401	-0.00261101220963	-0.00223090343027	-0.00327883071606	0.00946669925746
295_TASK04_CON63_9.0_pos	pos	9.0	-0.00868638726191	-0.00822907916225	0.00294710714623	-0.00866585457756	-0.0104165026459	0.00566260534817	-0.00154590147769	0.00140398188453	0.00409463576905	0.0107606028134	0.00256251145597	0.0140306986952	-0.00974031619287	0.000665026889583	0.000602240372847	0.01240372426	0.00572873441085	-0.0137247969778	0.0140175754498	-0.0139409063743	-0.0127576578828	-0.0118268656062	-0.00876540066936	-0.00851904184981	0.00481521458445	-0.00557023869336	-0.00879356456779	-0.00734836523023	-0.00844034183854	-0.00804780887193	-0.00882130132216	-0.00861331717845	-0.00883211106438	-0.00948714701093	-0.00903614997468	-0.00618474791785	-0.00855434601099	-0.00880938863566	-0.00639288260269	-0.00875379839106	-0.0088450766046	-0.00912628691176	-0.0076272464401	-0.00261101220963	-0.00223090343027	-0.00327883071606	0.00946669925746
295_TASK04_CON63_10.0_posneg	posneg	10.0																																															
295_TASK04_CON63_10.0_pos	pos	10.0																																															
295_TASK04_CON63_11.0_posneg	posneg	11.0																																															
295_TASK04_CON63_11.0_pos	pos	11.0																																															
295_TASK04_CON63_12.0_posneg	posneg	12.0																																															
295_TASK04_CON63_12.0_pos	pos	12.0																																															
295_TASK04_CON63_13.0_posneg	posneg	13.0																																															
295_TASK04_CON63_13.0_pos	pos	13.0																																															
295_TASK04_CON64_0.0_posneg	posneg	0.0	0.0546671106417	0.179954032544	-0.233897292969	0.0766905801287	0.0560509137015	0.129137195395	0.252561715841	0.0921253492908	-0.20925224474	0.213709580952	0.73259635883	0.48511462537	0.761310099382	0.583732115621	0.498846460525	0.701142235784	-0.0424387644351	0.330064853675	-0.404501191176	0.298979401438	-0.304665090219	0.0684248439562	0.0435458232049	0.00166400291531	0.0984922801534	0.0829720324883	0.0010268386037	-0.130391337109	0.0470483380232	0.0161837898495	-0.026431446524	0.0475600658285	0.0534960860797	0.10994747553	-0.00635907736185	0.060762689745	0.0286901893596	0.0683097624937	0.047214602367	0.0567840046623	0.0617717569563	-0.013428225049	0.0606388107781	0.11945211505	0.0271459525054	-0.184962416649	0.0696382315323
295_TASK04_CON64_0.0_pos	pos	0.0	0.0623447740819	0.179066817812	-0.223659030903	0.0847764136248	0.065722410497	0.103189860107	0.228654927795	0.0591321637823	-0.215213554604	0.248718246635	0.701847640305	0.45397164849	0.729457013902	0.547082060048	0.473420781523	0.676812408835	0.000830628167989	0.315489164279	-0.40784694502	0.296627751279	-0.312318231985	0.0749342828443	0.0635759895835	0.0201246600209	0.106901887524	0.102941183575	0.0183412761953	-0.129653142629	0.0604007939753	0.0303588341455	-0.00786440954968	0.0592275430057	0.0676967061198	0.119488894023	0.00459635677239	0.0773253885623	0.0421292056901	0.080450721735	0.0452798570997	0.0696470233419	0.0735481068412	0.000958869593426	0.0738153422778	0.105996919718	0.0172570045234	-0.167132137519	0.0721997323245
295_TASK04_CON64_1.0_posneg	posneg	1.0	0.0530809366957	0.177837659932	-0.231907917214	0.0771667022219	0.0567051298665	0.12441203463	0.248128823099	0.08641435242	-0.2080928551	0.217840366211	0.724966133213	0.47900082918	0.753585035882	0.576820932661	0.494799860038	0.692571954609	-0.036157492053	0.329452184075	-0.40495974884	0.301456493905	-0.303236038123	0.0673303570717	0.044392878645	0.00214969838874	0.101626724294	0.0846258291782	0.00270832913369	-0.130391569199	0.0469674981234	0.0160462451604	-0.0244573830039	0.0472717982773	0.0524194947278	0.109765276491	-0.00635932673251	0.0605034956893	0.0286232989332	0.0674270443832	0.0477145818051	0.0560579421523	0.0617364569999	-0.0125124961207	0.059905203012	0.11690170436	0.0301071969004	-0.182662502731	0.0670133570343
295_TASK04_CON64_1.0_pos	pos	1.0	0.0640657214061	0.174426209293	-0.212496450552	0.0931318423438	0.076191248204	0.0705965222583	0.199405346299	0.0178115549915	-0.220462916539	0.288058634373	0.661350652951	0.415061504341	0.688215598313	0.503443306661	0.445096155882	0.639732982475	0.0509768975416	0.303061798397	-0.414753178284	0.302396794585	-0.315095600041	0.0775532364172	0.0813602170103	0.035798969187	0.120592690529	0.123913102494	0.0364137387724	-0.130334959806	0.0718819423507	0.0419806863608	0.0121776291723	0.0681545495328	0.0782284408081	0.126651532304	0.0124466456467	0.0902215299523	0.0533295121476	0.0884037796781	0.0466277540074	0.079550996622	0.0832612118312	0.0143837547327	0.0828756013452	0.0922448685243	0.0153041338728	-0.149536110582	0.0673979733399
295_TASK04_CON64_2.0_posneg	posneg	2.0	0.0402584996041	0.162876634146	-0.22151820603	0.0768173865595	0.0585323946872	0.0977968096622	0.212595344271	0.0551303865796	-0.194044428282	0.231569905744	0.672517314005	0.439906530966	0.700870519178	0.536475779522	0.464674947101	0.639043496627	-0.00886504829376	0.317512562175	-0.401169021134	0.307991345795	-0.284852249708	0.0569136389053	0.0414901130192	-0.00243646825387	0.118032613689	0.0901394003907	0.0088429587517	-0.130262606237	0.0418296278341	0.0123367519882	-0.0160270751098	0.0425568503859	0.0470140794509	0.106461174115	-0.00358202963376	0.0563291251312	0.0246692647841	0.0615524351644	0.0420652929263	0.0492557347102	0.0578713465729	-0.00804439464247	0.0528052369915	0.0967893006843	0.0395130023743	-0.16361517029	0.0527039575825
295_TASK04_CON64_2.0_pos	pos	2.0	0.0593334181652	0.161563175877	-0.197849857031	0.0984080521257	0.0844986995712	0.0274549454856	0.147668544884	-0.0316888654389	-0.205162798493	0.329418849472	0.596681932151	0.363739534757	0.62169460489	0.446547296544	0.40338118593	0.579397515701	0.107396685042	0.284328231873	-0.41441123506	0.30686429388	-0.307027759394	0.0715375618119	0.0919397013432	0.041530995226	0.149095845067	0.14373403216	0.0541277085067	-0.130946856778	0.0728066816624	0.0443461238732	0.0305282262138	0.069489698213	0.0796579813394	0.132665370274	0.0258543779315	0.0973587040343	0.0556056950369	0.0915171930516	0.0301945654079	0.0785201630538	0.0862276126774	0.0284969831101	0.0836861321177	0.0564695810099	0.0173734431377	-0.114230234701	0.0577980494069
295_TASK04_CON64_3.0_posneg	posneg	3.0	0.0185178475374	0.134205159497	-0.19790290097	0.0688102852212	0.057452498786	0.0529380843428	0.152065731553	0.0185853941784	-0.159139349275	0.241642847719	0.564386998843	0.36502611441	0.589914871685	0.458491769379	0.393668149842	0.535895651843	0.027070655105	0.280542115816	-0.376314084374	0.302294410007	-0.242228398001	0.0292222797383	0.0296300352568	-0.0147374624862	0.138754980888	0.0934363837704	0.0122727879556	-0.135408504347	0.0244133785875	-0.000129092251058	-0.0116798275508	0.0274202831553	0.0349761711257	0.0940232917953	0.00176320296501	0.0447633355765	0.00993130266686	0.0480284030759	0.0193721711642	0.0319399203281	0.0434453240866	-0.00645231992856	0.0356673740807	0.0645852204205	0.0469813698769	-0.126652946408	0.0313927830129
295_TASK04_CON64_3.0_pos	pos	3.0	0.046350708223	0.134433617908	-0.173953597252	0.087848096733	0.0797205973022	-0.0134130847669	0.0913921995276	-0.0575765800642	-0.162500311854	0.341787652224	0.501133522007	0.301483012036	0.522839398874	0.38063250665	0.337440034667	0.488873193547	0.141476373221	0.252868089562	-0.38570340833	0.295893810983	-0.273094026777	0.04618338909	0.0850978867207	0.0322640348529	0.175786495222	0.145268379236	0.0577754279303	-0.131062710528	0.056171143057	0.0324993493328	0.035042537327	0.0577616546445	0.0672378977513	0.127703877493	0.0427980909504	0.0921303862237	0.0424132193298	0.0849665132278	-0.00291176629633	0.0614268988775	0.0748485865084	0.035757028423	0.0719158581531	0.0118219111071	0.0238163697558	-0.0684145880276	0.0463232386014
295_TASK04_CON64_4.0_posneg	posneg	4.0	0.00220955244118	0.108656579502	-0.168976539958	0.0590657032379	0.0544296692761	0.0075112571444	0.0985482882708	-0.00864138418722	-0.129964429082	0.222276709121	0.432757367432	0.274194797737	0.453970583652	0.356275160437	0.304803416168	0.416805919945	0.0378452126964	0.229082449693	-0.326038187967	0.265939052794	-0.198663649489	0.000808241528091	0.0180128295265	-0.0201274826725	0.130902654675	0.0831197801618	-0.00512559587396	-0.154819438075	0.00872258041	-0.0103761385351	-0.00373950332387	0.014341506147	0.0239652584053	0.0732232857878	0.00792153860653	0.0373106577299	-0.00041697644997	0.0361518780091	-0.00449076369369	0.0169828550413	0.0277663208449	-0.000917267282784	0.023183692183	0.0245697093355	0.0394860854135	-0.0761728321084	0.0252002106137
295_TASK04_CON64_4.0_pos	pos	4.0	0.0298625319412	0.0969748012188	-0.136527151032	0.0655212758506	0.0623342918062	-0.0364630135402	0.0494924655288	-0.0597954240677	-0.119401416095	0.296446495946	0.38976011974	0.229322540717	0.409235417886	0.302903555344	0.260706839539	0.384189250514	0.121810573303	0.211750830798	-0.328303060538	0.259657049975	-0.227411334753	0.0149992747962	0.0664542451181	0.0202585207695	0.17175822916	0.117131325585	0.0329710388279	-0.137709642244	0.0357842230013	0.0192842968543	0.0360218771916	0.0417787045054	0.0489730838431	0.10866418295	0.0503452015286	0.0797578560792	0.0283996115711	0.0718398290505	-0.0276766841308	0.0411117718367	0.0580727983651	0.0384279159222	0.0565045097165	-0.0280169922747	0.0257255623017	-0.0245618325526	0.0405289542299
295_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0134420025877	0.0747124513522	-0.119074042958	0.0378235061108	0.0387768485718	-0.0190272842762	0.0476863937978	-0.0232735929578	-0.0935255142275	0.164841447919	0.300584020277	0.172219076268	0.317734309147	0.237224218746	0.200770020756	0.29700412994	0.0166475380307	0.178728599975	-0.251429751092	0.212613946721	-0.158144009994	-0.0382996532205	-0.00294471993412	-0.0297183333974	0.103562142579	0.0612575500177	-0.0294847589606	-0.153889184679	-0.0119855316716	-0.0232222253651	-0.00313472080844	-0.00328162192143	0.00536389335558	0.0413466640982	0.000883248330221	0.0244046038048	-0.013861000289	0.0172317316842	-0.0274477470843	-0.00321548237568	0.00623469832373	-0.00463511111088	0.00637836060853	-0.0160586657944	0.0304443895879	-0.026279350922	0.0285087390905
295_TASK04_CON64_5.0_pos	pos	5.0	0.00887230138183	0.0497779283394	-0.0839250276291	0.0302836764233	0.0315774017238	-0.0398620437714	0.0126608927044	-0.0545412226356	-0.0751995275831	0.207314936182	0.273377953452	0.137703006317	0.291303926442	0.203919077845	0.167853813841	0.272828595521	0.0683775516782	0.168749483717	-0.248986168322	0.210892543597	-0.177600635676	-0.0274878163426	0.0334291836426	0.000293002006034	0.140750253128	0.0714481629519	-0.00340882253104	-0.128911642117	0.00765396876243	0.00289501297925	0.028103391309	0.0176784559067	0.0194526114717	0.0733884294051	0.0373257758338	0.0571876268306	0.00881830143639	0.0460424856624	-0.0442774761441	0.0124060551717	0.0332068220032	0.0276604940039	0.0323795898921	-0.0613551388844	0.0305124301065	0.0134687441113	0.0364519700324
295_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0274487375627	0.034337689016	-0.0654407866484	0.0136816457936	0.0180802871116	-0.0277090899521	0.0118033881054	-0.0233473412027	-0.0539028079554	0.0908277631525	0.185789406923	0.073294653611	0.202425860361	0.129225387819	0.10640417559	0.18875759092	-0.0144301639654	0.118205642613	-0.168665819353	0.153270384574	-0.115750277368	-0.0614939105349	-0.0261003383235	-0.040772021393	0.0618426812684	0.0314617395258	-0.0456649100995	-0.118537447739	-0.0254655030998	-0.0293257986	-0.00558994329405	-0.0175835037213	-0.00788099503657	0.0105137447295	-0.0115322641035	0.00989772256161	-0.0231391907121	-0.00124518499816	-0.0312119029188	-0.0169896993428	-0.0104200724251	-0.0119091169326	-0.00874387647131	-0.0342181282643	0.0205382557089	0.00307694557398	0.0238945555135
