	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK06_CON06_1.0_posneg	posneg	1.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0	141733.0
374_TASK06_CON06_1.0_pos	pos	1.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0	66158.0
374_TASK06_CON06_2.0_posneg	posneg	2.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0	77110.0
374_TASK06_CON06_2.0_pos	pos	2.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0	38711.0
374_TASK06_CON06_3.0_posneg	posneg	3.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0	38044.0
374_TASK06_CON06_3.0_pos	pos	3.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0
374_TASK06_CON06_4.0_posneg	posneg	4.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0
374_TASK06_CON06_4.0_pos	pos	4.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0	11034.0
374_TASK06_CON06_5.0_posneg	posneg	5.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0	5073.0
374_TASK06_CON06_5.0_pos	pos	5.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0
374_TASK06_CON06_6.0_posneg	posneg	6.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
374_TASK06_CON06_6.0_pos	pos	6.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
374_TASK06_CON06_7.0_posneg	posneg	7.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
374_TASK06_CON06_7.0_pos	pos	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
374_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON31_0.0_pos	pos	0.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0	149531.0
374_TASK07_CON31_1.0_posneg	posneg	1.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0	156630.0
374_TASK07_CON31_1.0_pos	pos	1.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0	110582.0
374_TASK07_CON31_2.0_posneg	posneg	2.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0	99382.0
374_TASK07_CON31_2.0_pos	pos	2.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0	75438.0
374_TASK07_CON31_3.0_posneg	posneg	3.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0	61637.0
374_TASK07_CON31_3.0_pos	pos	3.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0	50217.0
374_TASK07_CON31_4.0_posneg	posneg	4.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0	36356.0
374_TASK07_CON31_4.0_pos	pos	4.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0	31785.0
374_TASK07_CON31_5.0_posneg	posneg	5.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0	19076.0
374_TASK07_CON31_5.0_pos	pos	5.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0	17944.0
374_TASK07_CON31_6.0_posneg	posneg	6.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0	8040.0
374_TASK07_CON31_6.0_pos	pos	6.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0
374_TASK07_CON31_7.0_posneg	posneg	7.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0
374_TASK07_CON31_7.0_pos	pos	7.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0
374_TASK07_CON31_8.0_posneg	posneg	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
374_TASK07_CON31_8.0_pos	pos	8.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0	385.0
374_TASK07_CON31_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
374_TASK07_CON31_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
374_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON32_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON32_0.0_pos	pos	0.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0
