	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK06_CON01_1.0_pos	pos	1.0	0.578512310982	0.588060617447	0.168068066239	0.568266510963	0.576507389545	-0.291493266821	0.175829991698	-0.0837514847517	-0.264513492584	0.53336507082	0.0969697982073	0.0377109162509	0.127499520779	0.0717530399561	0.0855248123407	0.0834361240268	0.525629401207	0.0829671323299	-0.137850254774	0.13473919034	-0.0290925949812	0.0396668240428	0.585436582565	0.557070910931	-0.192064896226	0.876585006714	0.787938714027	0.138087525964	0.585411310196	0.521622955799	0.51361900568	0.525983095169	0.598809123039	0.502392888069	0.49800747633	0.536893725395	0.539698719978	0.547930836678	0.167036578059	0.590669870377	0.526165902615	0.511240243912	0.532331526279	0.110996097326	-0.288600832224	0.0920169278979	0.0441782474518
33_TASK06_CON01_2.0_posneg	posneg	2.0	0.589832365513	0.595351874828	0.183340802789	0.581926524639	0.59150582552	-0.257306933403	0.227907478809	-0.022716999054	-0.259069442749	0.541154146194	0.119033329189	0.0652378723025	0.149740830064	0.0877807363868	0.106444656849	0.114794388413	0.520942091942	0.0776841640472	-0.134327575564	0.125534415245	-0.04795255512	0.0467141084373	0.599280357361	0.574424862862	-0.214062288404	0.895071387291	0.811300754547	0.150278747082	0.604907989502	0.54277831316	0.526963114738	0.545941352844	0.611125528812	0.521345019341	0.509016931057	0.553293704987	0.563044369221	0.56868070364	0.188013359904	0.611571371555	0.550873935223	0.525483846664	0.553861021996	0.104338079691	-0.275213927031	0.0818920060992	0.0566371381283
33_TASK06_CON01_2.0_pos	pos	2.0	0.565823674202	0.576497197151	0.161288410425	0.550032496452	0.558377444744	-0.297284156084	0.162736386061	-0.0915329009295	-0.257668435574	0.519055366516	0.0911972820759	0.0337735973299	0.120918415487	0.0695124194026	0.081707328558	0.0764726623893	0.512431025505	0.0817664638162	-0.134251773357	0.133233547211	-0.0227264836431	0.0395400486887	0.568799376488	0.539084017277	-0.179809197783	0.846886873245	0.760341823101	0.134775906801	0.566932737827	0.503425836563	0.497229665518	0.509993970394	0.585603535175	0.488011062145	0.486294329166	0.523329615593	0.52021753788	0.531971871853	0.15196724236	0.572746276855	0.507449805737	0.495469421148	0.51603859663	0.1109989658	-0.289038181305	0.0933807790279	0.0442616082728
33_TASK06_CON01_3.0_posneg	posneg	3.0	0.569138348103	0.576903402805	0.172193899751	0.543304204941	0.552095592022	-0.275562942028	0.187333405018	-0.0476773492992	-0.237422153354	0.51226991415	0.0976302027702	0.0505967885256	0.126406610012	0.0708964839578	0.0924619659781	0.0901671350002	0.49866181612	0.0725323855877	-0.121564500034	0.121260851622	-0.0380483902991	0.0465600974858	0.563857078552	0.535469532013	-0.186190977693	0.838221549988	0.756427466869	0.138972043991	0.566527485847	0.503731846809	0.493939936161	0.51358127594	0.586141586304	0.493927121162	0.488306105137	0.528122425079	0.52119243145	0.536223173141	0.149002090096	0.573825716972	0.510575890541	0.493612706661	0.520266234875	0.100184969604	-0.283988237381	0.0919480249286	0.0608468540013
33_TASK06_CON01_3.0_pos	pos	3.0	0.546828329563	0.558222591877	0.15428827703	0.51478022337	0.522658228874	-0.303107649088	0.136985599995	-0.0983201414347	-0.233502566814	0.489073634148	0.0764115005732	0.0271693915129	0.102890178561	0.0563173554838	0.0727278962731	0.0608827285469	0.48586666584	0.0755497142673	-0.119591079652	0.124422781169	-0.0192586258054	0.0400454550982	0.534859240055	0.503534078598	-0.159478858113	0.799373447895	0.715440154076	0.126121655107	0.532435357571	0.469608098269	0.466930627823	0.481581002474	0.561363399029	0.463828861713	0.467161178589	0.500212669373	0.484214603901	0.503849327564	0.119722418487	0.53913795948	0.473272204399	0.46684128046	0.48686504364	0.104005813599	-0.291733562946	0.100684978068	0.0497796460986
33_TASK06_CON01_4.0_posneg	posneg	4.0	0.524612188339	0.536870002747	0.14791329205	0.479341208935	0.486412256956	-0.286194235086	0.124256461859	-0.0799822211266	-0.198640167713	0.456427454948	0.0675237998366	0.0339315012097	0.0919518843293	0.0463205017149	0.0713290497661	0.0570578090847	0.452705472708	0.0613898709416	-0.0965058505535	0.10688906163	-0.0258769150823	0.0429307073355	0.499470978975	0.469777822495	-0.150004997849	0.745094180107	0.665617585182	0.111634746194	0.503499984741	0.442809343338	0.438402622938	0.459525763988	0.535355389118	0.448000758886	0.446799188852	0.478736668825	0.455750405788	0.479132711887	0.0979329198599	0.509568214417	0.44784066081	0.439036935568	0.463106393814	0.0900623500347	-0.280670404434	0.0992570593953	0.0622695758939
33_TASK06_CON01_4.0_pos	pos	4.0	0.511828064919	0.525933146477	0.137727454305	0.463262468576	0.469882428646	-0.298645973206	0.0979314371943	-0.10482481122	-0.194655716419	0.439979255199	0.056989222765	0.0234330985695	0.0790299400687	0.0402470007539	0.0609227009118	0.0427034385502	0.441195845604	0.0625822469592	-0.0935879275203	0.105757698417	-0.0148790692911	0.0383829884231	0.481701135635	0.451108634472	-0.137589409947	0.724585771561	0.644240617752	0.105504363775	0.484486967325	0.424328744411	0.42369556427	0.441770762205	0.521025776863	0.432039737701	0.435518473387	0.462645739317	0.435617864132	0.46149840951	0.0819793865085	0.490098416805	0.427918732166	0.424773693085	0.44454395771	0.0905690565705	-0.282529234886	0.104952223599	0.0549169927835
33_TASK06_CON01_5.0_posneg	posneg	5.0	0.461739033461	0.480854213238	0.113852158189	0.399520576	0.403887987137	-0.276428312063	0.0621992535889	-0.0923564434052	-0.14247623086	0.372784376144	0.0334713682532	0.0203589107841	0.0499638468027	0.0261194687337	0.0476337522268	0.0252508874983	0.375267744064	0.0382366552949	-0.0608139112592	0.0708219483495	-0.00539546646178	0.0355552397668	0.419052958488	0.393034785986	-0.117062561214	0.615588128567	0.544602274895	0.0735507681966	0.425979107618	0.368896245956	0.369778871536	0.396560996771	0.466268032789	0.394175678492	0.395570576191	0.417354285717	0.379781991243	0.410760402679	0.0378494150937	0.429721385241	0.374432146549	0.373260647058	0.39586430788	0.0728345960379	-0.268836647272	0.0959301665425	0.079531468451
33_TASK06_CON01_5.0_pos	pos	5.0	0.458225220442	0.477837264538	0.111155226827	0.39544826746	0.39974296093	-0.278981477022	0.0552072413266	-0.0990215837955	-0.141797408462	0.368070274591	0.030930288136	0.0178141761571	0.0466538444161	0.0244137216359	0.0450607165694	0.0217322576791	0.371633768082	0.0384931825101	-0.0598477125168	0.0703175142407	-0.00296822655946	0.0344122089446	0.414574325085	0.388384789228	-0.114574924111	0.610138177872	0.538537800312	0.0708469375968	0.421436041594	0.364877849817	0.366663724184	0.392502427101	0.46281978488	0.390349537134	0.393163263798	0.413961797953	0.375121951103	0.406674474478	0.034143961966	0.424983352423	0.369807958603	0.370225012302	0.3916657269	0.0721898674965	-0.269018650055	0.0977954864502	0.078607916832
33_TASK06_CON01_6.0_posneg	posneg	6.0	0.351723223925	0.376478046179	0.0673269629478	0.294462174177	0.294853657484	-0.212935760617	0.023651080206	-0.0740336552262	-0.0841147825122	0.262206614017	0.0150017766282	0.0138901248574	0.0234685614705	0.0189212281257	0.02865370363	0.00910090934485	0.266083776951	0.0213997419924	-0.0314638651907	0.0393885113299	0.0101095605642	0.0207228511572	0.310138642788	0.291525542736	-0.0799930989742	0.44219237566	0.387258857489	0.0227883961052	0.320057213306	0.274266839027	0.276465684175	0.305300831795	0.355112761259	0.304057508707	0.306519895792	0.320586323738	0.282384246588	0.31009170413	0.00382893462665	0.320914328098	0.278368473053	0.280790627003	0.300790846348	0.0540495812893	-0.218196347356	0.0704500749707	0.0874899998307
33_TASK06_CON01_6.0_pos	pos	6.0	0.351382315159	0.376171290874	0.0671106800437	0.294164896011	0.294555842876	-0.213031172752	0.0230701286346	-0.0746240913868	-0.0841276347637	0.261687427759	0.0147183109075	0.0137865934521	0.0232075825334	0.0187093038112	0.0283316951245	0.0087650436908	0.265655964613	0.0213318392634	-0.0311795324087	0.0394516550004	0.0102470899001	0.0205033011734	0.309820175171	0.291198432446	-0.0798984542489	0.44180932641	0.386780083179	0.0224465820938	0.319830685854	0.274161279202	0.27646407485	0.305075913668	0.354869782925	0.303819209337	0.306548804045	0.320522457361	0.282157331705	0.309899747372	0.00365181546658	0.320614725351	0.278163433075	0.280778706074	0.300572156906	0.0537382028997	-0.21827493608	0.0708803683519	0.0875288099051
33_TASK06_CON01_7.0_posneg	posneg	7.0	0.176387101412	0.195400908589	0.0079544018954	0.14215888083	0.142736241221	-0.11170887202	0.00486643007025	-0.0366726480424	-0.0312043298036	0.12175154686	0.0115696219727	0.0089776609093	0.0147328525782	0.0199152156711	0.0168615747243	0.00904122367501	0.12256474793	0.0100285978988	-0.0143280383199	0.0169478077441	0.0134939523414	0.00535796908662	0.149766460061	0.140402942896	-0.0290678311139	0.219145774841	0.191334664822	-0.010664309375	0.155607700348	0.12675960362	0.12742780149	0.147921904922	0.172768205404	0.142603158951	0.145978376269	0.15221992135	0.134046956897	0.148091837764	-0.00231176521629	0.155669048429	0.129237785935	0.131699368358	0.143787518144	0.0427132807672	-0.120328843594	0.0292409155518	0.0515905097127
33_TASK06_CON01_7.0_pos	pos	7.0	0.176387101412	0.195400908589	0.0079544018954	0.14215888083	0.142736241221	-0.11170887202	0.00486643007025	-0.0366726480424	-0.0312043298036	0.12175154686	0.0115696219727	0.0089776609093	0.0147328525782	0.0199152156711	0.0168615747243	0.00904122367501	0.12256474793	0.0100285978988	-0.0143280383199	0.0169478077441	0.0134939523414	0.00535796908662	0.149766460061	0.140402942896	-0.0290678311139	0.219145774841	0.191334664822	-0.010664309375	0.155607700348	0.12675960362	0.12742780149	0.147921904922	0.172768205404	0.142603158951	0.145978376269	0.15221992135	0.134046956897	0.148091837764	-0.00231176521629	0.155669048429	0.129237785935	0.131699368358	0.143787518144	0.0427132807672	-0.120328843594	0.0292409155518	0.0515905097127
33_TASK06_CON01_8.0_posneg	posneg	8.0	0.0422702394426	0.0463132970035	0.00135370844509	0.033375877887	0.0338640511036	-0.0271703787148	0.00150862848386	-0.00837461836636	-0.00367567758076	0.0260665751994	0.00796555168927	0.00692165596411	0.00893724802881	0.0105014117435	0.00687615340576	0.00787312351167	0.0241509564221	0.00306408363394	-0.00283650355414	0.0038530298043	0.00399044435471	-0.00138711812906	0.0307830031961	0.0289796404541	-0.0104940505698	0.0487677827477	0.0429769530892	0.00381707609631	0.0351095087826	0.0286467373371	0.0227940194309	0.0308119598776	0.0386071465909	0.0299458149821	0.0283161643893	0.0304769948125	0.0285935346037	0.0313049331307	0.00147788308095	0.0350194498897	0.0289913825691	0.0252961460501	0.0298366583884	0.0281768981367	-0.0174124017358	-0.010333456099	0.00611827336252
33_TASK06_CON01_8.0_pos	pos	8.0	0.0422702394426	0.0463132970035	0.00135370844509	0.033375877887	0.0338640511036	-0.0271703787148	0.00150862848386	-0.00837461836636	-0.00367567758076	0.0260665751994	0.00796555168927	0.00692165596411	0.00893724802881	0.0105014117435	0.00687615340576	0.00787312351167	0.0241509564221	0.00306408363394	-0.00283650355414	0.0038530298043	0.00399044435471	-0.00138711812906	0.0307830031961	0.0289796404541	-0.0104940505698	0.0487677827477	0.0429769530892	0.00381707609631	0.0351095087826	0.0286467373371	0.0227940194309	0.0308119598776	0.0386071465909	0.0299458149821	0.0283161643893	0.0304769948125	0.0285935346037	0.0313049331307	0.00147788308095	0.0350194498897	0.0289913825691	0.0252961460501	0.0298366583884	0.0281768981367	-0.0174124017358	-0.010333456099	0.00611827336252
33_TASK06_CON01_9.0_posneg	posneg	9.0																																															
33_TASK06_CON01_9.0_pos	pos	9.0																																															
33_TASK06_CON01_10.0_posneg	posneg	10.0																																															
33_TASK06_CON01_10.0_pos	pos	10.0																																															
33_TASK06_CON01_11.0_posneg	posneg	11.0																																															
33_TASK06_CON01_11.0_pos	pos	11.0																																															
33_TASK06_CON01_12.0_posneg	posneg	12.0																																															
33_TASK06_CON01_12.0_pos	pos	12.0																																															
33_TASK06_CON01_13.0_posneg	posneg	13.0																																															
33_TASK06_CON01_13.0_pos	pos	13.0																																															
33_TASK06_CON02_0.0_posneg	posneg	0.0	0.609399855137	0.557952105999	0.292787075043	0.525574088097	0.535550296307	-0.208824828267	0.259677439928	0.146111160517	-0.108241006732	0.437185317278	0.0649977773428	0.0655061006546	0.0941662192345	0.0729009211063	0.0738910958171	0.0697907060385	0.429719626904	0.0477692335844	-0.0667152777314	0.0940644666553	-0.00610524229705	0.053876593709	0.560958504677	0.544803977013	-0.210546761751	0.861286699772	0.936781466007	0.461688756943	0.580150008202	0.547377288342	0.52531337738	0.50703984499	0.59498667717	0.534369468689	0.516129791737	0.547666966915	0.556187570095	0.578004777431	0.150514617562	0.59591203928	0.562774777412	0.531226694584	0.533142209053	0.0501058809459	-0.206694543362	0.108880996704	-0.0133283799514
33_TASK06_CON02_0.0_pos	pos	0.0	0.600734293461	0.549831092358	0.283600717783	0.510118544102	0.51920902729	-0.259406685829	0.197907105088	0.0748658031225	-0.11294477433	0.446979314089	0.0294244345278	0.0226229000837	0.058695089072	0.0385278612375	0.0518414229155	0.0242006778717	0.456841468811	0.0508442148566	-0.0743647515774	0.104076802731	0.00502643873915	0.0598903074861	0.551255643368	0.526687979698	-0.175577536225	0.826681733131	0.886669158936	0.442101597786	0.553775787354	0.514810144901	0.500093281269	0.484851688147	0.592050135136	0.510309875011	0.500923216343	0.535708248615	0.521857619286	0.55463540554	0.104787386954	0.573216021061	0.525887846947	0.50490796566	0.509455919266	0.0677545815706	-0.237946599722	0.111690685153	-0.00460583996028
33_TASK06_CON02_1.0_posneg	posneg	1.0	0.609119355679	0.557634949684	0.292724043131	0.524912238121	0.535069167614	-0.21033321321	0.259008914232	0.14436738193	-0.109276346862	0.437490731478	0.0647067353129	0.0652364119887	0.0937358364463	0.0729988664389	0.0736514776945	0.0697444006801	0.430091023445	0.0475235395133	-0.0668141618371	0.0934994146228	-0.00586175266653	0.0534470677376	0.561030864716	0.544646859169	-0.209807500243	0.859499692917	0.933091044426	0.459578812122	0.580034077168	0.546800374985	0.525139212608	0.50696760416	0.595200181007	0.534066855907	0.515962719917	0.547652900219	0.555730581284	0.577588558197	0.149919763207	0.595739662647	0.562086760998	0.530764579773	0.532905936241	0.0505713783205	-0.207734882832	0.10909280926	-0.0128446547315
33_TASK06_CON02_1.0_pos	pos	1.0	0.59510576725	0.544487595558	0.280984431505	0.504700303078	0.513765275478	-0.259936273098	0.193664342165	0.0707374438643	-0.112729631364	0.444806426764	0.027912389487	0.0203979946673	0.0569294728339	0.0368825271726	0.0508462116122	0.0222109537572	0.455457210541	0.0507970824838	-0.0747680589557	0.103972584009	0.00536597054452	0.0599931851029	0.546499192715	0.521605014801	-0.172205671668	0.818522691727	0.877201735973	0.437252789736	0.547583401203	0.508700609207	0.494484841824	0.479228049517	0.586755394936	0.504347026348	0.495495557785	0.530232727528	0.515569269657	0.548499763012	0.102164685726	0.567160129547	0.519445180893	0.499042093754	0.503601789474	0.0687289610505	-0.237365618348	0.11067134887	-0.00505250971764
33_TASK06_CON02_2.0_posneg	posneg	2.0	0.605150222778	0.554611682892	0.289389520884	0.521169126034	0.531946718693	-0.219074681401	0.251355439425	0.129948168993	-0.114953905344	0.438990205526	0.0629436075687	0.0630307346582	0.0917194783688	0.0704907476902	0.0721815600991	0.0685736611485	0.432203829288	0.0468112751842	-0.0672412738204	0.0926788076758	-0.00711541436613	0.0517708361149	0.559417903423	0.541454732418	-0.204304397106	0.846067786217	0.909704267979	0.447789251804	0.576388597488	0.541345834732	0.522463560104	0.50493735075	0.595398783684	0.531498491764	0.513799667358	0.545790195465	0.550584793091	0.573856890202	0.14396353066	0.59241694212	0.556301057339	0.526741087437	0.52960729599	0.0520842671394	-0.213193058968	0.111150257289	-0.0100838458166
33_TASK06_CON02_2.0_pos	pos	2.0	0.582295954227	0.533120334148	0.273381263018	0.493175774813	0.502473711967	-0.264943152666	0.182738274336	0.0558608733118	-0.115888118744	0.439910829067	0.0239142403007	0.0151593321934	0.0519938059151	0.0320914983749	0.0479655005038	0.0175440553576	0.452381283045	0.0503020696342	-0.0751758888364	0.102795876563	0.00528954667971	0.0594337433577	0.536846280098	0.510706245899	-0.163766518235	0.795451164246	0.846570968628	0.422173827887	0.534214735031	0.494460254908	0.482761830091	0.468557298183	0.576711773872	0.492307543755	0.484155058861	0.518881082535	0.5014077425	0.53512430191	0.0949869081378	0.553970456123	0.504561722279	0.486201554537	0.491473972797	0.0703513845801	-0.23874412477	0.109771117568	-0.00314488867298
33_TASK06_CON02_3.0_posneg	posneg	3.0	0.59240680933	0.544208288193	0.280494302511	0.505846738815	0.517132103443	-0.235492736101	0.229983299971	0.101570770144	-0.118270181119	0.434741795063	0.0520335882902	0.052426494658	0.0808346942067	0.059610735625	0.0655971616507	0.0580075420439	0.431564420462	0.0428418815136	-0.066494166851	0.0893940106034	-0.00702685676515	0.0514590255916	0.547051846981	0.525773882866	-0.188454762101	0.811477899551	0.858030736446	0.425200521946	0.559522032738	0.521004676819	0.507759392262	0.492276549339	0.587785720825	0.518214046955	0.502541542053	0.534962952137	0.530413746834	0.557874262333	0.124544724822	0.576373279095	0.534653186798	0.510222434998	0.514760375023	0.0531440079212	-0.223579198122	0.115810200572	-0.00309839448892
33_TASK06_CON02_3.0_pos	pos	3.0	0.565547287464	0.519139945507	0.262303888798	0.476356625557	0.486446678638	-0.274859160185	0.164523243904	0.0330831110477	-0.119031272829	0.428687602282	0.0149176586419	0.0075704632327	0.0427493229508	0.0234657917172	0.0413363203406	0.00943476520479	0.443294286728	0.0466632544994	-0.0723327845335	0.0983759909868	0.00543185323477	0.0570238009095	0.521301090717	0.493327975273	-0.15051817894	0.759863078594	0.796442449093	0.399249523878	0.515693366528	0.473913639784	0.46652328968	0.454368412495	0.563434183598	0.475627958775	0.470351040363	0.504402756691	0.48093226552	0.516393005848	0.0811724439263	0.535176515579	0.48216933012	0.468555510044	0.475005805492	0.0687348246574	-0.244272723794	0.113387562335	0.00321186566725
33_TASK06_CON02_4.0_posneg	posneg	4.0	0.566306293011	0.521052598953	0.266086310148	0.474266260862	0.484656721354	-0.25090944767	0.184097915888	0.0608245581388	-0.107327692211	0.415756106377	0.0283672455698	0.0294807516038	0.0555942580104	0.0387079268694	0.0527031458914	0.0340955220163	0.419271558523	0.033998157829	-0.0638883933425	0.0802977010608	-0.00232388568111	0.0532946772873	0.51304847002	0.488179087639	-0.160288289189	0.74979197979	0.775982737541	0.392017811537	0.524742603302	0.480242073536	0.474407345057	0.462832987309	0.565279603004	0.490206629038	0.477894961834	0.509451925755	0.489781111479	0.524266541004	0.0853019654751	0.54162889719	0.492404997349	0.475901633501	0.482386410236	0.0550493448973	-0.234654292464	0.1175493747	0.00784086342901
33_TASK06_CON02_4.0_pos	pos	4.0	0.545118033886	0.501856207848	0.250166743994	0.453701764345	0.463112682104	-0.278191894293	0.134816586971	0.00962136965245	-0.109774678946	0.406348466873	0.00067810487235	-0.00263922149315	0.0272610001266	0.0130686778575	0.0321113839746	-0.00233208620921	0.42253652215	0.0377294868231	-0.0659071430564	0.0872144848108	0.00917720701545	0.0537383183837	0.493028223515	0.463852405548	-0.133056417108	0.710608184338	0.729196667671	0.369762480259	0.49285697937	0.446019083261	0.443924665451	0.435437619686	0.545979440212	0.457390129566	0.454710930586	0.487218767405	0.454039663076	0.493626326323	0.0545107983053	0.511049866676	0.453717678785	0.44585287571	0.453801840544	0.0651490464807	-0.250889897346	0.115963190794	0.0158018916845
33_TASK06_CON02_5.0_posneg	posneg	5.0	0.527037024498	0.484559088945	0.249141961336	0.432318478823	0.440616875887	-0.261112272739	0.128616601229	0.0210294574499	-0.0866562724113	0.378848552704	-0.000865617126692	0.00380992144346	0.022223258391	0.0156794656068	0.028417583555	0.0024522531312	0.389023691416	0.0251379590482	-0.0515975169837	0.0650743618608	0.00934550352395	0.0444812588394	0.464486420155	0.436972081661	-0.125768855214	0.649282097816	0.657157957554	0.342971593142	0.477520227432	0.426726996899	0.426033943892	0.42505043745	0.529007315636	0.452034205198	0.443756699562	0.475762337446	0.437512367964	0.479645848274	0.0337175279856	0.493578344584	0.437889575958	0.429119467735	0.441741883755	0.0560693852603	-0.243448197842	0.106739699841	0.0369551032782
33_TASK06_CON02_5.0_pos	pos	5.0	0.513295948505	0.472242712975	0.238115921617	0.421054005623	0.428682565689	-0.272515207529	0.101747512817	-0.0065679308027	-0.0885170921683	0.367225795984	-0.0158672872931	-0.0105325933546	0.00711060268804	0.00359709537588	0.0145792020485	-0.0167216788977	0.383579164743	0.0261964909732	-0.0484160296619	0.0680938661098	0.0181381814182	0.0400699190795	0.451062202454	0.42224380374	-0.113872766495	0.628778815269	0.632347404957	0.329657554626	0.461845844984	0.411414265633	0.412417650223	0.411118358374	0.517799854279	0.436416983604	0.433836996555	0.464735716581	0.420525044203	0.464619904757	0.0191202126443	0.477681934834	0.419972330332	0.415996849537	0.427450954914	0.0566461831331	-0.249149218202	0.109757639468	0.039816070348
33_TASK06_CON02_6.0_posneg	posneg	6.0	0.441977679729	0.408147424459	0.212556451559	0.362225562334	0.367491692305	-0.242664262652	0.0721048414707	-0.00855875108391	-0.0565553680062	0.304517060518	-0.0180939771235	-0.00488027371466	-0.000727665843442	0.00507804192603	0.00176852429286	-0.0166023075581	0.315490156412	0.0147230168805	-0.0241375491023	0.0440237037838	0.0221351291984	0.01866254583	0.380626112223	0.357435584068	-0.10042051971	0.499380528927	0.493271291256	0.266716331244	0.402276575565	0.354017823935	0.354850381613	0.364906668663	0.453583091497	0.393308877945	0.384760141373	0.413348972797	0.363733261824	0.407672315836	-0.0133965956047	0.413811922073	0.364516973495	0.360460698605	0.377435088158	0.0420616008341	-0.218392238021	0.0841623023152	0.0652015060186
33_TASK06_CON02_6.0_pos	pos	6.0	0.436677604914	0.403168261051	0.208889096975	0.358252376318	0.36296710372	-0.24447914958	0.0633075460792	-0.0173114053905	-0.0568859279156	0.296876877546	-0.0232506450266	-0.00804838165641	-0.00584910437465	0.00175036489964	-0.00404311949387	-0.0227344892919	0.309661567211	0.0142000010237	-0.0208951123059	0.0444196723402	0.0261020846665	0.0151340235025	0.374741256237	0.351695626974	-0.0980346351862	0.493416249752	0.485872685909	0.262601137161	0.397656202316	0.35056194663	0.352477520704	0.360706776381	0.449780106544	0.389740020037	0.383332371712	0.410694271326	0.359299808741	0.403958648443	-0.0177797395736	0.408883184195	0.360266298056	0.358245551586	0.373442798853	0.0388069190085	-0.218628838658	0.0880791693926	0.0651139765978
33_TASK06_CON02_7.0_posneg	posneg	7.0	0.279140889645	0.257432103157	0.140058934689	0.232686549425	0.234486594796	-0.164323374629	0.0312919467688	-0.0100360391662	-0.0219690334052	0.180434897542	-0.0158220641315	0.00163478218019	-0.00406479276717	0.00872241239995	-0.0142460968345	-0.014758285135	0.186792001128	0.00464056292549	0.00306750554591	0.0244566891342	0.0275271628052	-0.0115138348192	0.23232331872	0.218634963036	-0.061752691865	0.295138418674	0.290712654591	0.181968316436	0.257613658905	0.224416390061	0.221607208252	0.234401613474	0.294374644756	0.258769363165	0.248847559094	0.270260721445	0.230669900775	0.263585239649	-0.0331871025264	0.264508962631	0.232216477394	0.228318661451	0.24295848608	0.0331881940365	-0.132151916623	0.0382034443319	0.054171834141
33_TASK06_CON02_7.0_pos	pos	7.0	0.277999430895	0.256329596043	0.139381021261	0.231911480427	0.233576223254	-0.164638891816	0.0294070150703	-0.0119087221101	-0.0220941156149	0.178672403097	-0.0169999450445	0.000955918629188	-0.00520853465423	0.00800882279873	-0.0153921460733	-0.016044229269	0.18539327383	0.00434958096594	0.00377365737222	0.0243909042329	0.028429152444	-0.0121459960938	0.231103748083	0.217501729727	-0.061473749578	0.293888926506	0.289153933525	0.181000307202	0.256773859262	0.223870173097	0.221363306046	0.233616381884	0.293646126986	0.258119016886	0.248696133494	0.269894659519	0.229907169938	0.262967675924	-0.0338633954525	0.263587087393	0.231479212642	0.228050485253	0.24224704504	0.0324125550687	-0.13224978745	0.039163518697	0.0542397983372
33_TASK06_CON02_8.0_posneg	posneg	8.0	0.0936844572425	0.0879425480962	0.0395817682147	0.0829128921032	0.0836098045111	-0.0595259740949	0.0121679846197	-0.00104490737431	-0.00799403246492	0.0572442561388	-0.00416934676468	0.00352975423448	0.00286911637522	0.00909485761076	-0.012829980813	-0.00493001984432	0.0610162839293	0.000215873980778	0.00654197670519	0.012938904576	0.0190010424703	-0.0192825198174	0.0772736445069	0.0730225965381	-0.017457857728	0.10068141669	0.0997003093362	0.073118917644	0.0882716998458	0.0738435611129	0.0734157711267	0.0798364654183	0.101592153311	0.0848391056061	0.0821013823152	0.0922075733542	0.0788557752967	0.0894226655364	-0.0151448408142	0.0911420434713	0.0766867920756	0.076534435153	0.083172686398	0.0293436143547	-0.0492362715304	0.00133578083478	0.0247320011258
33_TASK06_CON02_8.0_pos	pos	8.0	0.0936844572425	0.0879425480962	0.0395817682147	0.0829128921032	0.0836098045111	-0.0595259740949	0.0121679846197	-0.00104490737431	-0.00799403246492	0.0572442561388	-0.00416934676468	0.00352975423448	0.00286911637522	0.00909485761076	-0.012829980813	-0.00493001984432	0.0610162839293	0.000215873980778	0.00654197670519	0.012938904576	0.0190010424703	-0.0192825198174	0.0772736445069	0.0730225965381	-0.017457857728	0.10068141669	0.0997003093362	0.073118917644	0.0882716998458	0.0738435611129	0.0734157711267	0.0798364654183	0.101592153311	0.0848391056061	0.0821013823152	0.0922075733542	0.0788557752967	0.0894226655364	-0.0151448408142	0.0911420434713	0.0766867920756	0.076534435153	0.083172686398	0.0293436143547	-0.0492362715304	0.00133578083478	0.0247320011258
33_TASK06_CON02_9.0_posneg	posneg	9.0	0.00587193900719	0.00681488402188	-0.00160171592142	0.00930626224726	0.00828401744366	-0.00209885858931	0.00561169954017	0.00313926371746	-0.00318418187089	0.00434475857764	0.00407875701785	0.00449456973001	0.00595454033464	0.00320140272379	0.00322939502075	0.00467128818855	0.00360617204569	0.000411036162404	-0.00163624004927	0.00242940359749	-0.00219664187171	0.00114204396959	0.00403973087668	0.00504656415433	-0.00304323364981	0.00766521412879	0.00950692314655	0.0102656409144	0.00519994832575	0.00503117125481	0.0044952146709	0.00408390164375	0.00400771852583	0.00202803360298	0.0012251897715	0.00282265758142	0.00489502539858	0.00275416765362	0.00625479221344	0.00498376693577	0.00424791220576	0.00371739827096	0.00343859684654	0.00456354394555	-0.000230819699937	-0.00221010949463	-0.00212877988815
