	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK06_CON02_2.0_posneg	posneg	2.0	0.631924271584	0.530241429806	0.398289859295	0.512476563454	0.511019647121	-0.187250390649	0.307555139065	0.252884477377	-0.0201263520867	0.476401150227	0.107182912529	0.167009055614	0.166991248727	0.0969637855887	0.13051892817	0.159347474575	0.443206071854	-0.0602223984897	-0.0280701350421	0.0790583863854	-0.133827984333	0.0846947878599	0.539948523045	0.495605915785	-0.00949666462839	0.855515658855	0.946442782879	0.535910069942	0.550516724586	0.525353550911	0.500479221344	0.496869564056	0.518767595291	0.505764067173	0.512491345406	0.51970243454	0.543371319771	0.553583979607	0.183384567499	0.552209973335	0.536340236664	0.519831478596	0.525413513184	-0.0578234270215	-0.172083422542	0.166065022349	0.0142329437658
382_TASK06_CON02_2.0_pos	pos	2.0	0.52377808094	0.454519867897	0.231949418783	0.408161610365	0.417253047228	-0.295809179544	0.0466963201761	-0.0379557237029	-0.0369614362717	0.380921512842	-0.0736676901579	-0.0126551510766	-0.0430831648409	-0.0622190125287	-0.0340958833694	-0.0686207786202	0.428234398365	-0.0225202403963	0.0514264591038	0.0570529811084	-0.0266131982207	0.0386990495026	0.440760344267	0.399652302265	0.0527413412929	0.704152464867	0.843635499477	0.344005644321	0.439414203167	0.390947014093	0.383818149567	0.402945548296	0.473914206028	0.3977625072	0.413577467203	0.444181144238	0.410514682531	0.442960381508	0.0277135744691	0.455877065659	0.391730546951	0.396149426699	0.419908642769	-0.0200164113194	-0.260211229324	0.156507149339	0.0792982131243
382_TASK06_CON02_3.0_posneg	posneg	3.0	0.642450511456	0.543142437935	0.389627039433	0.530137598515	0.527345597744	-0.164119690657	0.341893821955	0.289037942886	-0.0164177753031	0.501854002476	0.128679871559	0.19022744894	0.187519982457	0.117213062942	0.162290737033	0.187717214227	0.454346299171	-0.0737048014998	-0.0335777588189	0.0725070163608	-0.160116419196	0.109558448195	0.54971075058	0.503850221634	-0.0124235060066	0.859107017517	0.95218282938	0.51716697216	0.570196032524	0.538258016109	0.507044434547	0.515295624733	0.531943917274	0.516658186913	0.511817574501	0.522139549255	0.562473475933	0.563731610775	0.186395049095	0.572002768517	0.55012100935	0.524611592293	0.53884100914	-0.0545787513256	-0.164730712771	0.148151323199	0.0259428378195
382_TASK06_CON02_3.0_pos	pos	3.0	0.507911920547	0.448856323957	0.205183640122	0.406601309776	0.410774290562	-0.279462277889	0.014474905096	-0.0641777962446	-0.0241056103259	0.370788693428	-0.0869363844395	-0.0314785726368	-0.0581288784742	-0.0704391822219	-0.0375872813165	-0.0737049952149	0.410791605711	-0.0425705499947	0.0518081858754	0.036652572453	-0.028255103156	0.0392563864589	0.415524929762	0.373862355947	0.0631394684315	0.654110491276	0.804679811001	0.285695195198	0.431963741779	0.375866770744	0.363132357597	0.401102125645	0.469803512096	0.395261645317	0.402010113001	0.437972575426	0.398507148027	0.433206021786	-0.0128877777606	0.448653161526	0.378790944815	0.378048419952	0.413946032524	-0.0261221677065	-0.2569681108	0.1380417943	0.118971243501
382_TASK06_CON02_4.0_posneg	posneg	4.0	0.634730577469	0.537275791168	0.365565657616	0.52850997448	0.525609910488	-0.135256543756	0.351901561022	0.319203197956	0.00904672313482	0.513361811638	0.133485838771	0.191835165024	0.184572592378	0.123109377921	0.175756782293	0.192960113287	0.456350922585	-0.0811861455441	-0.0341412238777	0.0577032156289	-0.17224471271	0.126796454191	0.539494335651	0.491942167282	-0.0127313360572	0.853272795677	0.953558146954	0.480117887259	0.569258272648	0.529806256294	0.487064272165	0.515545368195	0.52935051918	0.502810299397	0.487457931042	0.503394067287	0.560346245766	0.551584780216	0.168550491333	0.573690593243	0.540595889091	0.503387212753	0.532394826412	-0.0438959151506	-0.152291044593	0.115589283407	0.0429073236883
382_TASK06_CON02_4.0_pos	pos	4.0	0.480937957764	0.433158636093	0.182433560491	0.399393260479	0.398183435202	-0.245872959495	-0.00721819791943	-0.0628847777843	0.00254419841804	0.352839946747	-0.0847469270229	-0.030321886763	-0.0585976541042	-0.0642621442676	-0.0375407524407	-0.0666866675019	0.379562616348	-0.0572815686464	0.0594523847103	0.0207282733172	-0.0264494381845	0.026976313442	0.383522689342	0.343415051699	0.0585564821959	0.585144400597	0.742685377598	0.214584350586	0.416115373373	0.35724145174	0.328879058361	0.39119848609	0.448372423649	0.390342891216	0.374713689089	0.419754803181	0.379764527082	0.412889778614	-0.0515892617404	0.429698079824	0.365015745163	0.346498638391	0.399460971355	-0.0356283895671	-0.220263108611	0.100126162171	0.15724465251
382_TASK06_CON02_5.0_posneg	posneg	5.0	0.599377810955	0.505114853382	0.324402928352	0.496282309294	0.497942119837	-0.120698958635	0.330805242062	0.32253241539	0.0404157266021	0.521257281303	0.112082339823	0.165776729584	0.157910749316	0.108196236193	0.163589626551	0.169308543205	0.466964006424	-0.0884238183498	-0.0351294055581	0.0447509028018	-0.162508621812	0.13112436235	0.507923007011	0.457947194576	-0.0115662934259	0.837048947811	0.94789993763	0.416053950787	0.543353676796	0.490801781416	0.431652158499	0.484491705894	0.501966178417	0.453557044268	0.42587018013	0.454811125994	0.528041422367	0.505917787552	0.143792435527	0.549842655659	0.497394979	0.444408744574	0.495451956987	-0.00912505201995	-0.137773916125	0.0631567984819	0.0440385490656
382_TASK06_CON02_5.0_pos	pos	5.0	0.419980913401	0.383926540613	0.156389117241	0.377455115318	0.370522379875	-0.185285165906	-0.00796524249017	-0.0532916150987	0.00703068077564	0.315980821848	-0.064097866416	-0.0122048584744	-0.0437035895884	-0.0430965609848	-0.0333646610379	-0.0483927801251	0.326021045446	-0.0488694570959	0.0641918778419	0.0135712148622	-0.0179862715304	0.0059939310886	0.338653385639	0.304598361254	0.0307953525335	0.500304579735	0.643881857395	0.131979554892	0.385223507881	0.330690026283	0.285201698542	0.366009831429	0.394619077444	0.368591815233	0.327508658171	0.372894853354	0.349605590105	0.369954258204	-0.0523396171629	0.387720137835	0.34253692627	0.302854269743	0.365503072739	-0.0439954400063	-0.151946604252	0.0600785017014	0.16466781497
382_TASK06_CON02_6.0_posneg	posneg	6.0	0.562846064568	0.477290689945	0.275392889977	0.467106610537	0.481716632843	-0.144504889846	0.302594184875	0.326454252005	0.0581457838416	0.5700096488	0.0698438063264	0.116355001926	0.117351874709	0.0693775340915	0.134779065847	0.125871539116	0.530301570892	-0.103099264205	-0.0415469743311	0.0471625700593	-0.159558281302	0.131511881948	0.492818176746	0.427984893322	0.0180330835283	0.812050461769	0.935401856899	0.335307180882	0.496505111456	0.417216271162	0.338544815779	0.440419971943	0.461910218	0.375563621521	0.332603007555	0.388752013445	0.4706825912	0.438499063253	0.112944379449	0.511266648769	0.421039074659	0.349404633045	0.444887042046	0.0510197170079	-0.136681139469	-0.0129337264225	0.0563192218542
382_TASK06_CON02_6.0_pos	pos	6.0	0.324545562267	0.292571872473	0.139018461108	0.322355508804	0.311202019453	-0.095221310854	-0.00571569241583	-0.0218266882002	0.0169012323022	0.247009292245	-0.0315691120923	0.00883025862277	-0.0141975339502	-0.0138250663877	-0.0241634491831	-0.0223052687943	0.242244854569	-0.0295782573521	0.0493924990296	0.0181613843888	-0.00819730013609	-0.013441699557	0.268664360046	0.237153500319	0.000571878394112	0.39479547739	0.504059433937	0.0615960210562	0.312252223492	0.264874279499	0.21671320498	0.297449678183	0.30098477006	0.306145340204	0.251069426537	0.29044675827	0.280517548323	0.291584402323	-0.0447604581714	0.305820852518	0.280536532402	0.231750816107	0.29319101572	-0.0510138235986	-0.0724612921476	0.0367842428386	0.11731299758
382_TASK06_CON02_7.0_posneg	posneg	7.0	0.550200760365	0.46843034029	0.236210092902	0.488509714603	0.517988443375	-0.164399132133	0.294288903475	0.368531227112	0.0479316972196	0.641670763493	0.0526428110898	0.0832553058863	0.0990585908294	0.0465665049851	0.122281849384	0.104785487056	0.609476625919	-0.104747697711	-0.0670955479145	0.052944701165	-0.154748186469	0.133391991258	0.521797060966	0.433604419231	0.0217641051859	0.820177733898	0.92875790596	0.292840719223	0.487582445145	0.379533052444	0.279309242964	0.437441885471	0.447320193052	0.333535164595	0.281221985817	0.356779813766	0.456128329039	0.410508602858	0.107749670744	0.505041956902	0.384444713593	0.292930305004	0.436572134495	0.0808186903596	-0.135300204158	-0.0628748238087	0.0677279829979
382_TASK06_CON02_7.0_pos	pos	7.0	0.142730787396	0.120872683823	0.0796251893044	0.195588707924	0.185685485601	-0.00160659628455	-0.0029939415399	0.05224667117	0.0389241725206	0.152791321278	0.0235191509128	0.0437281318009	0.0374179519713	0.0171489324421	0.0103720761836	0.0233754143119	0.134087830782	0.0134144444019	0.0254807695746	0.0499208718538	-0.0459790863097	-0.0109759243205	0.134035900235	0.10305698216	-0.0178501754999	0.256803274155	0.331181168556	0.00360343954526	0.157923862338	0.115372300148	0.0864023864269	0.164731115103	0.139655545354	0.167009413242	0.112865954638	0.14701539278	0.135478198528	0.145111709833	-0.0361567847431	0.149711996317	0.134299963713	0.0985001176596	0.156078189611	-0.0557434298098	-0.0116698583588	0.0169214364141	0.0705531835556
382_TASK06_CON02_8.0_posneg	posneg	8.0	0.48303681612	0.389641404152	0.195740640163	0.47218939662	0.496967434883	-0.114123567939	0.257981419563	0.377718478441	0.0666789263487	0.603886425495	0.0327231101692	0.0553033426404	0.085007943213	0.0488967001438	0.103962875903	0.0863765031099	0.552599191666	-0.108218930662	-0.0639296397567	0.0499692112207	-0.0930868685246	0.101210586727	0.462628394365	0.360555052757	0.0418961122632	0.785970985889	0.892110526562	0.217328518629	0.443032622337	0.321502834558	0.225020259619	0.376399815083	0.377196192741	0.277971416712	0.235894367099	0.33469492197	0.39698573947	0.363633453846	0.0827605575323	0.447505921125	0.326479077339	0.244965463877	0.397048950195	0.0336722582579	-0.109100826085	-0.042225509882	0.0860863700509
382_TASK06_CON02_8.0_pos	pos	8.0	-0.00704558845609	-0.0200252346694	0.0169962905347	0.115632347763	0.105224967003	0.0404368340969	-0.0274668950588	0.0931690186262	0.0787218511105	0.116791002452	0.0201472938061	0.00990357622504	0.0536823533475	0.0211841408163	0.0197897814214	0.0299663990736	0.0944824442267	-0.0123393619433	-0.0197530183941	0.0899021998048	-0.00723058637232	0.00493746576831	0.0666249468923	0.0350235104561	-0.0250699650496	0.117675192654	0.1625341326	-0.073085911572	0.0518219769001	0.0159456301481	0.0135628655553	0.0687554180622	0.0318443775177	0.0821974277496	0.0324491597712	0.0701555609703	0.0390734039247	0.065017670393	-0.00390059314668	0.0445937030017	0.0438193976879	0.0218360312283	0.0723662152886	-0.0551965795457	0.00851026643068	0.003450141754	0.0587139762938
382_TASK06_CON02_9.0_posneg	posneg	9.0	-0.217310532928	-0.397688657045	0.237216055393	-0.123073965311	-0.216788366437	0.288884401321	0.0844977125525	0.118457570672	0.0197282582521	0.282322615385	-0.118648730218	-0.314829915762	-0.12522572279	-0.233730509877	0.169000446796	-0.137534677982	0.30530077219	-0.0258081723005	-0.235441654921	-0.117163449526	-0.262787997723	0.267737567425	0.177941560745	0.172385066748	-0.164207547903	-0.234663829207	-0.101786710322	0.0604890622199	-0.0639710947871	0.136964842677	0.0845290794969	-0.00884737353772	0.012842785567	0.0729033723474	-0.00189993914682	-0.0091463252902	0.079089269042	0.0962068215013	0.101021111012	0.0165810696781	0.120137512684	0.0354616083205	0.021277057007	-0.0613335967064	0.211021855474	0.0161664802581	-0.159381970763
382_TASK06_CON02_9.0_pos	pos	9.0	-0.217310532928	-0.397688657045	0.237216055393	-0.123073965311	-0.216788366437	0.288884401321	0.0844977125525	0.118457570672	0.0197282582521	0.282322615385	-0.118648730218	-0.314829915762	-0.12522572279	-0.233730509877	0.169000446796	-0.137534677982	0.30530077219	-0.0258081723005	-0.235441654921	-0.117163449526	-0.262787997723	0.267737567425	0.177941560745	0.172385066748	-0.164207547903	-0.234663829207	-0.101786710322	0.0604890622199	-0.0639710947871	0.136964842677	0.0845290794969	-0.00884737353772	0.012842785567	0.0729033723474	-0.00189993914682	-0.0091463252902	0.079089269042	0.0962068215013	0.101021111012	0.0165810696781	0.120137512684	0.0354616083205	0.021277057007	-0.0613335967064	0.211021855474	0.0161664802581	-0.159381970763
382_TASK06_CON02_10.0_posneg	posneg	10.0																																															
382_TASK06_CON02_10.0_pos	pos	10.0																																															
382_TASK06_CON02_11.0_posneg	posneg	11.0																																															
382_TASK06_CON02_11.0_pos	pos	11.0																																															
382_TASK06_CON02_12.0_posneg	posneg	12.0																																															
382_TASK06_CON02_12.0_pos	pos	12.0																																															
382_TASK06_CON02_13.0_posneg	posneg	13.0																																															
382_TASK06_CON02_13.0_pos	pos	13.0																																															
382_TASK06_CON06_0.0_posneg	posneg	0.0	0.263598769903	0.0832894071937	0.399451196194	0.0646073669195	0.0677931383252	-0.0439390391111	0.101206950843	0.329486340284	0.282249331474	-0.0698897913098	-0.10255446285	0.039051476866	-0.0766089558601	-0.0294486749917	-0.0650464221835	-0.0776306018233	-0.0513329058886	-0.0649530887604	0.157547369599	-0.0231989808381	0.0746136680245	-0.0115204537287	0.0945778936148	0.071556314826	0.0608368329704	0.23020580411	0.528366327286	0.823388516903	0.129068478942	0.142251968384	0.119676589966	0.045136269182	0.142212405801	0.154831379652	0.168565824628	0.15764683485	0.121313050389	0.169597119093	-0.101922430098	0.139090031385	0.150021344423	0.14155253768	0.100099258125	-0.0359016470611	0.0575841218233	0.0708680897951	-0.113837517798
382_TASK06_CON06_0.0_pos	pos	0.0	0.317947089672	0.108634896576	0.402675956488	0.109124459326	0.108465850353	-0.167704105377	-0.0613114312291	0.185590416193	0.271398931742	0.196246266365	-0.176212459803	-0.132179945707	-0.143216669559	-0.154373422265	-0.120873093605	-0.15715098381	0.266315758228	-0.0600135065615	0.0567820295691	0.02314376086	0.00664653908461	-0.0123987831175	0.158959180117	0.111201383173	0.183510318398	0.354120135307	0.560301065445	0.749185800552	0.166149362922	0.145534142852	0.164890438318	0.112377524376	0.259350091219	0.167464032769	0.178101286292	0.21308362484	0.149319052696	0.211512580514	-0.168459743261	0.208479091525	0.147001475096	0.162987977266	0.149826660752	0.0531306639314	-0.103929817677	0.0401732213795	-0.0313996225595
382_TASK06_CON06_1.0_posneg	posneg	1.0	0.302112489939	0.0963175818324	0.457288920879	0.0767576768994	0.0803887248039	-0.0532304160297	0.121133953333	0.376128196716	0.330626487732	-0.0844423547387	-0.122225493193	0.0476504340768	-0.0916041880846	-0.0346034914255	-0.0794545337558	-0.0926519408822	-0.0612438172102	-0.0784818828106	0.190954744816	-0.0288692843169	0.0884400159121	-0.0159058365971	0.11250924319	0.0853544175625	0.0716923251748	0.271423339844	0.598247826099	0.871419787407	0.153727069497	0.169464111328	0.142554670572	0.0558608099818	0.171865805984	0.18178960681	0.195474594831	0.185608491302	0.145127683878	0.200270622969	-0.121215343475	0.166790544987	0.177759602666	0.166578173637	0.119800671935	-0.0385867245495	0.065298743546	0.0789143368602	-0.130933657289
382_TASK06_CON06_1.0_pos	pos	1.0	0.271384865046	0.0835324972868	0.332125812769	0.105172544718	0.107714772224	-0.165987685323	-0.0650848001242	0.135108649731	0.212502285838	0.228262513876	-0.16924315691	-0.136439040303	-0.139067709446	-0.155084908009	-0.143249988556	-0.157988488674	0.295327186584	-0.0499607995152	0.062284335494	0.0391717478633	0.00802733469754	-0.0383664891124	0.155074000359	0.102531939745	0.209962233901	0.319948911667	0.518957793713	0.727329194546	0.156802967191	0.124737933278	0.150388479233	0.107989184558	0.242902189493	0.140304714441	0.143159925938	0.189122885466	0.138097807765	0.185285583138	-0.154724910855	0.196239650249	0.121751070023	0.138738751411	0.136878594756	0.0702614709735	-0.1044260934	0.0104764541611	-0.00281450548209
382_TASK06_CON06_2.0_posneg	posneg	2.0	0.339666575193	0.105938889086	0.517008602619	0.093781888485	0.0956999734044	-0.0533664375544	0.152328252792	0.424550503492	0.375446796417	-0.102955192327	-0.143171444535	0.0703141614795	-0.110015362501	-0.0363842062652	-0.0936361774802	-0.101896330714	-0.0784716531634	-0.107649154961	0.242860525846	-0.0511670820415	0.104352876544	-0.0210443343967	0.135088682175	0.101547725499	0.0904099866748	0.313138663769	0.662564098835	0.913406312466	0.191385656595	0.209569573402	0.176615729928	0.0771479457617	0.218972995877	0.218309640884	0.22706413269	0.22177760303	0.181672036648	0.242223933339	-0.14532572031	0.210118547082	0.217216312885	0.199803709984	0.149805158377	-0.0318512693048	0.0756709873676	0.07727753371	-0.149855434895
382_TASK06_CON06_2.0_pos	pos	2.0	0.183395519853	0.027751095593	0.233324244618	0.0793249160051	0.0866265371442	-0.13056628406	-0.063800111413	0.0757846608758	0.145951911807	0.233643591404	-0.135003864765	-0.113284468651	-0.111334510148	-0.130824506283	-0.13393111527	-0.130734920502	0.294513225555	-0.0335780568421	0.0562861934304	0.0445350036025	-0.00738424668089	-0.0402322262526	0.117319598794	0.0604781359434	0.241925179958	0.248121395707	0.446061491966	0.686281383038	0.11587139219	0.0758804827929	0.103916622698	0.0668447390199	0.174918442965	0.0819933563471	0.0787447541952	0.12470126152	0.0964261591434	0.121398232877	-0.118752367795	0.143691658974	0.0694606825709	0.0860009416938	0.0884372591972	0.0750641152263	-0.0661306008697	-0.022190425545	0.0001973008184
382_TASK06_CON06_3.0_posneg	posneg	3.0	0.349461913109	0.08477678895	0.558982253075	0.102122209966	0.100271597505	-0.0219073798507	0.191521331668	0.466473430395	0.4136711061	-0.112598069012	-0.139641165733	0.121814675629	-0.111425444484	-0.00928984303027	-0.0796515867114	-0.0762328580022	-0.095646739006	-0.165093660355	0.295842498541	-0.110042460263	0.123139850795	-0.0110906790942	0.146583393216	0.0982637777925	0.147655561566	0.335181981325	0.708398163319	0.943301379681	0.232061982155	0.253205925226	0.210436746478	0.0956949368119	0.267631292343	0.25724375248	0.248462498188	0.248396024108	0.21879991889	0.280926674604	-0.180930301547	0.256201893091	0.259889572859	0.228643029928	0.174625679851	-0.0170677509159	0.106568604708	0.0596324913204	-0.181717053056
382_TASK06_CON06_3.0_pos	pos	3.0	0.0880651473999	-0.0282573141158	0.125629857183	0.0535370670259	0.0601073093712	-0.0771673545241	-0.0283214058727	0.0453848801553	0.080148562789	0.220777899027	-0.0705874785781	-0.0560814961791	-0.0533614493906	-0.0719229876995	-0.0698658823967	-0.0624831914902	0.264956086874	-0.024534355849	0.0179285742342	0.0353919118643	-0.0442352704704	-0.000196246503037	0.0640892386436	0.00703810015693	0.259020656347	0.16208344698	0.355235487223	0.613285064697	0.0669036358595	0.0232259389013	0.0469572916627	0.0150657249615	0.0960111916065	0.0181339345872	0.0115885157138	0.0555243045092	0.0459002517164	0.0525758825243	-0.0663404911757	0.0824905782938	0.0147903403267	0.0276994593441	0.0334862098098	0.0898590087891	-0.023080309853	-0.0580345951021	-0.0150348376483
382_TASK06_CON06_4.0_posneg	posneg	4.0	0.333248615265	0.0415040180087	0.580628454685	0.117260955274	0.105221174657	0.0618766061962	0.268876791	0.515899300575	0.426379710436	-0.110998950899	-0.0728811100125	0.209647297859	-0.0425351895392	0.103350527585	0.0145077323541	0.0312510356307	-0.123481862247	-0.24603626132	0.275563985109	-0.178894758224	0.152331918478	0.0416731797159	0.144463002682	0.0709588006139	0.257357031107	0.34571826458	0.746281147003	0.960318446159	0.286734819412	0.319646507502	0.256479412317	0.117787308991	0.322934746742	0.311380118132	0.26603770256	0.268724560738	0.268950372934	0.321283429861	-0.19518096745	0.314397960901	0.322832643986	0.262134969234	0.19933912158	0.0143093494698	0.179439246655	0.0199458170682	-0.25383874774
382_TASK06_CON06_4.0_pos	pos	4.0	0.0263704601675	-0.0472996979952	0.0482681728899	0.0532406419516	0.0484749265015	0.00199724384584	0.0214607361704	0.0622185431421	0.0574519820511	0.188831523061	-0.0226439535618	-0.00153430027422	-0.00974457524717	-0.00569235393777	-0.0183303561062	-0.00735268229619	0.215341672301	-0.037347920239	-0.00311580207199	0.000797237502411	-0.0198555849493	0.0202815905213	0.0210996307433	-0.0269387643784	0.240402132273	0.0951367616653	0.258627146482	0.485391110182	0.0369969122112	-0.0134411342442	-0.00261332653463	-0.00933413300663	0.041099883616	-0.00575534068048	-0.0293067768216	0.0147643964738	0.012077499181	0.0137464683503	-0.052522148937	0.0432009659708	-0.0136785460636	-0.0152125349268	0.00543935038149	0.0945608988404	0.0101605532691	-0.0882096663117	0.00680679036304
382_TASK06_CON06_5.0_posneg	posneg	5.0	0.269945830107	-0.0527516417205	0.59346216917	0.105799652636	0.0823556929827	0.160289898515	0.350849747658	0.556720972061	0.430319160223	-0.104554578662	0.00490675261244	0.250402390957	0.0547082833946	0.21710459888	0.12491325289	0.141171500087	-0.152197539806	-0.30043104291	0.185084044933	-0.179974481463	0.176519066095	0.119456984103	0.110086493194	0.00683809211478	0.407198548317	0.357913434505	0.785798847675	0.969166755676	0.306543081999	0.345231920481	0.239635452628	0.0944486930966	0.344241559505	0.32372674346	0.232432246208	0.237214297056	0.272660344839	0.314734250307	-0.24887932837	0.337988555431	0.342952728271	0.237524703145	0.174698933959	0.0912801474333	0.263992220163	-0.0594612918794	-0.341299623251
382_TASK06_CON06_5.0_pos	pos	5.0	0.0401358604431	0.00206917151809	0.022510021925	0.0976589396596	0.0723119005561	0.0496110469103	0.0756871402264	0.0688529461622	0.0280888043344	0.136644884944	0.0171294081956	0.0475042611361	0.0303556602448	0.051830150187	0.0257059447467	0.0318125709891	0.150734335184	-0.0531795993447	-0.0250638518482	-0.0190603081137	0.0312438551337	0.0284124091268	0.0177792105824	-0.00924546737224	0.174760684371	0.0866440683603	0.201790854335	0.306608647108	0.0337923802435	0.00360686401837	-0.00510295899585	0.00815740413964	0.0433752201498	0.0195870958269	-0.0131543278694	0.0194951146841	0.0164594780654	0.0241835769266	-0.0400751829147	0.0404895953834	0.00871433597058	-0.00474771438166	0.0180041398853	0.0802960023284	0.022799205035	-0.0764917060733	0.00344023155048
382_TASK06_CON06_6.0_posneg	posneg	6.0	0.116311721504	-0.207719922066	0.625638127327	0.089393787086	0.0578944347799	0.157128036022	0.356057107449	0.495599627495	0.379850059748	-0.0994564592838	0.0153556335717	0.259964108467	0.111247383058	0.323766589165	0.220806702971	0.203890755773	-0.168905541301	-0.421845823526	0.0588127933443	-0.208746775985	0.299246400595	0.25467184186	0.0689371600747	-0.0604036934674	0.610912144184	0.37590688467	0.851317644119	0.974369943142	0.265188753605	0.308883458376	0.13921636343	0.0470209270716	0.331776231527	0.243843480945	0.126964598894	0.132573619485	0.219721987844	0.24334807694	-0.286114066839	0.313347160816	0.292944610119	0.144192188978	0.108677878976	0.294683754444	0.322710543871	-0.21848000586	-0.464209496975
382_TASK06_CON06_6.0_pos	pos	6.0	0.111984044313	0.0830417573452	0.0198776107281	0.233280956745	0.17332445085	0.129217207432	0.0681265965104	0.0717015787959	0.0415628999472	0.11699282378	0.0248010829091	0.0566051863134	0.0427092537284	0.075076982379	0.00159742601682	0.0247737448663	0.131797283888	-0.0582063905895	0.0304194055498	-0.0227433014661	0.153112277389	-0.0683366432786	0.0791995450854	0.0793838500977	0.0948784649372	0.109733395278	0.246208459139	0.169773176312	0.122841067612	0.114285685122	0.0910008251667	0.113300152123	0.125515207648	0.158371001482	0.0927682444453	0.134962677956	0.12115996331	0.146581798792	0.025698967278	0.128296196461	0.134043425322	0.105832330883	0.128878235817	0.0876552164555	0.0449106656015	-0.0982783362269	0.0608195178211
382_TASK06_CON06_7.0_posneg	posneg	7.0	-0.355303585529	-0.687911272049	0.777358174324	-0.27905651927	-0.342445552349	0.121264457703	0.138778865337	0.317838221788	0.492183715105	-0.149337813258	0.228255152702	0.288957327604	0.350895226002	0.443217277527	0.184843763709	0.317672222853	-0.181557938457	-0.266523063183	-0.148489117622	-0.0110083119944	0.395571857691	0.0275268107653	-0.216801673174	-0.332303881645	0.867650866508	0.397581368685	0.944237887859	0.978292286396	0.0736666098237	0.00714203855023	-0.120516866446	-0.174498572946	0.188054963946	0.00591569952667	-0.152836441994	-0.0765221565962	-0.0061662029475	0.0405496060848	-0.343419551849	0.138873800635	0.0163583233953	-0.102786026895	-0.0867216512561	0.660726130009	0.474115401506	-0.560347020626	-0.701397836208
382_TASK06_CON06_7.0_pos	pos	7.0	0.268573999405	0.151072442532	0.229440763593	0.390560299158	0.328248769045	0.178653612733	-0.0621598176658	-0.0721746757627	0.0282828528434	0.310894310474	0.0298639796674	0.116817034781	0.192651495337	0.272438019514	-0.0239544995129	0.107756368816	0.347168207169	-0.153335690498	0.0439071059227	0.211936503649	0.463369816542	-0.210536450148	0.163106366992	0.194128826261	0.048463974148	0.174978286028	0.193995565176	-0.0320769287646	0.277678698301	0.333488374949	0.188835933805	0.246432006359	0.290941089392	0.351445734501	0.226226329803	0.263014107943	0.245905578136	0.278966844082	0.178456664085	0.282222628593	0.338806927204	0.205419868231	0.260609328747	0.276454359293	0.135320052505	-0.23453746736	0.180526763201
382_TASK06_CON06_8.0_posneg	posneg	8.0	0.412331849337	0.344956576824	0.479730904102	0.55393499136	0.570443689823	-0.394535660744	-0.537230312824	-0.487999081612	-0.155821025372	0.532240211964	-0.20389187336	0.185009330511	0.152267679572	-0.00807884242386	-0.26081982255	-0.0863188356161	0.325081169605	-0.299208551645	0.379240572453	0.240158811212	0.10443380475	-0.32611772418	0.461210608482	0.34239423275	0.572712004185	0.490139871836	0.392199158669	-0.672176301479	0.533255934715	0.521922588348	0.433956861496	0.582432985306	0.468185186386	0.55735963583	0.424654811621	0.433625906706	0.541398763657	0.481927633286	0.346647232771	0.496702164412	0.528911054134	0.413984924555	0.500019192696	0.230395197868	0.277457147837	-0.220800563693	0.0632359981537
382_TASK06_CON06_8.0_pos	pos	8.0	0.412331849337	0.344956576824	0.479730904102	0.55393499136	0.570443689823	-0.394535660744	-0.537230312824	-0.487999081612	-0.155821025372	0.532240211964	-0.20389187336	0.185009330511	0.152267679572	-0.00807884242386	-0.26081982255	-0.0863188356161	0.325081169605	-0.299208551645	0.379240572453	0.240158811212	0.10443380475	-0.32611772418	0.461210608482	0.34239423275	0.572712004185	0.490139871836	0.392199158669	-0.672176301479	0.533255934715	0.521922588348	0.433956861496	0.582432985306	0.468185186386	0.55735963583	0.424654811621	0.433625906706	0.541398763657	0.481927633286	0.346647232771	0.496702164412	0.528911054134	0.413984924555	0.500019192696	0.230395197868	0.277457147837	-0.220800563693	0.0632359981537
382_TASK06_CON06_9.0_posneg	posneg	9.0																																															
382_TASK06_CON06_9.0_pos	pos	9.0																																															
382_TASK06_CON06_10.0_posneg	posneg	10.0																																															
382_TASK06_CON06_10.0_pos	pos	10.0																																															
382_TASK06_CON06_11.0_posneg	posneg	11.0																																															
382_TASK06_CON06_11.0_pos	pos	11.0																																															
382_TASK06_CON06_12.0_posneg	posneg	12.0																																															
382_TASK06_CON06_12.0_pos	pos	12.0																																															
