	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK03_CON20_7.0_pos	pos	7.0	0.0997043177485	0.144073888659	-0.0237049553543	-0.0172119718045	-0.0439220890403	0.0631172806025	0.198911756277	0.182720512152	0.105260461569	-0.024201348424	-0.0741713345051	0.141559302807	0.0242077838629	0.115863077343	-0.0542122386396	0.0297551415861	-0.0433195121586	-0.158859685063	0.112886153162	0.0326076410711	0.144237801433	-0.0935737416148	-0.115711770952	-0.190053611994	0.198267132044	-0.0729460716248	-0.130424812436	-0.165195137262	0.0674198642373	-0.123433947563	-0.160312592983	0.0510746873915	0.0913415029645	0.13955463469	0.00563571508974	-0.0616845525801	-0.0344434678555	0.0482731238008	-0.164541259408	0.0871225148439	-0.0497891120613	-0.127668842673	0.00104105996434	0.147206813097	-0.126802325249	-0.117607571185	0.0602477230132
453_TASK03_CON20_8.0_posneg	posneg	8.0	0.104049213231	0.0988570898771	0.020272474736	0.0792605802417	0.113640256226	-0.0924025028944	0.193298563361	0.255998283625	-0.0492710396647	0.144782096148	0.0314578078687	0.0977750271559	-0.0301562342793	0.00678391847759	0.00617905845866	0.0290241464972	0.139976501465	0.0041617420502	0.0266122538596	-0.0890273228288	-0.0119359660894	0.0209556929767	0.152564674616	0.144771754742	-0.0767541751266	0.0991418585181	0.125553995371	0.0657432973385	0.146784856915	0.114771515131	0.104733251035	0.150312632322	0.127452835441	0.0607694350183	0.0625251606107	0.110392294824	0.148377254605	0.107019945979	0.164099186659	0.145367950201	0.112631581724	0.0920510217547	0.154229387641	0.0668446794152	-0.125801697373	-0.0294670835137	0.0569068342447
453_TASK03_CON20_8.0_pos	pos	8.0																																															
453_TASK03_CON20_9.0_posneg	posneg	9.0	0.178579956293	0.128354042768	0.266844034195	0.0846491381526	0.0808477178216	0.132856026292	0.13450832665	0.238324165344	0.0767948925495	0.222786813974	0.218161910772	-0.0858590677381	0.112437605858	0.0593037605286	0.11887037009	0.151874676347	0.220050871372	0.0434458553791	-0.235923677683	0.0614073239267	-0.162210196257	0.108802311122	0.182909741998	0.158263742924	-0.0119971809909	0.162642687559	0.158688828349	0.0340883918107	0.081804446876	-9.53148992267e-05	-0.0534996651113	0.084793612361	0.173317104578	0.0775236412883	0.0428908132017	0.0396735183895	0.0724944919348	0.0976472124457	-0.0817715153098	0.155322119594	0.0925989374518	-0.0365512520075	0.0401082523167	0.160830944777	-0.0707703530788	-0.133093729615	0.00168013211805
453_TASK03_CON20_9.0_pos	pos	9.0																																															
453_TASK03_CON20_10.0_posneg	posneg	10.0																																															
453_TASK03_CON20_10.0_pos	pos	10.0																																															
453_TASK03_CON20_11.0_posneg	posneg	11.0																																															
453_TASK03_CON20_11.0_pos	pos	11.0																																															
453_TASK03_CON20_12.0_posneg	posneg	12.0																																															
453_TASK03_CON20_12.0_pos	pos	12.0																																															
453_TASK03_CON20_13.0_posneg	posneg	13.0																																															
453_TASK03_CON20_13.0_pos	pos	13.0																																															
453_TASK03_CON22_0.0_posneg	posneg	0.0	-0.106030516326	-0.296187877655	0.30205526948	-0.499608635902	-0.494147479534	0.00175773806404	-0.324799537659	0.435195654631	0.917723655701	-0.433690726757	-0.189030170441	-0.053256649524	-0.181707024574	-0.139335110784	-0.170723065734	-0.173474818468	-0.406613200903	-0.0856876969337	0.198468878865	-0.0679721310735	0.0611866265535	-0.123917043209	-0.503570079803	-0.514481723309	0.229593187571	-0.205611974001	-0.0332751758397	0.279466480017	-0.468240201473	-0.43141657114	-0.451650619507	-0.483005017042	-0.302364259958	-0.207886472344	-0.32418346405	-0.337783783674	-0.492698997259	-0.340505719185	-0.595337152481	-0.428770959377	-0.380858063698	-0.424240499735	-0.455976545811	-0.0111082252115	0.259417027235	-0.106233201921	-0.101615041494
453_TASK03_CON22_0.0_pos	pos	0.0	-0.0786861404777	-0.194229766726	0.149846628308	-0.262546062469	-0.288482993841	0.0624107457697	-0.0558305457234	0.392206579447	0.79347127676	-0.367348790169	-0.135318115354	-0.0256656166166	-0.0786251872778	0.0272941626608	-0.00935419928282	-0.0862308219075	-0.356672048569	-0.136723220348	0.059704490006	-0.0257611982524	0.155958920717	0.0419355593622	-0.290859401226	-0.27370005846	0.044917229563	-0.167661562562	0.03078837879	0.264767289162	-0.259886175394	-0.178925454617	-0.236804708838	-0.28035852313	-0.161352679133	-0.130430534482	-0.209256157279	-0.218561396003	-0.270501643419	-0.209701180458	-0.218734458089	-0.236986681819	-0.172075897455	-0.238965436816	-0.277166634798	0.0488755442202	0.247031539679	-0.105496063828	-0.198817998171
453_TASK03_CON22_1.0_posneg	posneg	1.0	-0.114511542022	-0.325389891863	0.330635040998	-0.541415333748	-0.540278017521	0.0042576501146	-0.337194591761	0.478049397469	0.934459865093	-0.481745958328	-0.215645432472	-0.0581819191575	-0.203997924924	-0.145910859108	-0.179205998778	-0.189411729574	-0.452715933323	-0.111481256783	0.225604191422	-0.0839863270521	0.0813886076212	-0.126430556178	-0.54458874464	-0.55729162693	0.247478276491	-0.228714421391	-0.0338688157499	0.321235060692	-0.508127987385	-0.464705258608	-0.494949758053	-0.526857316494	-0.330855578184	-0.229263976216	-0.362372606993	-0.373941332102	-0.536210119724	-0.375969141722	-0.632391154766	-0.466425448656	-0.411512553692	-0.467393040657	-0.498874604702	-0.000501627393533	0.294964641333	-0.13045848906	-0.118039742112
453_TASK03_CON22_1.0_pos	pos	1.0	-0.125460118055	-0.212157428265	0.0895564034581	-0.277860075235	-0.313167005777	0.0891107618809	-0.0435651652515	0.374274224043	0.761493861675	-0.357741177082	-0.091586522758	-0.0175161994994	-0.0314401499927	0.0595303028822	0.0107804099098	-0.0527363084257	-0.345526129007	-0.122778683901	0.0388111844659	-0.00693259108812	0.149642303586	0.0397073365748	-0.28381344676	-0.27097812295	0.0384383313358	-0.188008636236	0.00608716532588	0.217728301883	-0.291205734015	-0.199425920844	-0.238241031766	-0.290120273829	-0.181329235435	-0.152018815279	-0.219676926732	-0.228956028819	-0.283994942904	-0.220365509391	-0.201328292489	-0.259582042694	-0.191148027778	-0.242326974869	-0.283535987139	0.00313539197668	0.246165320277	-0.0738237947226	-0.199444159865
453_TASK03_CON22_2.0_posneg	posneg	2.0	-0.131901711226	-0.361846268177	0.359083473682	-0.596594810486	-0.601980865002	0.0116508603096	-0.348107486963	0.531634569168	0.950251460075	-0.545104801655	-0.238320693374	-0.0661572441459	-0.219986259937	-0.148379445076	-0.189833953977	-0.203003853559	-0.515487730503	-0.145641624928	0.258946329355	-0.101367540658	0.114853106439	-0.133069619536	-0.595449030399	-0.61141294241	0.272796541452	-0.263113468885	-0.0401436053216	0.36691865325	-0.567600429058	-0.516186177731	-0.55379062891	-0.585267424583	-0.376422017813	-0.264060080051	-0.416770279408	-0.425167769194	-0.596892893314	-0.427364289761	-0.676866531372	-0.523127317429	-0.460002809763	-0.526266098022	-0.557074904442	0.00840255990624	0.339788734913	-0.159822255373	-0.139854103327
453_TASK03_CON22_2.0_pos	pos	2.0	-0.188675254583	-0.254325449467	0.0371193960309	-0.313502043486	-0.358291387558	0.114241659641	-0.0572445802391	0.33632838726	0.722940564156	-0.336457371712	-0.0766139402986	0.0102417720482	-0.0283761247993	0.0443419702351	0.0141897145659	-0.0400230996311	-0.31754219532	-0.125380754471	0.0673752203584	-0.0310195013881	0.112776815891	0.0314874723554	-0.291201084852	-0.281871497631	0.0297091454268	-0.209926828742	-0.0175200793892	0.173796221614	-0.338075935841	-0.225157007575	-0.254855155945	-0.313909322023	-0.209627047181	-0.181853234768	-0.234435811639	-0.24655546248	-0.313338726759	-0.241448819637	-0.202309846878	-0.296486437321	-0.217830181122	-0.258566617966	-0.302281826735	-0.0605105608702	0.250896334648	-0.0295806676149	-0.192945420742
453_TASK03_CON22_3.0_posneg	posneg	3.0	-0.180721253157	-0.420246064663	0.381497502327	-0.675496995449	-0.689020335674	0.0320004783571	-0.366223961115	0.590369999409	0.964400887489	-0.630258560181	-0.260969758034	-0.0660253539681	-0.23663982749	-0.151790931821	-0.200089558959	-0.215176448226	-0.601712167263	-0.195480018854	0.309385359287	-0.136881247163	0.151016771793	-0.139716893435	-0.667228102684	-0.685756623745	0.31092980504	-0.331389993429	-0.0736616626382	0.40137141943	-0.658747911453	-0.601497173309	-0.640405714512	-0.668322503567	-0.460164189339	-0.335388630629	-0.502658069134	-0.506544351578	-0.684228181839	-0.512483656406	-0.728397071362	-0.614110350609	-0.545270979404	-0.613805949688	-0.641942739487	0.00453482288867	0.400038152933	-0.192143514752	-0.16587215662
453_TASK03_CON22_3.0_pos	pos	3.0	-0.206009328365	-0.269175589085	0.037544965744	-0.294001579285	-0.351368397474	0.112230665982	-0.0632320642471	0.300744563341	0.660518944263	-0.27033418417	-0.11168693006	0.0127079682425	-0.0783781558275	-0.0223012696952	-0.0125997290015	-0.0724567547441	-0.236997410655	-0.13379137218	0.116740114987	-0.0682063698769	0.068932980299	0.013519236818	-0.253638148308	-0.249729037285	0.0245225690305	-0.179377377033	0.0303689092398	0.1892247051	-0.333011597395	-0.190149664879	-0.226874738932	-0.285902231932	-0.186981275678	-0.152284473181	-0.200495451689	-0.216438561678	-0.290761709213	-0.211435183883	-0.199093028903	-0.283143848181	-0.182667285204	-0.228220358491	-0.273106485605	-0.122199349105	0.247303843498	0.00396126462147	-0.164119631052
453_TASK03_CON22_4.0_posneg	posneg	4.0	-0.253934979439	-0.500055491924	0.405579715967	-0.763053894043	-0.779719293118	0.05222485587	-0.402369916439	0.655876159668	0.975802004337	-0.727200031281	-0.295236796141	-0.0645861178637	-0.269710689783	-0.168793961406	-0.220889240503	-0.240389406681	-0.696392357349	-0.252826213837	0.382504761219	-0.195599496365	0.184701219201	-0.150384187698	-0.746778607368	-0.764844417572	0.357016891241	-0.428866446018	-0.122327171266	0.435904532671	-0.755322337151	-0.695287168026	-0.73299908638	-0.754650056362	-0.559340417385	-0.418871551752	-0.59375500679	-0.595733702183	-0.774057865143	-0.606063365936	-0.789820194244	-0.71438062191	-0.640385687351	-0.705963790417	-0.73082202673	-0.0257889088243	0.480741590261	-0.22379617393	-0.193947941065
453_TASK03_CON22_4.0_pos	pos	4.0	-0.162852182984	-0.23332336545	0.0652001053095	-0.216676786542	-0.292982786894	0.0987612754107	-0.0609602294862	0.270865261555	0.564780056477	-0.170954734087	-0.172230780125	-0.0188650283962	-0.149890184402	-0.115712627769	-0.0629573240876	-0.131587415934	-0.120590046048	-0.134307593107	0.144922941923	-0.0854593068361	0.0383175946772	-0.014747845009	-0.178167775273	-0.192673757672	0.0708717033267	-0.113354407251	0.126124486327	0.243160396814	-0.287047833204	-0.117895230651	-0.1651147753	-0.219452008605	-0.115465171635	-0.100896820426	-0.131373092532	-0.125598147511	-0.234302356839	-0.143129065633	-0.209552571177	-0.230216771364	-0.121859133244	-0.164440467954	-0.200821980834	-0.13668577373	0.191881000996	0.0164001975209	-0.0856890901923
453_TASK03_CON22_5.0_posneg	posneg	5.0	-0.332610756159	-0.591196298599	0.460089206696	-0.84288084507	-0.857407748699	0.0640363544226	-0.47005495429	0.725026547909	0.984114527702	-0.811308801174	-0.365136682987	-0.0868694111705	-0.342826604843	-0.232917293906	-0.270233750343	-0.305827826262	-0.769458651543	-0.316843628883	0.466526538134	-0.27248108387	0.213314428926	-0.164598405361	-0.820680201054	-0.837548613548	0.436022430658	-0.525677144527	-0.142276093364	0.503408432007	-0.838355064392	-0.78175163269	-0.813789308071	-0.829788088799	-0.648254156113	-0.5077906847	-0.677281856537	-0.677496790886	-0.850043177605	-0.693166673183	-0.863162517548	-0.801953494549	-0.733741700649	-0.786509335041	-0.808505058289	-0.070415623486	0.574137628078	-0.25165361166	-0.201959058642
453_TASK03_CON22_5.0_pos	pos	5.0	-0.118514336646	-0.185646608472	0.0637482479215	-0.141155079007	-0.225770577788	0.0958531424403	-0.04983792454	0.242833673954	0.424180477858	-0.0669557526708	-0.187985450029	-0.0465516075492	-0.186449661851	-0.18329256773	-0.104466602206	-0.168576359749	-0.00638227863237	-0.0922624617815	0.146737277508	-0.0880872383714	0.0132720954716	-0.0391196422279	-0.1293156147	-0.162361130118	0.119693256915	-0.0839836224914	0.165417894721	0.259501814842	-0.241145461798	-0.0747186169028	-0.117953456938	-0.155834823847	-0.0568569563329	-0.0704265013337	-0.107652515173	-0.0591296926141	-0.184221863747	-0.101388923824	-0.194532796741	-0.184672281146	-0.0862797424197	-0.125237450004	-0.136926516891	-0.121670879424	0.12446628511	0.0138119319454	-0.0188992936164
453_TASK03_CON22_6.0_posneg	posneg	6.0	-0.413713783026	-0.666541457176	0.482218414545	-0.890150427818	-0.903254985809	0.101058840752	-0.548502743244	0.784710168839	0.988224864006	-0.855463624001	-0.450868844986	-0.138703495264	-0.434663563967	-0.336380243301	-0.353382527828	-0.399040818214	-0.800506055355	-0.363390296698	0.556431055069	-0.336405873299	0.232347980142	-0.189764901996	-0.87250649929	-0.891185641289	0.547102987766	-0.613856315613	-0.136988416314	0.57321113348	-0.8945774436	-0.850859999657	-0.869982481003	-0.882827460766	-0.712494254112	-0.597533047199	-0.753219366074	-0.743510127068	-0.903543412685	-0.767012119293	-0.913356125355	-0.86290961504	-0.81436252594	-0.848509252071	-0.865463018417	-0.115455940366	0.63205832243	-0.270054876804	-0.162206053734
453_TASK03_CON22_6.0_pos	pos	6.0	-0.149930730462	-0.196069344878	0.0419394113123	-0.109413288534	-0.183788582683	0.0824966654181	-0.0684907361865	0.199399754405	0.333073109388	-0.0105243232101	-0.152932390571	-0.0411776080728	-0.143107786775	-0.161869436502	-0.113370776176	-0.146076589823	0.0436247587204	-0.0711816549301	0.136439502239	-0.0548407956958	0.00544010242447	-0.0604208596051	-0.0927288010716	-0.121098428965	0.113906905055	-0.104313217103	0.128591522574	0.213400110602	-0.211018547416	-0.0377278216183	-0.0784263238311	-0.124651096761	-0.0802521929145	-0.0498958267272	-0.0814858749509	-0.0389643646777	-0.137527525425	-0.0844412371516	-0.161670655012	-0.1773609519	-0.0481855720282	-0.0797501280904	-0.105557367206	-0.167951136827	0.124682344496	0.0361948497593	-0.0178701858968
453_TASK03_CON22_7.0_posneg	posneg	7.0	-0.524987459183	-0.734708607197	0.475680023432	-0.908592224121	-0.923718094826	0.171237722039	-0.667644798756	0.824786067009	0.988273084164	-0.885713577271	-0.56368792057	-0.231981292367	-0.555510163307	-0.468501001596	-0.486374557018	-0.534517526627	-0.826290607452	-0.388199001551	0.662438809872	-0.380483418703	0.265496104956	-0.239234924316	-0.913448572159	-0.931604743004	0.649356722832	-0.705804407597	-0.173453986645	0.596303284168	-0.933392226696	-0.904584765434	-0.912479162216	-0.914329469204	-0.753374218941	-0.67494481802	-0.820863068104	-0.801713347435	-0.939397752285	-0.825997591019	-0.945038378239	-0.903553128242	-0.878470242023	-0.898151218891	-0.902981460094	-0.251366823912	0.66891926527	-0.249824091792	-0.0618991777301
453_TASK03_CON22_7.0_pos	pos	7.0	-0.0548628792167	-0.0985737666488	0.0464607439935	0.0342332087457	-0.0745094567537	0.184053197503	0.0744238123298	0.269149929285	0.156593739986	0.0216282848269	-0.0438811853528	0.0491864606738	-0.0189116057009	-0.0324507579207	-0.0260731242597	-0.017933793366	0.0335597135127	-0.0849864259362	0.0966280996799	-0.0353043563664	-0.00905278883874	-0.0248039159924	0.0595876611769	0.043631028384	0.00222837552428	0.025995541364	0.109828203917	0.0517042577267	-0.113036394119	0.0757436230779	-0.0961217656732	-0.0103079229593	-0.0617937743664	0.118646293879	-0.0337271653116	0.0195145756006	-0.0319087170064	0.0164623372257	-0.110376514494	-0.0772593691945	0.105644628406	-0.054021846503	0.00515908002853	-0.125061482191	0.221869364381	-0.0998187735677	-0.0102485809475
453_TASK03_CON22_8.0_posneg	posneg	8.0	-0.563469707966	-0.763859033585	0.299546778202	-0.883673012257	-0.895688295364	0.276990562677	-0.638412415981	0.824637413025	0.977161586285	-0.865292310715	-0.495767802	-0.187965616584	-0.507245004177	-0.453574627638	-0.479985505342	-0.508235871792	-0.812815368176	-0.204612269998	0.693270683289	-0.243501842022	0.141809538007	-0.251420080662	-0.904619455338	-0.924783527851	0.558916926384	-0.642529249191	-0.162523567677	0.424670934677	-0.932404339314	-0.888103961945	-0.908001065254	-0.901443839073	-0.750217795372	-0.625559747219	-0.80331236124	-0.790387094021	-0.942054867744	-0.831915855408	-0.928510010242	-0.906877756119	-0.869597017765	-0.888688087463	-0.894301593304	-0.369818240404	0.643626213074	-0.27665835619	-0.0434199683368
453_TASK03_CON22_8.0_pos	pos	8.0	0.493351519108	0.479405611753	-0.0461047701538	0.390339791775	0.194103077054	-0.0436887815595	-0.205551475286	-0.116774193943	0.023478968069	-0.0878865048289	0.0453673824668	0.216058269143	0.0989966467023	0.0128209218383	-0.0160335171968	0.13302950561	-0.124218709767	-0.0346473157406	0.249874994159	-0.0029174790252	-0.268004983664	-0.0915112197399	-0.0991904959083	0.26227876544	-0.544785797596	0.263489544392	0.309486865997	-0.127417311072	0.420090556145	0.309170037508	0.134151235223	0.231780797243	0.394923269749	0.0210151560605	-0.504335582256	0.0928905010223	0.445113301277	-0.0274068154395	0.527837514877	0.488921314478	0.157122150064	-0.22446860373	0.21142795682	0.629296720028	-0.00419017486274	-0.558447420597	-0.0597538799047
453_TASK03_CON22_9.0_posneg	posneg	9.0	-0.1687605232	-0.153287261724	0.118677377701	-0.129739105701	-0.00399765465409	-0.235722824931	-0.309674143791	-0.0672254487872	0.324552804232	-0.349942564964	-0.273145318031	-0.275919318199	-0.179429382086	-0.149175211787	-0.185294255614	-0.202533364296	-0.334764689207	-0.221186876297	0.024522267282	-0.0578852184117	0.336162775755	0.0108284465969	-0.274556934834	-0.344172328711	-0.188462719321	0.0294987838715	0.309611856937	0.143752276897	0.260324418545	-0.374588817358	-0.0721249431372	-0.3084461689	-0.322297543287	-0.2498229146	-0.278862923384	-0.0487903393805	-0.0405560955405	-0.266624808311	0.309079617262	-0.0362497232854	-0.281867444515	-0.15377856791	-0.135187596083	-0.0712568461895	-0.0624471344054	0.124055288732	-0.00769084319472
453_TASK03_CON22_9.0_pos	pos	9.0																																															
453_TASK03_CON22_10.0_posneg	posneg	10.0																																															
453_TASK03_CON22_10.0_pos	pos	10.0																																															
453_TASK03_CON22_11.0_posneg	posneg	11.0																																															
453_TASK03_CON22_11.0_pos	pos	11.0																																															
453_TASK03_CON22_12.0_posneg	posneg	12.0																																															
453_TASK03_CON22_12.0_pos	pos	12.0																																															
453_TASK03_CON22_13.0_posneg	posneg	13.0																																															
453_TASK03_CON22_13.0_pos	pos	13.0																																															
453_TASK04_CON61_0.0_posneg	posneg	0.0	0.458971440792	0.489944785833	0.096276640892	0.512367844582	0.475477159023	0.0230414438993	0.314451515675	-0.0533740632236	-0.382461696863	0.909864127636	0.269381910563	0.0738449543715	0.244580075145	0.110893659294	0.291899383068	0.296932935715	0.86060655117	0.0798066332936	-0.333369016647	0.045050945133	-0.261577069759	0.210775375366	0.633686125278	0.549640595913	0.0495189800858	0.576827943325	0.462702125311	-0.0121524007991	0.431936383247	0.339845865965	0.357304573059	0.478812128305	0.458115339279	0.375898718834	0.348717987537	0.42602661252	0.407497495413	0.417395055294	0.177076742053	0.455007970333	0.370811313391	0.356046557426	0.462217509747	0.0310170892626	-0.299462020397	0.019814318046	0.242028951645
453_TASK04_CON61_0.0_pos	pos	0.0	0.358805835247	0.374648362398	0.0952523574233	0.37915968895	0.352191239595	-0.0541094131768	0.107487402856	-0.148095145822	-0.246787250042	0.852933287621	0.227218955755	0.0959830954671	0.226003140211	0.130201250315	0.222675681114	0.249962821603	0.769229888916	0.0806651860476	-0.271242111921	0.0907818675041	-0.170381888747	0.121496237814	0.489527404308	0.408305436373	0.0602408386767	0.461648613214	0.354520231485	-0.0438238419592	0.288888067007	0.227382361889	0.241846948862	0.329291075468	0.347644597292	0.290277868509	0.259955793619	0.329909771681	0.247738406062	0.292826741934	0.0461463443935	0.307662218809	0.25163179636	0.24019625783	0.318322300911	-0.0349621661007	-0.226840555668	0.0588239505887	0.203199997544
453_TASK04_CON61_1.0_posneg	posneg	1.0	0.443579137325	0.477841228247	0.0795626714826	0.5033852458	0.465654432774	0.0321971252561	0.335249751806	-0.0324148051441	-0.393026471138	0.915073513985	0.25507569313	0.077061034739	0.226586312056	0.100571617484	0.288425803185	0.283305436373	0.865621089935	0.0741532668471	-0.312793552876	0.0309339389205	-0.257306545973	0.214625671506	0.624995052814	0.539810419083	0.042015619576	0.563555598259	0.448634326458	-0.0184153821319	0.423769980669	0.336029678583	0.352187126875	0.473103374243	0.44473144412	0.363492488861	0.343201637268	0.417013406754	0.404063612223	0.408551514149	0.190056070685	0.445451498032	0.363075137138	0.351717829704	0.456777185202	0.0299842897803	-0.297974824905	0.0176169201732	0.245121285319
453_TASK04_CON61_1.0_pos	pos	1.0	0.318535268307	0.336232334375	0.0739461109042	0.338049590588	0.313291847706	-0.0601475983858	0.0770132243633	-0.149801984429	-0.215675935149	0.82731962204	0.208803385496	0.107176937163	0.209209725261	0.128274291754	0.212295114994	0.231779813766	0.727301836014	0.0732674598694	-0.238264158368	0.0842373967171	-0.150401189923	0.113385230303	0.43545550108	0.359191566706	0.0528708100319	0.409584403038	0.30314847827	-0.0598161444068	0.252479583025	0.204405099154	0.215530276299	0.292651891708	0.31437766552	0.266170680523	0.238590091467	0.303834140301	0.212179169059	0.26114615798	0.0319712385535	0.268747061491	0.223754838109	0.213746026158	0.283388286829	-0.0510969795287	-0.206252470613	0.0655201226473	0.196228265762
453_TASK04_CON61_2.0_posneg	posneg	2.0	0.415793001652	0.454048901796	0.0565163716674	0.483446955681	0.445416539907	0.0440963543952	0.354294747114	-0.000199613059522	-0.395871698856	0.916770577431	0.234920024872	0.0787238031626	0.205226108432	0.0906790941954	0.27862021327	0.263476938009	0.863914132118	0.0663971751928	-0.284207195044	0.0180998425931	-0.244569718838	0.213221818209	0.603139519691	0.518233180046	0.0260186735541	0.538409948349	0.422989815474	-0.022519538179	0.407423764467	0.327445983887	0.337035477161	0.457415133715	0.421439468861	0.344876259565	0.32734182477	0.394986629486	0.392743706703	0.389685094357	0.204607963562	0.427401930094	0.350150674582	0.33738219738	0.439570248127	0.0313262119889	-0.279526233673	0.00911613274366	0.233919069171
453_TASK04_CON61_2.0_pos	pos	2.0	0.271695762873	0.292912840843	0.0455375872552	0.296687245369	0.271898180246	-0.0538818724453	0.0649331137538	-0.135578647256	-0.188967719674	0.792549848557	0.191797941923	0.119734443724	0.194684609771	0.128424674273	0.212115287781	0.216933965683	0.667944133282	0.062865704298	-0.205059558153	0.0735937356949	-0.133122712374	0.117822505534	0.373180419207	0.309697419405	0.0271878093481	0.344864189625	0.244051545858	-0.0697035714984	0.22401894629	0.191939681768	0.192693606019	0.260947346687	0.281604886055	0.247758165002	0.216775164008	0.274488180876	0.188204973936	0.233514457941	0.0372497849166	0.237313076854	0.206300884485	0.190397456288	0.25127851963	-0.0613406859338	-0.169248819351	0.0612107627094	0.173886403441
453_TASK04_CON61_3.0_posneg	posneg	3.0	0.372946947813	0.415028125048	0.0348912850022	0.446896195412	0.409894824028	0.0531848445535	0.353983640671	0.0366513431072	-0.376543313265	0.911651730537	0.21077015996	0.0756629928946	0.180717676878	0.0858001932502	0.255590289831	0.235573112965	0.848420381546	0.0616310946643	-0.251882344484	0.00953193102032	-0.215195804834	0.198561489582	0.562202990055	0.478694975376	0.0057789166458	0.497950822115	0.385193049908	-0.0209782719612	0.376194983721	0.30967643857	0.30662047863	0.425434529781	0.385956645012	0.313781857491	0.294283539057	0.359003901482	0.366796970367	0.355419427156	0.212304741144	0.39544826746	0.325623333454	0.306687772274	0.406538039446	0.0340168811381	-0.239902466536	-0.00704518472776	0.210548967123
453_TASK04_CON61_3.0_pos	pos	3.0	0.218312129378	0.243904441595	0.0179220810533	0.257993072271	0.233061105013	-0.0400396212935	0.068333171308	-0.105349779129	-0.164571002126	0.739604473114	0.175533950329	0.126411572099	0.182488754392	0.127150207758	0.201202020049	0.196180224419	0.586983203888	0.0621257089078	-0.169955685735	0.075102172792	-0.111601822078	0.110792763531	0.308043807745	0.262148916721	-0.00681896694005	0.276941776276	0.191070571542	-0.0676720291376	0.201657295227	0.185577899218	0.172952100635	0.231786221266	0.246723771095	0.226803898811	0.194215938449	0.239239826798	0.173574179411	0.205875769258	0.0601195991039	0.210700601339	0.193685665727	0.171101599932	0.220132827759	-0.0635856539011	-0.121442362666	0.0516581870615	0.13634224236
453_TASK04_CON61_4.0_posneg	posneg	4.0	0.313846081495	0.357698649168	0.0204011052847	0.387698858976	0.356562197208	0.0506052486598	0.311343610287	0.0449758283794	-0.330015808344	0.889755666256	0.18757019937	0.0727537721395	0.159141942859	0.0823247730732	0.219920247793	0.202360704541	0.801032304764	0.0660869777203	-0.216215342283	0.013316062279	-0.177196413279	0.167239502072	0.491651803255	0.415734559298	-0.0203922837973	0.434521734715	0.334258884192	-0.0126776332036	0.327576458454	0.274655669928	0.265061825514	0.370808005333	0.3331643641	0.271638453007	0.251447200775	0.305592924356	0.322357356548	0.30657941103	0.201410457492	0.345145732164	0.285957992077	0.264725387096	0.352441579103	0.0300805065781	-0.18885242939	-0.0117058763281	0.166399359703
453_TASK04_CON61_4.0_pos	pos	4.0	0.173197805882	0.206056460738	-0.0048813377507	0.230456501245	0.209306463599	-0.0256356596947	0.0692288577557	-0.0916471704841	-0.155876815319	0.665405631065	0.169740945101	0.126337200403	0.175450578332	0.11802610755	0.167945206165	0.170067042112	0.489743322134	0.0916815772653	-0.136400148273	0.0971943810582	-0.0958063676953	0.0771442949772	0.256565988064	0.225741565228	-0.043026227504	0.224141091108	0.162676736712	-0.0535239800811	0.191182181239	0.180679857731	0.167720839381	0.212505728006	0.215655207634	0.211616128683	0.182099729776	0.208515778184	0.171593740582	0.189365878701	0.0871732532978	0.194574594498	0.187564924359	0.166529133916	0.199492990971	-0.0661746710539	-0.0875817462802	0.0561672560871	0.0922411456704
453_TASK04_CON61_5.0_posneg	posneg	5.0	0.226320311427	0.266486793756	0.00906648207456	0.293443411589	0.271676629782	0.0405244417489	0.221739321947	0.0129634393379	-0.25942248106	0.824189484119	0.153132945299	0.0688658207655	0.135008692741	0.0759419202805	0.166841834784	0.155283480883	0.687615990639	0.0717460140586	-0.168625622988	0.0340768508613	-0.12996353209	0.117802813649	0.377407103777	0.315104365349	-0.0292433593422	0.317537486553	0.244475841522	-0.00847473926842	0.249244049191	0.215708732605	0.200107291341	0.283158153296	0.257968217134	0.20885053277	0.19029404223	0.229744464159	0.248795837164	0.234747365117	0.160255745053	0.265786767006	0.222615987062	0.200735270977	0.268654704094	0.0204407013953	-0.12868027389	-0.0138961616904	0.115622289479
