	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK03_CON20_1.0_pos	pos	1.0	0.0025022959632	-0.0498261990762	0.0614084556321	-0.150632211835	-0.178138030803	0.151705589809	0.236093602941	0.42568607786	0.291348415286	-0.0616658578076	0.00534968632807	-0.0180297965115	0.00785480138201	-0.00225998577289	0.0589746791303	0.00871449745814	-0.0706959227172	-0.00145328604232	-0.0426115179842	-0.0115475400081	-0.0356860286632	0.0665103416026	-0.140772753063	-0.153192761161	0.0885589473592	-0.0324022541968	0.0623738648333	0.153703960978	-0.159014131857	-0.111152852765	-0.182362529419	-0.127773142777	-0.079972518943	-0.0601345653138	-0.170090928396	-0.145573786916	-0.157895308909	-0.131873218068	-0.107554817617	-0.130851743757	-0.0980978045071	-0.186350079686	-0.146421104363	0.0552466893932	0.168805519306	-0.158518000148	-0.0178515915983
176_TASK03_CON20_2.0_posneg	posneg	2.0	0.215848263896	0.210102665141	0.0450495239409	-0.0350299623907	-0.0576894463029	0.23209095696	0.568496517529	0.839981392556	0.260209992357	-0.0947711080655	0.196603737967	0.285127050519	0.174189610951	0.216187677102	0.116222488974	0.203652725757	-0.191140519921	0.0582465835005	0.0560262027748	-0.0268234450021	-0.0128731980808	-0.0361092089765	-0.00409801360273	-0.0186391147889	0.016006479799	-0.00729531591053	0.138365438553	0.304562800784	-0.0367299899238	-0.0240351373041	-0.104753143572	-0.003467445983	0.045572341189	0.106934822121	-0.0237686204576	-0.00162707992832	-0.0328775599701	0.0388981308347	-0.105211725012	0.00512627520246	0.0287836294288	-0.0740864985976	-0.00143071986907	0.0630290008791	0.153050140349	-0.202573118711	0.087830629674
176_TASK03_CON20_2.0_pos	pos	2.0	-0.00821606754403	-0.0435689968697	0.0325210841914	-0.149149954402	-0.175690887218	0.138705460677	0.22731958314	0.34871514391	0.26638871001	-0.0443046947107	-0.0151270518286	-0.0584439998665	-0.00866660616233	-0.0288813490255	0.0466808826304	-0.0134978006326	-0.0409537459102	-0.00903346590207	-0.0537272437464	-0.00194170533613	-0.0340545051087	0.0682980791273	-0.13396794951	-0.152849923905	0.113442090408	-0.0408995950784	0.0227322281211	0.0965850627011	-0.16349321253	-0.12362244038	-0.182572454478	-0.120787709045	-0.0795734575377	-0.0718685444787	-0.176698502432	-0.149491095354	-0.161764583704	-0.139182129974	-0.117444511097	-0.134429444899	-0.112056740019	-0.189724583813	-0.145217495647	0.0597636111308	0.135502538706	-0.158499808487	0.00740064286268
176_TASK03_CON20_3.0_posneg	posneg	3.0	0.24492982718	0.250532903341	0.0379067507373	-0.00664150005173	-0.0254898179352	0.208669047855	0.565241802345	0.802025497311	0.238179202006	-0.0751531944509	0.198253546629	0.291200179727	0.179430996996	0.222478192535	0.112859499236	0.206961840106	-0.172381870933	0.0566875676251	0.0604774498744	-0.0197816480305	-0.00401093418939	-0.0475833011191	0.0293618727163	0.0107519759875	0.0183066420802	0.00673644064941	0.140382385943	0.294701891883	-0.00884465758117	-0.00776284006523	-0.0789452765944	0.0285309023247	0.0765943089133	0.127861719954	0.00349204853651	0.0282829723385	-0.00508894023084	0.0679976973827	-0.110385328381	0.0351070394126	0.0473229520751	-0.0470776340988	0.0301141338184	0.0674129401306	0.117940873058	-0.200420265525	0.114316164884
176_TASK03_CON20_3.0_pos	pos	3.0	-0.00983647987969	-0.0265828285063	0.00572968973584	-0.132259953754	-0.158425645441	0.129368532964	0.224909736228	0.28612757112	0.230875640523	-0.0300104608716	-0.0266694803887	-0.0756891535626	-0.015491974777	-0.0434593353746	0.0347211085704	-0.0259164341469	-0.0185615642933	-0.0141156655348	-0.0523128239251	0.00618206011075	-0.0329346394335	0.0635465777322	-0.116454235088	-0.141539310522	0.125434276438	-0.0506447140131	-0.0145821493751	0.0475397704785	-0.15444119866	-0.124021631316	-0.170414674749	-0.102243962557	-0.0684000404619	-0.0714777122118	-0.167281067432	-0.140180348904	-0.152128722569	-0.131233557656	-0.115720127558	-0.124535340889	-0.112440581752	-0.178422607861	-0.130614997094	0.0621833036023	0.101112489094	-0.150663385258	0.0310513606676
176_TASK03_CON20_4.0_posneg	posneg	4.0	0.275875429123	0.288803217923	0.0376823217254	0.0256506233155	0.0088818007348	0.178079450224	0.533304280656	0.723417572522	0.216631996483	-0.0440216766541	0.185103389034	0.281237516207	0.168956685914	0.212980567193	0.102397388951	0.194096780856	-0.136726735908	0.0537330818589	0.0667920688906	-0.0139948014676	0.00343984866563	-0.0558379034708	0.0679917643229	0.0455998757701	0.0184879841232	0.0314942190636	0.151775102743	0.284578987061	0.0246826874112	0.0116141196892	-0.0453270295529	0.0640480736579	0.109352399761	0.148741715777	0.0341243479314	0.0593810583632	0.0261943804697	0.0971660043465	-0.109579631782	0.0686279004384	0.0669237517459	-0.0145459050131	0.0635669212766	0.0703111589685	0.0743135399678	-0.188269162631	0.132278447198
176_TASK03_CON20_4.0_pos	pos	4.0	-0.00624889140602	-0.00722019123727	-0.0149642683002	-0.10990410286	-0.137316356655	0.12354878484	0.206697623913	0.230046451749	0.191222405444	-0.0201707061871	-0.0279835304027	-0.0719229248486	-0.0125171057194	-0.0437342423683	0.0290880378525	-0.0252358271974	-0.00765740492716	-0.0185594207118	-0.0449164412634	0.0109859728985	-0.0315726688051	0.0571715937628	-0.0954268425231	-0.123421295707	0.123897060764	-0.0546981971137	-0.0416538668666	0.00867003805145	-0.136901215925	-0.114921280257	-0.151953785881	-0.0784879531345	-0.0547425537676	-0.0626040791765	-0.149536086305	-0.123273026392	-0.134428567092	-0.115322808239	-0.106242043779	-0.108347433453	-0.103131099625	-0.159261732269	-0.108960159894	0.0580854909064	0.075555806298	-0.139772971918	0.050375848172
176_TASK03_CON20_5.0_posneg	posneg	5.0	0.282358537232	0.296253681579	0.0334506966728	0.048187914658	0.0327281925277	0.145658006156	0.462195874765	0.593498888852	0.183993292386	-0.0105322575286	0.158061785685	0.251089078676	0.145320323792	0.189235028759	0.0867998477471	0.168411196968	-0.0929625463284	0.0446235957275	0.0672699901102	-0.0086863038921	0.00774827585992	-0.0532347242983	0.0957573217159	0.0715226678	0.0183250695086	0.0567503669184	0.155403138357	0.259928594128	0.0484463363597	0.0226581303988	-0.0187653085011	0.086263227282	0.127083462782	0.150637199504	0.0534655335866	0.0748990762727	0.0458921340615	0.109611582063	-0.0941469318245	0.089179610314	0.0729576988519	0.00933050049666	0.0827561599686	0.0796178454784	0.0340687521646	-0.168398742937	0.12774446105
176_TASK03_CON20_5.0_pos	pos	5.0	0.00189669547328	0.0127230882158	-0.0277268507945	-0.084759874104	-0.110914673719	0.109758448497	0.169774419827	0.175379772572	0.147774035302	-0.0173148212911	-0.0204199562522	-0.0536973707986	-0.00144402200971	-0.0319002784716	0.0242414834234	-0.0154011371671	-0.00934855927359	-0.0182433789098	-0.0341246603632	0.0170085389567	-0.0282296782738	0.0433518659784	-0.0700106883274	-0.0966535073702	0.105226022311	-0.0508580212498	-0.0543429503139	-0.0185506974834	-0.108315945872	-0.0963193413678	-0.124151511647	-0.051627822814	-0.034728255969	-0.0455651726761	-0.119427934448	-0.0975141439173	-0.107740556676	-0.0898098702221	-0.0901497310738	-0.0825146087477	-0.0844281328892	-0.12870491859	-0.0814506667782	0.0524221021715	0.0524164054978	-0.117900563188	0.0570738155867
176_TASK03_CON20_6.0_posneg	posneg	6.0	0.249965722668	0.259366335481	0.0241167019496	0.0647782848999	0.0520132940515	0.108238051076	0.353778634911	0.418939559212	0.119894468849	0.0260622202461	0.129121307616	0.207507909234	0.120926351755	0.157730972563	0.0828119467211	0.145279505467	-0.0411630620478	0.0249440659674	0.0516766879519	-0.00918409492293	-0.00342702165978	-0.0273034944778	0.106409200882	0.0853497028041	0.00859340658617	0.0683343072865	0.13747388879	0.20461413767	0.0656672721734	0.0329075506906	0.00278582357823	0.0968882513925	0.127161067014	0.135958762218	0.0566399463965	0.0752730015971	0.0591404577784	0.105227204929	-0.053673097327	0.0978632569656	0.0729503414295	0.0232151160817	0.0897104964826	0.0936247450655	0.000360870345534	-0.142399392155	0.105830364015
176_TASK03_CON20_6.0_pos	pos	6.0	0.0118105506756	0.0312580305986	-0.0350923615805	-0.0537030174148	-0.0738790547987	0.0784811022832	0.107634466691	0.108536403332	0.093162034999	-0.011118450847	-0.0122499206449	-0.031037148559	0.010808658247	-0.0212206126673	0.0152788953614	-0.00636147024145	-0.00936251690896	-0.0135730888934	-0.0216180024206	0.0283247123133	-0.0231524099783	0.0228432893797	-0.0437651343502	-0.0661917558609	0.0794928586966	-0.0373783942245	-0.0533686694513	-0.0402324776187	-0.0716929813691	-0.0709456475828	-0.086687501643	-0.0256380701993	-0.0166978814568	-0.029537736962	-0.0793954394614	-0.0643765670538	-0.0738686892331	-0.0603462882329	-0.0667966962082	-0.0515875489692	-0.061943547052	-0.0874055355838	-0.0503438807437	0.0460734189646	0.0244969237963	-0.0825267530123	0.0540032144643
176_TASK03_CON20_7.0_posneg	posneg	7.0	0.180184156395	0.180609304739	0.0249980990619	0.0731891944649	0.0667916873329	0.050902360791	0.21513129158	0.234143895067	0.0420184026033	0.0577590901686	0.0919729795869	0.141119801496	0.082931628884	0.108696719962	0.0737623524895	0.110425127687	0.0145302465983	0.00332752518356	0.0260435253471	-0.0227656395125	-0.0124695242089	0.00496931247456	0.100700103029	0.0891236365389	-0.0131426661718	0.0662019974164	0.104175181564	0.129905207409	0.074988698654	0.0461372450662	0.0232709331259	0.092670015968	0.108422924276	0.106895801772	0.0479868650413	0.067488761704	0.0679913932194	0.0893962513903	0.000575036549007	0.0941548831696	0.0710954656135	0.0319115103792	0.0853223692215	0.0911321341493	-0.0216362602954	-0.102808744961	0.066149675116
176_TASK03_CON20_7.0_pos	pos	7.0	0.0180169531819	0.0235148086559	-0.00824204063284	-0.015508561425	-0.0254589079053	0.0335532035612	0.0415030002966	0.0415169065652	0.0361204256528	0.00516994296749	-0.00611040486339	-0.0141921499779	0.0105438649899	-0.00923930817451	0.0101739320354	-0.00107509349809	0.00540532580807	-0.00918554683819	-0.0144295194014	0.0199755625759	-0.0128362394135	0.0129574373234	-0.0105660636309	-0.0243573763273	0.0355088922483	-0.0095701818047	-0.0192333561526	-0.0210388317181	-0.0259016279595	-0.0285472628516	-0.0359637220875	-0.00232939633914	0.00111730503944	-0.000691956108961	-0.0314462493746	-0.0244078598288	-0.0282865531032	-0.0201830190005	-0.029898723222	-0.0145299426785	-0.021773773103	-0.035201708232	-0.015875574848	0.0253774074813	0.0162115067712	-0.0356882814522	0.0245374816369
176_TASK03_CON20_8.0_posneg	posneg	8.0	0.0838561467771	0.0832233727129	0.0167811040297	0.0484176238972	0.0476154336819	0.00688840862487	0.092014439519	0.0942999199994	0.00399685221101	0.0556770185412	0.0488992669037	0.0653169704387	0.0399675605307	0.0481821030285	0.0527270358047	0.0586843117691	0.0373938352461	-0.00300507830826	0.00122237802352	-0.0216539658049	-0.0247412356883	0.0266146426267	0.0596021877558	0.0552041322545	-0.010064131255	0.0405712870817	0.054713532999	0.0593608621106	0.0479695360648	0.0282849527829	0.00944310028166	0.0567943145107	0.0629154051072	0.0572238380839	0.0146948935249	0.0361959592717	0.0432033092951	0.0482312922535	0.0180054912231	0.057797046226	0.0414392619791	0.0101899648757	0.0506608360338	0.0640878640594	-0.0222270075344	-0.0665743806551	0.0374435464219
176_TASK03_CON20_8.0_pos	pos	8.0	0.00854160948527	0.00800329807533	0.00169437514131	-0.000286029940559	-0.00447167461725	0.0112508470011	0.0120165214932	0.012016856531	0.0104944473005	0.00465826922762	-0.000773457855688	-0.00290878079677	0.00731936931808	-0.00177153876775	0.00539976838376	0.0022477158845	0.00464475081058	-0.00411924737476	-0.0062753792684	0.00975699379315	-0.00571838900285	0.0047678318249	-0.000945513659887	-0.00593882919404	0.0111494887385	-0.00125632191332	-0.00391830012233	-0.00558940540555	-0.00592879074752	-0.00644795528003	-0.0103199960245	0.00380136403789	0.00427760417504	0.00361505658031	-0.0084388865057	-0.00507835265112	-0.00597851509657	-0.00235095375366	-0.0086869096062	-0.00121304268032	-0.00296333693518	-0.00964594312928	-0.000815887894117	0.0082606521536	0.00619456749546	-0.0115983715962	0.00871445132266
176_TASK03_CON20_9.0_posneg	posneg	9.0	0.0193450627461	0.0192345778765	0.00758576707823	0.0147789138441	0.0146746496511	-0.000715799905987	0.0196131383306	0.0196157174505	0.000328046701773	0.0177718115361	0.012436060047	0.014280669928	0.0125216408618	0.0123842032158	0.0154714723835	0.0157840572445	0.0150817574931	-0.00463799772547	-0.00719126112377	-0.00454985782384	-0.010531935987	0.0121629462294	0.016331002551	0.0153279664876	0.000130173463177	0.0161473446667	0.0178216079294	0.014120926757	0.0156725734348	0.00941620066015	0.0017140753818	0.0159263154437	0.0171642253004	0.0151907021789	0.00147111428766	0.00952259074997	0.0136758167128	0.0128427274511	0.00793537950166	0.0171021176149	0.0130414594363	0.00129783485097	0.0141652251956	0.0177987265706	-0.00600680755721	-0.0172071999289	0.00482823498951
176_TASK03_CON20_9.0_pos	pos	9.0																																															
176_TASK03_CON20_10.0_posneg	posneg	10.0																																															
176_TASK03_CON20_10.0_pos	pos	10.0																																															
176_TASK03_CON20_11.0_posneg	posneg	11.0																																															
176_TASK03_CON20_11.0_pos	pos	11.0																																															
176_TASK03_CON20_12.0_posneg	posneg	12.0																																															
176_TASK03_CON20_12.0_pos	pos	12.0																																															
176_TASK03_CON20_13.0_posneg	posneg	13.0																																															
176_TASK03_CON20_13.0_pos	pos	13.0																																															
176_TASK03_CON22_0.0_posneg	posneg	0.0	-0.147751206155	-0.295045419953	0.232842061678	-0.530944191596	-0.555402827281	0.190612585672	-0.364152794139	0.328915630026	0.922854240622	-0.333666742106	-0.226612027521	-0.0742641015112	-0.21633576743	-0.216931797001	-0.208803984083	-0.199022808616	-0.297055044928	-0.0976854629109	0.245685233271	-0.0760312345441	0.0431685496354	-0.174249760401	-0.516585303831	-0.535706389796	0.284077256844	-0.214088193584	-0.0388499864233	0.304994171737	-0.518408120825	-0.46873877384	-0.497967750976	-0.508120442737	-0.400535363638	-0.299566173451	-0.352486027074	-0.390249911214	-0.521171930084	-0.401402592751	-0.625182385302	-0.486982882479	-0.431914251726	-0.45528395099	-0.480548272813	-0.174759446975	0.279277882587	-0.0415939558124	-0.0285768271072
176_TASK03_CON22_0.0_pos	pos	0.0	-0.0952759271674	-0.262074969913	0.270202419884	-0.429271662468	-0.454499257191	0.135370505141	-0.323749843387	0.263663882692	0.815517516894	-0.265828521839	-0.221877541741	-0.0860414551629	-0.212618552528	-0.205462331937	-0.16368762207	-0.194910614932	-0.223316629213	-0.105771615039	0.194226601466	-0.0703424738577	0.0419269693687	-0.101958166135	-0.434128103848	-0.440984753237	0.214179365588	-0.139654424722	0.0316067093862	0.311392848013	-0.408711412496	-0.347473516241	-0.394324664196	-0.405911112563	-0.303180193567	-0.212329073937	-0.278119386975	-0.309036366076	-0.412521281516	-0.315469719252	-0.50710100406	-0.380912851797	-0.318920556059	-0.362004851577	-0.385858318524	-0.131724045326	0.267909853932	-0.0456618495553	-0.0735932148736
176_TASK03_CON22_1.0_posneg	posneg	1.0	-0.147918430607	-0.294347041512	0.231258873437	-0.53056623194	-0.555256679501	0.192442844084	-0.361339183867	0.330506764636	0.919053293577	-0.334636273836	-0.225608626872	-0.0741242048961	-0.215085361578	-0.215675439177	-0.208007085111	-0.197969678872	-0.298511082015	-0.0971932647897	0.244628137679	-0.0762826296392	0.0433131492266	-0.173871431268	-0.515657066664	-0.534773112784	0.283527930073	-0.215405081514	-0.0402067686809	0.304326424547	-0.51808912942	-0.468618945141	-0.497997303716	-0.507787807642	-0.400399551774	-0.299646021665	-0.353170268692	-0.390500744656	-0.520922253959	-0.401524327618	-0.623300523986	-0.486695277104	-0.431830661669	-0.455551307685	-0.480422076056	-0.173245954198	0.279566296821	-0.04284961728	-0.0283466462982
176_TASK03_CON22_1.0_pos	pos	1.0	-0.0788183939219	-0.248837215961	0.275934390812	-0.396710291754	-0.422561301744	0.129750509439	-0.294713523663	0.258589414631	0.757126063959	-0.262757522258	-0.214381764361	-0.0851708977365	-0.20640929537	-0.194027362428	-0.145117611193	-0.189110251954	-0.222373228144	-0.105410682866	0.176928948549	-0.0740142450363	0.0463287078074	-0.0761052987695	-0.403700495438	-0.404903950584	0.189623898676	-0.130639589914	0.0437154486841	0.315817164901	-0.373664416319	-0.308174862985	-0.36407562719	-0.372502492839	-0.27055703333	-0.185089405322	-0.262289642591	-0.285587159876	-0.376961914845	-0.289294203998	-0.460087286806	-0.345567368247	-0.281802752877	-0.336772223036	-0.355925113072	-0.107675207289	0.271463023018	-0.0602213554114	-0.0849667538712
176_TASK03_CON22_2.0_posneg	posneg	2.0	-0.148625001198	-0.28911849581	0.220275234349	-0.527105255351	-0.551581619329	0.200204062052	-0.345272068228	0.338705438795	0.894791703878	-0.34095904242	-0.216462755174	-0.0685334428566	-0.205764832653	-0.205671606186	-0.202225353779	-0.189880049698	-0.308783955253	-0.0931290074409	0.240664121631	-0.0766556676871	0.0451500332309	-0.172043955475	-0.508353193902	-0.526814906403	0.278766013705	-0.223419885977	-0.0485167148929	0.299133583525	-0.515574785569	-0.467124290321	-0.497005591623	-0.503753690272	-0.397991671117	-0.299693465573	-0.355957255645	-0.39002225389	-0.517765219157	-0.400524105446	-0.610970758033	-0.483535423988	-0.430239519904	-0.455798059369	-0.477427716024	-0.164685364901	0.279463143026	-0.0512007584086	-0.0239057103762
176_TASK03_CON22_2.0_pos	pos	2.0	-0.0666104795393	-0.233553150688	0.270978753268	-0.365824527567	-0.392648218295	0.132676964332	-0.254718383257	0.260388525537	0.685193042526	-0.259271925677	-0.19932188588	-0.0795998415083	-0.189631024003	-0.171367308272	-0.123215250948	-0.175371995105	-0.223353252144	-0.103308828788	0.156904237047	-0.0740112100242	0.0521078890874	-0.0521020901529	-0.371534593168	-0.367881659143	0.162232807163	-0.126652826332	0.0493738194491	0.312487173979	-0.340090581288	-0.272749883179	-0.335269814823	-0.339208598947	-0.241854567173	-0.162743538483	-0.24970673328	-0.264732098147	-0.342934274464	-0.266501929482	-0.402013508246	-0.312408027484	-0.248945080356	-0.313698623208	-0.326619835649	-0.0776697668907	0.271728649772	-0.0797145230031	-0.0913740602119
176_TASK03_CON22_3.0_posneg	posneg	3.0	-0.151697162147	-0.277756161551	0.195581692996	-0.516309018938	-0.538685083555	0.207545955896	-0.313765919092	0.349804639646	0.836309911398	-0.354930538051	-0.193743735156	-0.0531374217336	-0.185491230006	-0.181892579108	-0.189860174631	-0.171970084582	-0.330143251176	-0.0825517700819	0.233817045485	-0.0757773138608	0.0487652155649	-0.169322850176	-0.490711248715	-0.506972973303	0.265242763358	-0.239200478699	-0.0674504817648	0.283134806063	-0.504798874398	-0.459250641293	-0.487576367005	-0.49022108375	-0.389161724423	-0.297257277124	-0.355653672093	-0.382167578392	-0.504888037102	-0.392594000932	-0.581799256021	-0.471738334196	-0.422696488649	-0.449263708677	-0.464871230902	-0.15415713378	0.274654527692	-0.0618745710973	-0.0138560834529
176_TASK03_CON22_3.0_pos	pos	3.0	-0.0598819219347	-0.212174760982	0.248921583158	-0.333396750856	-0.358995121299	0.131288522758	-0.202507034271	0.266203010749	0.59593052625	-0.25094129251	-0.169335856944	-0.0687015866686	-0.157635739089	-0.134858163246	-0.0933592274782	-0.148224991069	-0.222496836603	-0.0937729854964	0.124697544838	-0.0644589962166	0.0556016604016	-0.0308258956515	-0.335150164556	-0.327497888194	0.12682308495	-0.121927747042	0.0471549863555	0.28849898094	-0.307931983288	-0.2421419053	-0.304590481294	-0.303390134649	-0.21400574209	-0.143096767583	-0.235338021897	-0.242352484307	-0.309504084894	-0.24336878386	-0.340434834907	-0.280100660276	-0.220200432858	-0.289005374431	-0.295098309005	-0.0551345266601	0.262437374372	-0.0926892960327	-0.0911864733457
176_TASK03_CON22_4.0_posneg	posneg	4.0	-0.158534025172	-0.265202347577	0.165015459084	-0.491304195815	-0.509290153958	0.205984432523	-0.277733730974	0.34393115566	0.733070585811	-0.364831103314	-0.164577194472	-0.0339469765953	-0.160882389024	-0.153147260912	-0.174702080615	-0.14967858464	-0.345904882322	-0.0658107992622	0.221385685981	-0.0693780415018	0.050579926341	-0.166400787712	-0.461608318344	-0.47439336369	0.245501699733	-0.253952511658	-0.090488627249	0.250576884763	-0.481571918759	-0.441541080481	-0.46438524675	-0.464756065035	-0.375008429454	-0.293623292232	-0.3473786099	-0.366179338292	-0.478704386764	-0.377291345539	-0.527638345929	-0.449722153391	-0.407106447504	-0.430739959035	-0.440881123925	-0.142475025876	0.259514455571	-0.065791275622	-0.00374032295128
176_TASK03_CON22_4.0_pos	pos	4.0	-0.0715394232438	-0.200730289309	0.210037745823	-0.308090241788	-0.330166312068	0.127314113265	-0.153669448772	0.256878324257	0.487645431908	-0.246202439163	-0.133588795486	-0.0505585662213	-0.12316850373	-0.101721229979	-0.0656211569457	-0.117163137528	-0.221743711602	-0.0739771471463	0.0955691360583	-0.0478497902739	0.0501879951588	-0.0186203005673	-0.304486613377	-0.294283188941	0.0921611830651	-0.128776368056	0.0296479735622	0.24446871313	-0.28507253144	-0.222515148478	-0.279899635385	-0.276532673414	-0.200807129987	-0.136342189194	-0.223804014537	-0.226546244518	-0.284450546539	-0.228909778476	-0.272258679206	-0.259607681901	-0.202999901168	-0.268537473733	-0.27073594129	-0.0433578907519	0.24951809236	-0.0911138306288	-0.0953827688586
176_TASK03_CON22_5.0_posneg	posneg	5.0	-0.148644076839	-0.23378929494	0.13493726315	-0.423854127758	-0.435994841354	0.179279112722	-0.242530156701	0.303141342672	0.582659897223	-0.333310677895	-0.134591210606	-0.0217726256137	-0.135539489031	-0.125502717897	-0.150029603325	-0.125349611583	-0.319591691042	-0.0479700501034	0.192610463722	-0.0628758236829	0.0405620093544	-0.145228430621	-0.398622916615	-0.408047102972	0.223055805121	-0.236939837248	-0.0859922091488	0.210891312286	-0.416905386679	-0.385320689456	-0.398933733801	-0.402186412743	-0.329598832758	-0.261555343103	-0.302955768727	-0.316715463876	-0.412007508155	-0.327625230427	-0.444579618328	-0.390725938052	-0.355616321743	-0.370708362742	-0.380262962468	-0.13098556122	0.218895834029	-0.0508973250136	0.0039288088086
176_TASK03_CON22_5.0_pos	pos	5.0	-0.076005275358	-0.178107723756	0.16393704258	-0.264559624379	-0.281704309548	0.113268615422	-0.121199273496	0.221639982988	0.367865586112	-0.218784490727	-0.102687835845	-0.0367098264978	-0.0992748242137	-0.0828647941982	-0.0480113790438	-0.0928116638265	-0.197769314634	-0.046371273549	0.0775885253793	-0.0407934659789	0.0287586695461	-0.00953471711552	-0.260235088965	-0.248329564263	0.0640361844121	-0.128251757395	0.0208976370551	0.200186972918	-0.245741926288	-0.192198464384	-0.235802649103	-0.236226838341	-0.176842442739	-0.120335938657	-0.189103579411	-0.19388241677	-0.243109284638	-0.196662835649	-0.212513925409	-0.225344305826	-0.175697499505	-0.225917510669	-0.230446953704	-0.0499633788664	0.214621008696	-0.0638909064814	-0.0930672687812
176_TASK03_CON22_6.0_posneg	posneg	6.0	-0.123421949303	-0.180926702488	0.0909412572202	-0.308986815857	-0.315244656885	0.122283757485	-0.19553766004	0.214515123267	0.394442963548	-0.248900569968	-0.107916687495	-0.0287785746243	-0.11074714567	-0.101876843181	-0.113535724594	-0.103013048209	-0.2356139943	-0.0405214167019	0.138844896205	-0.0517480735394	0.0263968700961	-0.100500559931	-0.292215791176	-0.299577084646	0.18430018827	-0.180133774997	-0.0591843392106	0.157522310478	-0.304982150731	-0.281884157208	-0.289119667743	-0.297428926299	-0.247605089612	-0.202885758727	-0.22686265389	-0.234853161667	-0.300743243018	-0.245017558219	-0.320561788319	-0.288594388478	-0.263442781957	-0.270903550011	-0.280793826995	-0.106999859463	0.155869552985	-0.0241367857135	0.000883532175114
176_TASK03_CON22_6.0_pos	pos	6.0	-0.0605225583566	-0.128586241099	0.112867501354	-0.182304986201	-0.19232096101	0.0711613813191	-0.086621715981	0.159713177922	0.235955342991	-0.153646085031	-0.0786117612557	-0.0397564429547	-0.0787760884593	-0.0682186020757	-0.0433837298384	-0.0757241032553	-0.134444031305	-0.0273735226811	0.0544097580084	-0.0284288715185	0.0177192587887	-0.00964728819836	-0.18033361411	-0.171563198204	0.0494052387426	-0.096934940088	0.0285036490663	0.150271212507	-0.171380942365	-0.132188823041	-0.161751558378	-0.167095597263	-0.125765744264	-0.0871397139587	-0.130236598733	-0.134984844853	-0.169154543284	-0.138243588677	-0.148485621441	-0.158925945867	-0.122723534057	-0.155412912101	-0.16159837949	-0.0458500158055	0.155533414732	-0.0339390427927	-0.0772517264236
176_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0852585187796	-0.112396501401	0.0483006807976	-0.171261662781	-0.172464712278	0.0499140902013	-0.122565935019	0.107124003957	0.20213617447	-0.138899425347	-0.0746579120083	-0.0384137196686	-0.0774624194511	-0.07791247862	-0.0743361104311	-0.0764530157071	-0.127069156008	-0.0261515593074	0.0778338319827	-0.0259487854123	0.0106375695065	-0.0544009514482	-0.158145381754	-0.162781711477	0.112573751016	-0.10227866922	-0.0316545897326	0.0829606278284	-0.168019757655	-0.154788095483	-0.156635298376	-0.164749642662	-0.139077426405	-0.118047617197	-0.129595108725	-0.131754708626	-0.165290602075	-0.13857066118	-0.173746533236	-0.160672321833	-0.146455429671	-0.149255777603	-0.156195497585	-0.0746757060234	0.0809967690964	0.00044151796982	-0.0021724318447
176_TASK03_CON22_7.0_pos	pos	7.0	-0.0418161995848	-0.0723502328659	0.0581286504418	-0.0917027788011	-0.0929324509284	0.013464816318	-0.0438986733115	0.0880703563557	0.111373620849	-0.0802679538011	-0.039784135931	-0.029957956328	-0.0448251151713	-0.0430260008147	-0.0298578483051	-0.0453376048302	-0.0702550761817	-0.00498044541973	0.0275388782146	-0.0121553687235	0.00657746385597	-0.00962331941597	-0.087411781024	-0.0815047162878	0.0217392612447	-0.0563965655807	0.0218394700796	0.083488065131	-0.0854632055437	-0.0631489687964	-0.0805153763666	-0.0833133446341	-0.0585449193918	-0.038790229412	-0.0686772838859	-0.0670929429727	-0.0838548657567	-0.0688092656638	-0.0770087861245	-0.0785252898329	-0.0576959585993	-0.0797783384426	-0.0804366312714	-0.0258512360261	0.0849318616593	-0.0243445145094	-0.0435402775331
