	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK04_CON72_3.0_posneg	posneg	3.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0	18386.0
359_TASK04_CON72_3.0_pos	pos	3.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0
359_TASK04_CON72_4.0_posneg	posneg	4.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0
359_TASK04_CON72_4.0_pos	pos	4.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0
359_TASK04_CON72_5.0_posneg	posneg	5.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0	4677.0
359_TASK04_CON72_5.0_pos	pos	5.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0	1749.0
359_TASK04_CON72_6.0_posneg	posneg	6.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0
359_TASK04_CON72_6.0_pos	pos	6.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0
359_TASK04_CON72_7.0_posneg	posneg	7.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
359_TASK04_CON72_7.0_pos	pos	7.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
359_TASK04_CON72_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
359_TASK04_CON72_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
359_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON73_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK04_CON73_0.0_pos	pos	0.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0	115145.0
359_TASK04_CON73_1.0_posneg	posneg	1.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0	120366.0
359_TASK04_CON73_1.0_pos	pos	1.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0
359_TASK04_CON73_2.0_posneg	posneg	2.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0	49509.0
359_TASK04_CON73_2.0_pos	pos	2.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0	24307.0
359_TASK04_CON73_3.0_posneg	posneg	3.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0	19616.0
359_TASK04_CON73_3.0_pos	pos	3.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0	10176.0
359_TASK04_CON73_4.0_posneg	posneg	4.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0
359_TASK04_CON73_4.0_pos	pos	4.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0
359_TASK04_CON73_5.0_posneg	posneg	5.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0	4780.0
359_TASK04_CON73_5.0_pos	pos	5.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0
359_TASK04_CON73_6.0_posneg	posneg	6.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0
359_TASK04_CON73_6.0_pos	pos	6.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0
359_TASK04_CON73_7.0_posneg	posneg	7.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0
359_TASK04_CON73_7.0_pos	pos	7.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
359_TASK04_CON73_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
359_TASK04_CON73_8.0_pos	pos	8.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0
359_TASK04_CON73_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
359_TASK04_CON73_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
359_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
359_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
359_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK05_CON13_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK05_CON13_0.0_pos	pos	0.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0	145307.0
359_TASK05_CON13_1.0_posneg	posneg	1.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0	176531.0
359_TASK05_CON13_1.0_pos	pos	1.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0	117771.0
359_TASK05_CON13_2.0_posneg	posneg	2.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0	129739.0
359_TASK05_CON13_2.0_pos	pos	2.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0	90787.0
