	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK06_CON02_1.0_posneg	posneg	1.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0	176119.0
117_TASK06_CON02_1.0_pos	pos	1.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0	136808.0
117_TASK06_CON02_2.0_posneg	posneg	2.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0	131753.0
117_TASK06_CON02_2.0_pos	pos	2.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0	108902.0
117_TASK06_CON02_3.0_posneg	posneg	3.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0	97140.0
117_TASK06_CON02_3.0_pos	pos	3.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0	84669.0
117_TASK06_CON02_4.0_posneg	posneg	4.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0	69072.0
117_TASK06_CON02_4.0_pos	pos	4.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0	63096.0
117_TASK06_CON02_5.0_posneg	posneg	5.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0	46200.0
117_TASK06_CON02_5.0_pos	pos	5.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0	43990.0
117_TASK06_CON02_6.0_posneg	posneg	6.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0	25851.0
117_TASK06_CON02_6.0_pos	pos	6.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0
117_TASK06_CON02_7.0_posneg	posneg	7.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0	9524.0
117_TASK06_CON02_7.0_pos	pos	7.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0
117_TASK06_CON02_8.0_posneg	posneg	8.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0
117_TASK06_CON02_8.0_pos	pos	8.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0
117_TASK06_CON02_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
117_TASK06_CON02_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
117_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
117_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
117_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK06_CON06_0.0_pos	pos	0.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0	126957.0
117_TASK06_CON06_1.0_posneg	posneg	1.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0	138704.0
117_TASK06_CON06_1.0_pos	pos	1.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0	80574.0
117_TASK06_CON06_2.0_posneg	posneg	2.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0
117_TASK06_CON06_2.0_pos	pos	2.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0	47632.0
117_TASK06_CON06_3.0_posneg	posneg	3.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0
117_TASK06_CON06_3.0_pos	pos	3.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0	27457.0
117_TASK06_CON06_4.0_posneg	posneg	4.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0	17993.0
117_TASK06_CON06_4.0_pos	pos	4.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0	14223.0
117_TASK06_CON06_5.0_posneg	posneg	5.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0	6076.0
117_TASK06_CON06_5.0_pos	pos	5.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0	5341.0
117_TASK06_CON06_6.0_posneg	posneg	6.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
117_TASK06_CON06_6.0_pos	pos	6.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0
117_TASK06_CON06_7.0_posneg	posneg	7.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
117_TASK06_CON06_7.0_pos	pos	7.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
117_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
117_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
117_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON31_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
