	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK02_CON25_6.0_posneg	posneg	6.0	0.432570464795	0.415443369419	0.275690864711	0.559888750145	0.537040086943	0.0360403523559	0.234997164124	0.261194327287	-0.124717482652	0.323911033211	0.201768208466	0.131437291494	0.183349688383	0.142054192523	0.229908034709	0.218823196779	0.270746148526	0.0661049332513	-0.119228346021	-0.0226807009612	-0.117119158299	0.138229604911	0.408466117687	0.420886017405	-0.223724854056	0.238369167677	0.224130728919	-0.0418391678906	0.308604210406	0.256762670145	0.283595388056	0.358656088185	0.328185452214	0.317200612203	0.316355492915	0.339092185863	0.290393547386	0.315612562187	0.0471406313454	0.310092182449	0.278071829519	0.291039968925	0.335454634487	-0.119672231729	-0.210566156375	0.0745666399578	0.215707611243
413_TASK02_CON25_6.0_pos	pos	6.0	0.274548744408	0.252356932232	0.201345296794	0.437199387965	0.407953852488	0.0762061636683	0.0390892128119	0.15113171326	0.027142062421	0.177803905839	0.109219934448	0.0444933821009	0.0809047140193	0.0386880167623	0.119657137826	0.0917545232626	0.148313608073	0.0542274804093	-0.0720264310461	-0.0312513198469	-0.0760802737462	0.0890849400753	0.243409070574	0.259331464914	-0.0753382577171	0.0387308273091	0.0245855507308	-0.0694029765372	0.115638089929	0.0493955857801	0.083720915722	0.179715741023	0.140661193376	0.126677162917	0.125662489515	0.154673098519	0.0923482765373	0.124595517075	-0.0842604054377	0.117521215819	0.0765833632883	0.0931766567069	0.15001089067	-0.100335465976	-0.0694090404119	0.0400648736988	0.097279100945
413_TASK02_CON25_7.0_posneg	posneg	7.0	0.206326375656	0.220028034727	0.135459465244	0.222201224073	0.248406295171	0.021586066058	0.0955568315232	0.112895654218	-0.0412052048599	0.0891492311955	0.0991385036852	0.0417832517111	0.115715486526	0.0864548903936	0.123344829219	0.109615451961	0.0558556189822	-0.00460561026032	-0.126373259873	0.0451368133553	-0.0118205096137	0.0570750009201	0.142183317486	0.126098192437	0.00298928459096	0.0465014282801	0.051819608206	-0.00615036978824	0.0683841873259	0.0163545038953	0.0689837557498	0.103001372841	0.113594920392	0.0588520975275	0.0839051802917	0.0949856827398	0.0598119373353	0.0873170743641	-0.11244093318	0.0854386126761	0.0256370088173	0.0743209578267	0.0974082859224	-0.0142252758242	-0.0627602049545	0.0226646147339	0.0551285952582
413_TASK02_CON25_7.0_pos	pos	7.0	0.184809767682	0.19888304204	0.119717430387	0.201115285734	0.228030506739	0.0182798600307	0.071779548137	0.0907947359716	-0.0243402653111	0.0657272862996	0.0807651609986	0.0326056425413	0.0994727281428	0.071781958509	0.104187438331	0.0890964061018	0.0368507801645	-0.0106726237367	-0.114614854545	0.0454381131333	-0.00416271453187	0.0467995535103	0.118927842572	0.10240673935	0.0220011822699	0.0225111157768	0.027142704506	-0.0115640852299	0.0431280278422	-0.0103102030567	0.0437478032872	0.0786836046197	0.0895640980152	0.0333373890055	0.0590697877333	0.0704507030158	0.0343233459264	0.0625739911242	-0.124121378297	0.0606447262813	-0.000778135751214	0.0492257979295	0.0729389704602	-0.0116552978435	-0.0441794635616	0.0204027349163	0.0364105642183
413_TASK02_CON25_8.0_posneg	posneg	8.0	0.0774311386576	0.164594189851	-0.144440020083	0.0203272969651	0.146184276588	0.0243871297242	-0.115384948322	-0.143349318744	0.113093177057	0.141871245304	0.0549938539845	0.102560551237	0.0779570125171	0.228954225169	0.0737716625405	0.10642345181	0.0740876196742	-0.133357715414	-0.0550328076037	-0.0642150412908	0.197613874414	-0.0266724087187	0.0810213638961	0.0952610758124	-0.280474714773	0.116200810235	0.113021762089	0.0188643721542	-0.00599020100068	0.205157892003	0.259818476134	0.200076608784	0.0693937085577	0.157372621665	0.236175793355	0.21483570229	0.157346652586	0.185194162151	-0.0751350392133	0.0377915029172	0.176154758401	0.241019026679	0.217235678053	-0.314401153027	0.034939232354	0.263783088935	-0.0669028410173
413_TASK02_CON25_8.0_pos	pos	8.0	0.0616156724631	0.150272947392	-0.164058991856	0.0035329077702	0.131547435615	0.0401232665639	-0.13450583315	-0.16294959278	0.112405899186	0.127160466652	0.0437420206912	0.10074620295	0.0669623596742	0.222071318512	0.0598745322474	0.0951793968743	0.0582148360114	-0.143460268545	-0.0403918115783	-0.0637882456527	0.209801893022	-0.0435086946951	0.06526744442	0.0797512656835	-0.271120405019	0.101049966982	0.0978164208673	0.00236627779001	-0.0232357473035	0.191532027295	0.247129650011	0.186363636364	0.0534404578472	0.142927580894	0.223081664099	0.201375742901	0.14290116663	0.171226062074	-0.0673409641206	0.0212965001101	0.162031697116	0.228007924279	0.203816861105	-0.319181157825	0.0524345146379	0.266442879155	-0.0844904248294
413_TASK02_CON25_9.0_posneg	posneg	9.0																																															
413_TASK02_CON25_9.0_pos	pos	9.0																																															
413_TASK02_CON25_10.0_posneg	posneg	10.0																																															
413_TASK02_CON25_10.0_pos	pos	10.0																																															
413_TASK02_CON25_11.0_posneg	posneg	11.0																																															
413_TASK02_CON25_11.0_pos	pos	11.0																																															
413_TASK02_CON25_12.0_posneg	posneg	12.0																																															
413_TASK02_CON25_12.0_pos	pos	12.0																																															
413_TASK02_CON25_13.0_posneg	posneg	13.0																																															
413_TASK02_CON25_13.0_pos	pos	13.0																																															
413_TASK02_CON26_0.0_posneg	posneg	0.0	0.625642299897	0.668931246593	0.0828708847716	0.883932333284	0.908438930311	-0.227730149744	0.398430558686	-0.0225339735097	-0.512725018015	0.45738850479	0.0776112331378	0.0653311850447	0.098748305019	0.158295363541	0.0796602602709	0.0682638801635	0.449427271997	0.0517515114483	-0.102056846904	0.0626875023678	0.0637877518757	0.0746638973002	0.794767440356	0.811769853611	-0.283629391379	0.5718609233	0.471959934583	0.0387783056993	0.809393817242	0.750206169288	0.751702084897	0.808254399571	0.732479514367	0.641623935095	0.72052805072	0.750181025166	0.818898713954	0.772070761271	0.409226749188	0.80496581534	0.748737481611	0.766562196534	0.812411606945	0.0195800366787	-0.370045305626	0.149584013303	0.189139375394
413_TASK02_CON26_0.0_pos	pos	0.0	0.595184962641	0.602259778041	0.188773712708	0.818002042148	0.853306037423	-0.283418944352	0.208519137484	-0.0942289714647	-0.291314769702	0.496065005548	0.0116457543898	-0.0493754037462	0.0232622840707	0.0360247215407	0.0440237127707	0.00401615128156	0.495050819764	0.0381629016493	-0.155317765957	0.0703685943252	0.0348550527621	0.0686596395864	0.704152517552	0.720544402922	-0.162869106278	0.513337611575	0.41745225257	0.0135158408489	0.712434792356	0.633129905484	0.656946044939	0.717514593631	0.663772024454	0.579304545821	0.643816533874	0.670498455896	0.715900422739	0.681483800589	0.113573012598	0.712326163356	0.64578456061	0.676189867991	0.722326418809	-0.0344122285592	-0.318034798961	0.164755713287	0.147174490492
413_TASK02_CON26_1.0_posneg	posneg	1.0	0.699076923532	0.740308859793	0.107373100005	0.917008159344	0.932958206394	-0.254330407518	0.430812602539	0.00889352389085	-0.52229545549	0.482113623234	0.0829999730532	0.0926896234802	0.106297123123	0.183511549382	0.0926186856728	0.0809117202494	0.464287301814	0.0419253129335	-0.0889295753424	0.0515011405264	0.0785022647407	0.0786695605945	0.841411722431	0.856385379794	-0.330086786016	0.62063136463	0.520681551976	0.0464231010318	0.852238459313	0.793191445988	0.798126909442	0.854788183006	0.794480382665	0.711616789766	0.780983217758	0.809881331556	0.855526904343	0.825108133573	0.410174695685	0.85013399583	0.797548132748	0.81339081479	0.858178552802	0.00554008739939	-0.41805400602	0.178689184686	0.223757400204
413_TASK02_CON26_1.0_pos	pos	1.0	0.606977253141	0.613465785532	0.207044626609	0.810106895947	0.841893529671	-0.27384301239	0.165863775101	-0.0570972318316	-0.196962061327	0.453400097792	-0.000956722960402	-0.021399251741	0.0043565477448	0.0259832395353	0.0366561245913	0.000596088098309	0.439489806823	0.0116509913158	-0.102800818281	0.034466503709	0.035419473915	0.0499597631023	0.690420212567	0.70838859961	-0.169999895562	0.482516655736	0.390423632894	0.0133307103937	0.693747041871	0.604857656872	0.63481491125	0.705949161143	0.657987487588	0.583960936781	0.641734237992	0.665584956933	0.690555051015	0.670029842748	0.0228902440055	0.69395311497	0.626180883616	0.658383607922	0.709974821578	-0.064062730518	-0.316977143781	0.180757804269	0.161680667288
413_TASK02_CON26_2.0_posneg	posneg	2.0	0.755006212917	0.786679987777	0.148022106031	0.912775733775	0.924273533654	-0.271286356456	0.440911061529	0.0657522434277	-0.487593093548	0.482899073646	0.0838931648486	0.125675922825	0.111996239052	0.205473368368	0.106755429234	0.0964504893492	0.451339378541	0.0202793023909	-0.0621275560484	0.0341030637077	0.089875692217	0.0785763942053	0.852909725019	0.863612375019	-0.366791575381	0.642468967491	0.554116330508	0.0629628647688	0.852401150751	0.796546031938	0.8065361438	0.862745583306	0.820316650871	0.755170952223	0.809726207454	0.834495381019	0.850896004095	0.839272261539	0.373076110155	0.852545986204	0.807358036349	0.822878019762	0.865089804099	-0.0230078388575	-0.454578081669	0.205579644635	0.264979441873
413_TASK02_CON26_2.0_pos	pos	2.0	0.61306090576	0.620021919043	0.22578339398	0.790413920801	0.818971620788	-0.255481451486	0.121868424518	-0.0024840029566	-0.0963763627833	0.396778698108	-0.00818441617639	0.0238693575837	-0.00777131303334	0.0188782387928	0.0252162586389	0.00201572007329	0.37142361872	-0.0150428257182	-0.0254427861356	0.0015418445132	0.031612335069	0.0218661799058	0.673197199609	0.688499587243	-0.165578138246	0.437077959851	0.355314882163	0.0238338351318	0.658796261359	0.56097543348	0.596178930805	0.685051336109	0.637024532891	0.574030704513	0.628379837244	0.653512665542	0.651769805976	0.646316555718	-0.0753676540627	0.660529805464	0.590903355257	0.625945639755	0.688819061655	-0.101691710165	-0.308897916602	0.187680011825	0.18839940906
413_TASK02_CON26_3.0_posneg	posneg	3.0	0.78386985809	0.798829938832	0.208205732149	0.89212133938	0.903373284154	-0.272941986413	0.42658452413	0.144081341601	-0.409198648038	0.481396993173	0.0826632054914	0.147821958033	0.115827294079	0.215015962334	0.126666436322	0.1141172965	0.434268774305	-0.00653187192114	-0.037714193675	0.0153071097836	0.086976098977	0.0833216549974	0.832936375128	0.83950022792	-0.377143168143	0.633713061028	0.569603767485	0.091524275095	0.819018846563	0.760406889271	0.776758989926	0.838780308473	0.806925885406	0.763326455559	0.797365612674	0.820514169399	0.814791639579	0.816280180213	0.297029219039	0.821179103132	0.779933302951	0.794259593582	0.839525964477	-0.0558018539572	-0.468317179818	0.213961462501	0.303595954613
413_TASK02_CON26_3.0_pos	pos	3.0	0.614666934885	0.613785777536	0.256906120839	0.769016736574	0.794435969454	-0.225769248615	0.077447819666	0.0608142257746	0.00518669931361	0.36227201264	-0.00502359127392	0.0510128254647	-0.00947836551589	0.0130149325394	0.0218328291183	0.00610703314781	0.33114944796	-0.0309668567835	0.0313151970279	-0.0220058128665	0.0167903121277	0.00756058876018	0.644885847327	0.65649039775	-0.145588137357	0.386406845271	0.327431701651	0.055068566182	0.611989095806	0.499587665264	0.541607867172	0.654344805204	0.603353860919	0.554099459801	0.592325462907	0.626209601298	0.601876424821	0.60970706217	-0.165771843758	0.616550248103	0.542502261242	0.574167828195	0.655250484396	-0.127424519526	-0.285995448823	0.171978890548	0.207453596118
413_TASK02_CON26_4.0_posneg	posneg	4.0	0.760074492202	0.752937547314	0.284130406489	0.849757423666	0.861515767112	-0.239523952811	0.35767979466	0.216978491102	-0.275697566255	0.457917373413	0.076956845848	0.142861019303	0.107015375066	0.203384257034	0.13879979971	0.11937093584	0.404484610361	-0.0168866778707	-0.0202979831582	-0.00741989267546	0.0785040673398	0.0818099070611	0.768238347831	0.776754882897	-0.361880664001	0.572954500178	0.534558051616	0.110044505207	0.740683762923	0.675328654642	0.69772741067	0.775486018303	0.742305135243	0.712450714336	0.731762748368	0.757970532063	0.735124703867	0.744890453032	0.181459785061	0.744881042889	0.702615545833	0.716435474393	0.771941166377	-0.101826395517	-0.436534224495	0.203408926919	0.319989353089
413_TASK02_CON26_4.0_pos	pos	4.0	0.587211897855	0.565060172389	0.297658926715	0.732114589317	0.753295253111	-0.155522840531	0.0104387219075	0.111208334223	0.106987363522	0.320945242017	0.00249080338061	0.0566470949693	-0.0191021378892	0.00608438447929	0.0131685272321	0.00284503344244	0.297662614022	-0.0191335436725	0.0715449549685	-0.058670067343	0.010988767344	-0.00889511744512	0.58423665723	0.599636108716	-0.139451835942	0.322662688759	0.284928649687	0.0663489457349	0.534364428082	0.420185980241	0.463294671748	0.597219472811	0.53970726278	0.498789489142	0.525303111328	0.567408821869	0.524166994477	0.542180427608	-0.225275438851	0.541773208166	0.469258902625	0.495092471458	0.590615549732	-0.159936945975	-0.239339204658	0.157626195306	0.206291524243
413_TASK02_CON26_5.0_posneg	posneg	5.0	0.641701696485	0.610998317355	0.324629813579	0.742224036783	0.752925906291	-0.138176330101	0.218373269094	0.264044324027	-0.104867668036	0.369884274187	0.0847807675037	0.122382427725	0.108399896616	0.165095216911	0.143197076773	0.128912859274	0.311410148556	-0.00547796199561	-0.0302921713725	-0.0201615536354	0.0373405425473	0.0792294327384	0.615935549211	0.628202971553	-0.293665560843	0.417311074827	0.405257705996	0.0949653925775	0.569062256366	0.499149171863	0.52498909845	0.620708596844	0.575669559386	0.562670876703	0.57513971044	0.602575214906	0.562779655313	0.583392028084	0.0407977443039	0.572135838317	0.533713924242	0.545647620281	0.610287717679	-0.15425458319	-0.313105799066	0.168967789129	0.27133547808
413_TASK02_CON26_5.0_pos	pos	5.0	0.497187156647	0.452729789452	0.290991672653	0.637278453	0.652341178701	-0.0458968094555	-0.0384372407544	0.156004023162	0.153205016058	0.245712264579	0.0366022452903	0.0660396388601	0.010366503157	0.0250814464305	0.0357503216686	0.0340254760203	0.216251747313	0.00528581427593	0.0499375255658	-0.0688440340056	-0.00932885595904	0.0036259858632	0.458918777229	0.476322713298	-0.126831224772	0.215902176854	0.201857789646	0.0413129649627	0.392908365027	0.295116856858	0.33205517828	0.465770448882	0.402295022714	0.386265412197	0.40238717002	0.440273504806	0.384031042844	0.413077010139	-0.218752602161	0.397196666066	0.343760133756	0.360604567436	0.451034333083	-0.180842707782	-0.147123616308	0.130938693925	0.162792614517
413_TASK02_CON26_6.0_posneg	posneg	6.0	0.420985054435	0.392689063463	0.264576067516	0.531315636847	0.546967368369	-0.0159621800693	0.119280413064	0.239381464478	-0.0132797343262	0.245744707089	0.112924612322	0.0976146244943	0.12791740488	0.121972864579	0.151907617108	0.149545568378	0.185929955776	-0.0109087796052	-0.0730859642857	-0.0199423860487	-0.00596350004945	0.0913151826767	0.408094682547	0.422053510714	-0.166467694743	0.209611976309	0.212210629797	0.0338235967293	0.301929858619	0.246345612024	0.287298944093	0.379117795308	0.320673994236	0.321430064166	0.342326500881	0.356559510942	0.303475132131	0.33259093472	-0.0386078168882	0.305416294037	0.277956439215	0.306227740925	0.359508871085	-0.162974787449	-0.15915433186	0.1295172078	0.159722513428
413_TASK02_CON26_6.0_pos	pos	6.0	0.345019153344	0.312962553507	0.225157568694	0.469782134179	0.487488599574	0.0211217489097	0.0153886112822	0.177627151131	0.0859843566446	0.186009257235	0.0929805587135	0.0650449878175	0.0777469884046	0.0598073327758	0.096105347467	0.090866411292	0.147476139371	0.005668368183	-0.0352468540389	-0.039583833308	-0.0294599351606	0.0583928533434	0.330373173597	0.346166681721	-0.0887504722079	0.115819527352	0.116929595106	0.000113351519927	0.210259768624	0.147443504827	0.193777864283	0.297592126553	0.231470365953	0.232525126064	0.255981906712	0.272069391026	0.212008633677	0.244950081529	-0.129975859241	0.214202797128	0.183211060083	0.215143661353	0.275404858395	-0.161698371528	-0.0766840947775	0.102986423905	0.105419265868
413_TASK02_CON26_7.0_posneg	posneg	7.0	0.283439644436	0.273374954962	0.205335102567	0.298937896283	0.332548580886	-0.0278148681261	0.0844727813023	0.188744611447	0.00806312063482	0.105851456399	0.077908424588	0.0261453701847	0.0869134514686	0.0301327467072	0.0953307352424	0.0776000590916	0.101380735929	0.0212907869459	-0.0662725721377	0.0450315903801	-0.0496019773334	0.0659516691703	0.246721098763	0.237466902094	-0.0179344545659	0.0922369967113	0.0665206888494	-0.0554668888183	0.0683698867845	0.00162002687372	0.0694410164528	0.134878532963	0.133045604558	0.100981583136	0.125296490061	0.128540940301	0.0430941395931	0.0995824332146	-0.114639040323	0.0845661524689	0.0239733954909	0.0835298002656	0.112183448662	-0.0934460818183	-0.0708891961065	0.076275327835	0.073096263046
413_TASK02_CON26_7.0_pos	pos	7.0	0.272986638806	0.262774321067	0.198118309501	0.288710236684	0.322811230503	-0.0277675825209	0.0712564151019	0.177743562326	0.0199130167012	0.0959092953514	0.072569837412	0.0272732587825	0.0772524014554	0.0198831656781	0.084978456192	0.0667826235996	0.0965110535861	0.0275663816029	-0.0569820903277	0.0396797183348	-0.0563674538688	0.0593744584029	0.235731615899	0.226342399115	-0.00530681603805	0.0804646851169	0.0536460619056	-0.0651273589668	0.0547784836865	-0.0129451987133	0.0558653853911	0.122257425758	0.120397734405	0.087868371034	0.11253561292	0.115827373745	0.0291339871661	0.086446396196	-0.127697058934	0.0712110288867	0.0097345032651	0.070159575219	0.0992312492787	-0.0914254471795	-0.0597164376543	0.0712159376881	0.0664234575819
413_TASK02_CON26_8.0_posneg	posneg	8.0	0.135459531464	0.159419655631	0.0617733973565	0.0988813575352	0.100561926082	-0.107451872406	0.101167854077	0.186835252506	0.0440459960262	-0.0200781775353	0.0895564783401	0.0993602490396	0.0705738602983	0.062990463046	0.0699632034996	0.0960184279054	-0.00877970429752	0.0124982266988	0.0565685079344	-0.0445469285622	-0.00109531904594	-0.0313487588495	0.18456534685	0.237032219179	-0.0918013774443	0.116126260647	0.0679583512667	-0.0503668829894	0.088631716804	-0.0674188669627	0.0575171539338	0.13941273074	0.105918099252	0.0429465893708	0.142736919049	0.159361547457	0.0224925922097	0.071304099712	-0.188586917177	0.0714387503777	-0.0543538250808	0.0774458532003	0.123065178136	-0.139959508621	-0.133641587179	0.181995442716	0.0858006064089
413_TASK02_CON26_8.0_pos	pos	8.0	0.135459531464	0.159419655631	0.0617733973565	0.0988813575352	0.100561926082	-0.107451872406	0.101167854077	0.186835252506	0.0440459960262	-0.0200781775353	0.0895564783401	0.0993602490396	0.0705738602983	0.062990463046	0.0699632034996	0.0960184279054	-0.00877970429752	0.0124982266988	0.0565685079344	-0.0445469285622	-0.00109531904594	-0.0313487588495	0.18456534685	0.237032219179	-0.0918013774443	0.116126260647	0.0679583512667	-0.0503668829894	0.088631716804	-0.0674188669627	0.0575171539338	0.13941273074	0.105918099252	0.0429465893708	0.142736919049	0.159361547457	0.0224925922097	0.071304099712	-0.188586917177	0.0714387503777	-0.0543538250808	0.0774458532003	0.123065178136	-0.139959508621	-0.133641587179	0.181995442716	0.0858006064089
413_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0144605116796	0.00734149054505	-0.0602892102336	-0.0660734149055	-0.00289210233593	-0.0909899888765	0.135038932147	0.138598442714	0.0611790878754	0.027808676307	0.0981090100111	0.0883203559511	0.184427141268	0.258286985539	0.073637374861	0.190656284761	0.00823136818687	-0.0246941045606	-0.111902113459	0.0700778642937	0.170189098999	-0.0362625139043	-0.0215795328142	0.00378197997775	-0.0411568409344	0.0340378197998	-0.0091212458287	0.143047830923	0.0642936596218	-0.033147942158	0.0224694104561	0.00422691879867	-0.0469410456062	0.00867630700779	-0.0358175750834	0.159510567297	0.00689655172414	-0.0140155728587	-0.0238042269188	0.0184649610679	-0.0184649610679	0.00956618464961	0.0611790878754	0.0157953281424	0.122580645161	-0.0513904338154	-0.159510567297
413_TASK02_CON26_9.0_pos	pos	9.0	-0.0144605116796	0.00734149054505	-0.0602892102336	-0.0660734149055	-0.00289210233593	-0.0909899888765	0.135038932147	0.138598442714	0.0611790878754	0.027808676307	0.0981090100111	0.0883203559511	0.184427141268	0.258286985539	0.073637374861	0.190656284761	0.00823136818687	-0.0246941045606	-0.111902113459	0.0700778642937	0.170189098999	-0.0362625139043	-0.0215795328142	0.00378197997775	-0.0411568409344	0.0340378197998	-0.0091212458287	0.143047830923	0.0642936596218	-0.033147942158	0.0224694104561	0.00422691879867	-0.0469410456062	0.00867630700779	-0.0358175750834	0.159510567297	0.00689655172414	-0.0140155728587	-0.0238042269188	0.0184649610679	-0.0184649610679	0.00956618464961	0.0611790878754	0.0157953281424	0.122580645161	-0.0513904338154	-0.159510567297
413_TASK02_CON26_10.0_posneg	posneg	10.0																																															
413_TASK02_CON26_10.0_pos	pos	10.0																																															
413_TASK02_CON26_11.0_posneg	posneg	11.0																																															
413_TASK02_CON26_11.0_pos	pos	11.0																																															
413_TASK02_CON26_12.0_posneg	posneg	12.0																																															
413_TASK02_CON26_12.0_pos	pos	12.0																																															
413_TASK02_CON26_13.0_posneg	posneg	13.0																																															
413_TASK02_CON26_13.0_pos	pos	13.0																																															
413_TASK02_CON27_0.0_posneg	posneg	0.0	-0.148514058512	-0.113229140852	-0.113400990861	-0.134993124769	-0.214248292026	0.380572639339	0.0402308410478	0.0826340565699	0.0519076020811	-0.0941657822808	0.144147618729	0.0906596687329	0.103575269525	0.0496725629285	0.100556265982	0.137802757864	-0.130759468655	0.0678215350702	-0.0158134583944	-0.0371562570642	-0.115785072004	0.0119467160786	-0.219804367612	-0.222706319981	0.0613913622547	-0.167281657779	-0.190209004002	-0.11641996227	-0.175702532112	-0.161087815704	-0.207839130126	-0.165626216329	-0.192172133051	-0.138503665945	-0.202934983138	-0.201390438158	-0.184385312298	-0.18831783851	-0.0074025617816	-0.183539955808	-0.153740605624	-0.210392323673	-0.182276784783	0.0436583396144	0.147376261999	-0.155801423729	-0.00244666019359
413_TASK02_CON27_0.0_pos	pos	0.0	-0.00908118997699	-0.0063974003868	-0.0110547840641	-0.0223039202298	-0.0639938509686	0.137494893914	0.00825853347837	0.0662036290368	0.0701642552646	-0.0380469422824	0.0209016619367	0.0195560664049	0.0209274053343	0.00922988356863	0.037471591898	0.029368692227	-0.0527293802205	0.00206062974199	-0.000894179379584	-0.0130508839923	-0.0270516020316	0.0167838280831	-0.0716539004791	-0.0733364394674	0.0235369233405	-0.0349979227721	-0.0399541693952	-0.0312391042185	-0.0467425340025	-0.0491829987169	-0.0650137679907	-0.045922064148	-0.0418211502455	-0.024247778928	-0.0420019808659	-0.0395529302336	-0.0563803111537	-0.0375993908926	-0.056844750012	-0.0462851612977	-0.0397074534281	-0.05828840726	-0.0440963017669	-0.00467703839662	0.0270999826622	-0.0345958895486	0.028691399891
413_TASK02_CON27_1.0_posneg	posneg	1.0	-0.192766012292	-0.162461611053	-0.118917836793	-0.171271422698	-0.246767064957	0.401668086051	0.0253571103486	0.06121387261	0.0457584862483	-0.105737641788	0.147429132894	0.0765323921029	0.110705992394	0.0559364375108	0.115971558524	0.145580369594	-0.145247002048	0.0615228422195	-0.0398497876867	-0.0434129649103	-0.121193075592	0.0294676795104	-0.241599921016	-0.243098705192	0.0657759424198	-0.178239118794	-0.193709515784	-0.112403866926	-0.191234257387	-0.171901368263	-0.222365055252	-0.195593312317	-0.213350939386	-0.153936276482	-0.231880141597	-0.229421031214	-0.202304387407	-0.211488499926	0.0255440819103	-0.200921274468	-0.165613348787	-0.231076109876	-0.211599789588	0.0644681738614	0.189227195212	-0.175617720761	-0.061008138419
413_TASK02_CON27_1.0_pos	pos	1.0	0.00716194024578	0.00268326322447	0.00531040806234	-0.038147211142	-0.059278987293	0.0784063657783	-0.00176941341965	0.0642594894737	0.073992421051	-0.0558236683299	-0.00998035851725	0.0166531197091	-0.00223992205486	0.0149969954252	0.0276740507055	0.0083379486271	-0.0687391104743	-0.0271333631007	0.0082235514764	-0.0160626022109	0.00624762374428	0.016875002319	-0.0671544660323	-0.0654576593428	0.0239006002771	-0.0276179262036	-0.0248152052982	-0.016650289722	-0.0521895203385	-0.0562295954879	-0.055367284264	-0.062433709279	-0.0433323011149	-0.00837915703236	-0.0323047363719	-0.0475957466847	-0.0621622704081	-0.036297875608	-0.0781423884812	-0.0512056230079	-0.0380657081821	-0.0490826349205	-0.0599169758473	-0.00676961494991	0.0520603777173	-0.0140193846136	-0.00734877728876
413_TASK02_CON27_2.0_posneg	posneg	2.0	-0.213333643175	-0.19847933564	-0.0995154196439	-0.192094090601	-0.233258842289	0.329338194089	0.00266559658243	-6.82702638404e-05	-0.000300913656176	-0.104574089752	0.0884849051097	0.0159310841336	0.0757792469241	0.0433955533678	0.103709253375	0.101221943758	-0.132705583329	0.0159593403356	-0.0670590334765	-0.0161146786369	-0.0930527986525	0.0591164517144	-0.210962491894	-0.209143813005	0.0453114321828	-0.122487753567	-0.107685492594	-0.0256126685223	-0.150924403057	-0.113478755146	-0.164071619219	-0.177077154702	-0.172994894027	-0.116285202944	-0.200245127394	-0.202969189347	-0.153482192728	-0.171792282128	0.118749305731	-0.157323620995	-0.111950929758	-0.178960866694	-0.187801858383	0.0997798706996	0.223044106423	-0.160919775283	-0.14946917101
413_TASK02_CON27_2.0_pos	pos	2.0	-0.041621116624	-0.0804522963105	0.0508808668687	-0.041227045606	-0.06698070143	0.0777416562407	-0.0656149950715	-0.0278763119279	0.0742710200246	-0.0789339081384	-0.0607509730871	-0.0549939962753	-0.0758030075214	-0.0617569946797	-0.0220521404871	-0.0633743718464	-0.0717216059713	-0.0185086952854	0.0267405612499	-0.035196789893	-0.00958178339746	0.0147280496807	-0.0963157920291	-0.115762226683	0.040944725147	-0.0572647097856	-0.0430190053539	-0.00590259246827	-0.102308134329	-0.0720192107955	-0.0377893295614	-0.112632344706	-0.0799212467244	-0.0686948018307	-0.0351772453261	-0.0588240006519	-0.0948111079018	-0.0679127906766	-0.11806444909	-0.0988140884245	-0.0771987018904	-0.0389860749007	-0.0971867390542	-0.08866999175	0.0132618025669	0.0852896813255	7.45511461227e-05
413_TASK02_CON27_3.0_posneg	posneg	3.0	-0.235341729072	-0.236870467193	-0.0603228073579	-0.24317291926	-0.262968463851	0.348581319415	-0.104085729308	-0.0686551012464	0.0536374232327	-0.17504254076	0.0120431021034	0.00045905253608	0.0686265098866	0.0623335630006	0.0257337003073	0.0491309289618	-0.185027984465	-0.0713247314925	-0.0224010455629	0.0746258756456	0.0124862996394	-0.00516101723584	-0.239260420373	-0.242688331003	0.0911607614726	-0.0281861946628	0.0450964830966	0.199452325331	-0.117505810085	-0.0641625866802	-0.130241402474	-0.185364730211	-0.140836437979	-0.0851419852143	-0.175887806989	-0.196156008816	-0.118290581141	-0.136703146785	0.156511752707	-0.120627255548	-0.0648477573952	-0.14082538732	-0.183349561113	0.184656647789	0.292365416399	-0.189324535029	-0.23574053621
