	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK04_CON61_3.0_posneg	posneg	3.0	0.404284924269	0.419218540192	0.0740845501423	0.448200434446	0.447249531746	-0.218519315124	0.213043838739	-0.0918531045318	-0.339281439781	0.854372143745	0.347564399242	0.172771111131	0.313205987215	0.163762912154	0.330144196749	0.351388335228	0.794695913792	0.161106720567	-0.294677585363	0.0584537573159	-0.310718208551	0.197535023093	0.579953670502	0.492396891117	0.158560857177	0.504949569702	0.386784762144	-0.0889648273587	0.416144669056	0.313476890326	0.333334773779	0.439777076244	0.450792372227	0.364717721939	0.319887846708	0.365571200848	0.374278694391	0.381084352732	0.16096021235	0.437673538923	0.338274687529	0.32265484333	0.405143797398	0.142875552177	-0.25886669755	-0.0461402758956	0.158489316702
498_TASK04_CON61_3.0_pos	pos	3.0	0.394367158413	0.404592812061	0.0813478678465	0.430400252342	0.430673062801	-0.233093351126	0.176893696189	-0.115391150117	-0.319217115641	0.827250540257	0.342851340771	0.173577085137	0.307610869408	0.162538081408	0.317440062761	0.341878950596	0.768376946449	0.169054880738	-0.284922480583	0.0652957782149	-0.300099492073	0.182666912675	0.563461363316	0.475387424231	0.169715240598	0.497584909201	0.379052102566	-0.0956718027592	0.398026645184	0.29965737462	0.320264607668	0.419296532869	0.435521125793	0.356559485197	0.317891865969	0.360143601894	0.353737235069	0.369238704443	0.135906562209	0.418343901634	0.324471980333	0.312697887421	0.389095753431	0.125557154417	-0.252531707287	-0.0326072834432	0.156916692853
498_TASK04_CON61_4.0_posneg	posneg	4.0	0.375635802746	0.387821882963	0.0720717832446	0.40902748704	0.405349165201	-0.215532079339	0.172032311559	-0.100125692785	-0.298944473267	0.778430998325	0.328647762537	0.181823655963	0.296604216099	0.161276966333	0.321055263281	0.335383266211	0.719643771648	0.150279924273	-0.271082997322	0.0506309382617	-0.296901077032	0.191508352757	0.528416693211	0.446468055248	0.158806994557	0.467283815145	0.355427324772	-0.0973582565784	0.376320123672	0.286752581596	0.301116555929	0.398253798485	0.413482934237	0.349551737309	0.299830317497	0.340742200613	0.332813560963	0.349368780851	0.130360633135	0.39439868927	0.312833636999	0.29308873415	0.367679387331	0.114496804774	-0.226428076625	-0.0375458151102	0.147152557969
498_TASK04_CON61_4.0_pos	pos	4.0	0.369703441858	0.379581838846	0.0753043293953	0.398689061403	0.395862460136	-0.222791984677	0.153661057353	-0.111435845494	-0.287920981646	0.762200891972	0.324974536896	0.182669654489	0.293043196201	0.160505890846	0.312842696905	0.329240500927	0.703837990761	0.154095962644	-0.263675749302	0.055365845561	-0.289611130953	0.181875348091	0.518911659718	0.436628043652	0.164374321699	0.462352693081	0.350728303194	-0.100441679358	0.365935266018	0.27863791585	0.293851554394	0.386790931225	0.404185503721	0.344550728798	0.299248993397	0.337179213762	0.321371555328	0.342570692301	0.116935119033	0.383191257715	0.304835647345	0.287922531366	0.358564376831	0.10399286449	-0.22337692976	-0.0290895774961	0.14665581286
498_TASK04_CON61_5.0_posneg	posneg	5.0	0.326099842787	0.335901081562	0.0668562799692	0.354559212923	0.347957313061	-0.195704311132	0.133561953902	-0.0943933799863	-0.24915407598	0.65935921669	0.295611679554	0.187186971307	0.26693969965	0.151183098555	0.296988278627	0.300258606672	0.606638550758	0.140079349279	-0.228123858571	0.0474255383015	-0.270758360624	0.178034693003	0.449524432421	0.380153119564	0.143613353372	0.396995425224	0.302473664284	-0.0949016734958	0.323216915131	0.251100540161	0.255400270224	0.340131253004	0.359981179237	0.318971842527	0.264876425266	0.297818809748	0.280193269253	0.302622050047	0.103668928146	0.337553262711	0.276100099087	0.250441014767	0.31376773119	0.0889049768448	-0.176153674722	-0.0346649959683	0.119271561503
498_TASK04_CON61_5.0_pos	pos	5.0	0.324213832617	0.33328717947	0.0680864974856	0.351176857948	0.344869792461	-0.197732210159	0.128164216876	-0.0971341431141	-0.245445623994	0.653768539429	0.293979406357	0.187576457858	0.265520572662	0.150702416897	0.293598175049	0.297678619623	0.601211726665	0.141323193908	-0.224700391293	0.0496050156653	-0.267833679914	0.17414188385	0.446338862181	0.376852244139	0.145252421498	0.395238250494	0.30094102025	-0.095706179738	0.319836497307	0.24841094017	0.252985596657	0.336322873831	0.356706917286	0.317120730877	0.264923453331	0.296471059322	0.276481866837	0.300266325474	0.0995126441121	0.333801656961	0.273354500532	0.248853504658	0.310690492392	0.0853835865855	-0.175110295415	-0.0317183956504	0.119002766907
498_TASK04_CON61_6.0_posneg	posneg	6.0	0.250263929367	0.262781590223	0.0469849929214	0.278420686722	0.270058065653	-0.140084728599	0.0969504266977	-0.0708141773939	-0.184886962175	0.479031175375	0.244363769889	0.173976376653	0.226208969951	0.138199955225	0.24023360014	0.239854201674	0.438294172287	0.130299180746	-0.171655401587	0.0640128776431	-0.211722001433	0.138761967421	0.338992774487	0.290508300066	0.100867703557	0.284373998642	0.217770621181	-0.078368678689	0.250817894936	0.198360279202	0.198193922639	0.264131218195	0.281991243362	0.263475984335	0.215248972178	0.237025097013	0.216360032558	0.240571096539	0.0743752866983	0.261366516352	0.221655741334	0.197312474251	0.244934633374	0.0529830045998	-0.124070800841	-0.0232245139778	0.0921924710274
498_TASK04_CON61_6.0_pos	pos	6.0	0.249928086996	0.262420594692	0.0469893999398	0.278059154749	0.269727021456	-0.14034691453	0.0963787436485	-0.0711586922407	-0.184613510966	0.478389114141	0.244083806872	0.173995763063	0.225933894515	0.138056129217	0.239715084434	0.23943811655	0.437701910734	0.130415633321	-0.171118050814	0.0642993152142	-0.211362704635	0.138223394752	0.338634371758	0.290134251118	0.101019844413	0.284082353115	0.217467650771	-0.0785843804479	0.250435262918	0.198088631034	0.197997197509	0.263661950827	0.281511515379	0.263128072023	0.215217933059	0.236864686012	0.215961143374	0.240207821131	0.0740673169494	0.260882884264	0.22128431499	0.197158202529	0.244572743773	0.052488848567	-0.123962700367	-0.0227658264339	0.0921585783362
498_TASK04_CON61_7.0_posneg	posneg	7.0	0.157124593854	0.169339895248	0.0228518266231	0.178394347429	0.170960307121	-0.072456330061	0.0662906840444	-0.0290597956628	-0.106715075672	0.265094578266	0.148848131299	0.111203342676	0.147920385003	0.0941443219781	0.145240753889	0.143183320761	0.243771210313	0.0869949162006	-0.105095908046	0.0681207925081	-0.121849678457	0.0816049203277	0.208402976394	0.183355405927	0.0417797826231	0.154619172215	0.118980154395	-0.0465196296573	0.164714604616	0.134969979525	0.135338976979	0.173064336181	0.181118741632	0.177845641971	0.151551514864	0.166018113494	0.143935322762	0.16279245913	0.0501158647239	0.169225499034	0.1497656703	0.136525139213	0.1648260355	0.00435598846525	-0.0879045724869	0.00712980842218	0.0730444341898
498_TASK04_CON61_7.0_pos	pos	7.0	0.157064527273	0.169288292527	0.0228093024343	0.178362697363	0.170915901661	-0.0724510028958	0.0662221461535	-0.0291297547519	-0.106738820672	0.265023082495	0.148820027709	0.111172765493	0.147885859013	0.0940978601575	0.145191520452	0.143133118749	0.243708088994	0.0870067477226	-0.105061091483	0.0681439489126	-0.121862404048	0.0815659239888	0.208365485072	0.183313637972	0.0417899861932	0.154557362199	0.11890437454	-0.04658921808	0.164672762156	0.134940743446	0.135336786509	0.173019766808	0.181070312858	0.17781162262	0.151532396674	0.166001155972	0.143896490335	0.162752315402	0.0500948503613	0.169174417853	0.149724140763	0.136512890458	0.164792194963	0.00429457053542	-0.0878865867853	0.00719610322267	0.0730330049992
498_TASK04_CON61_8.0_posneg	posneg	8.0	0.0614487119019	0.0609325170517	0.0145159158856	0.0711076706648	0.0680154934525	-0.0237575750798	0.0297683365643	-0.0046013253741	-0.0379434153438	0.0933601260185	0.0483610033989	0.0346273593605	0.0509195178747	0.0327073708177	0.0476904474199	0.0469796434045	0.0903608649969	0.0309095401317	-0.0372637733817	0.0282045733184	-0.0393117815256	0.0262690801173	0.0821801349521	0.0753342732787	-0.00106024299748	0.0536010637879	0.04096968472	-0.0178603474051	0.0700670406222	0.0601021237671	0.0614901445806	0.0735695064068	0.0745166540146	0.0771035850048	0.0659548640251	0.0730598270893	0.0626273080707	0.0693705156446	0.0269835982472	0.0704457387328	0.0656705200672	0.0604490861297	0.0708191394806	-0.0139363119379	-0.0355029664934	0.0159173551947	0.0246535502374
498_TASK04_CON61_8.0_pos	pos	8.0	0.0614487119019	0.0609325170517	0.0145159158856	0.0711076706648	0.0680154934525	-0.0237575750798	0.0297683365643	-0.0046013253741	-0.0379434153438	0.0933601260185	0.0483610033989	0.0346273593605	0.0509195178747	0.0327073708177	0.0476904474199	0.0469796434045	0.0903608649969	0.0309095401317	-0.0372637733817	0.0282045733184	-0.0393117815256	0.0262690801173	0.0821801349521	0.0753342732787	-0.00106024299748	0.0536010637879	0.04096968472	-0.0178603474051	0.0700670406222	0.0601021237671	0.0614901445806	0.0735695064068	0.0745166540146	0.0771035850048	0.0659548640251	0.0730598270893	0.0626273080707	0.0693705156446	0.0269835982472	0.0704457387328	0.0656705200672	0.0604490861297	0.0708191394806	-0.0139363119379	-0.0355029664934	0.0159173551947	0.0246535502374
498_TASK04_CON61_9.0_posneg	posneg	9.0	0.00252551003359	0.00018625202938	0.00216534780338	0.00726409582421	0.00678506260738	-0.00283368257806	-0.000217870649067	-0.00188968458679	-0.0024912445806	0.0115051008761	0.00602586241439	0.00421242648736	0.00613784929737	0.00417537102476	0.00448227999732	0.00573940761387	0.0118249068037	0.00567452656105	-0.00411821389571	0.00431487802416	-0.00547830434516	0.000173261461896	0.0084525924176	0.0070010018535	-0.00193831790239	0.010181629099	0.00650911685079	-0.0039771636948	0.00727598834783	0.00853660702705	0.00901160109788	0.00847013387829	0.00912566948682	0.0119094187394	0.0100749908015	0.00948520749807	0.00760585581884	0.0093454355374	-0.000331255840138	0.00758666358888	0.00962362624705	0.00899840053171	0.00844870042056	-0.0108022075146	-0.00346923386678	0.010642612353	-0.00416429433972
498_TASK04_CON61_9.0_pos	pos	9.0	0.00252551003359	0.00018625202938	0.00216534780338	0.00726409582421	0.00678506260738	-0.00283368257806	-0.000217870649067	-0.00188968458679	-0.0024912445806	0.0115051008761	0.00602586241439	0.00421242648736	0.00613784929737	0.00417537102476	0.00448227999732	0.00573940761387	0.0118249068037	0.00567452656105	-0.00411821389571	0.00431487802416	-0.00547830434516	0.000173261461896	0.0084525924176	0.0070010018535	-0.00193831790239	0.010181629099	0.00650911685079	-0.0039771636948	0.00727598834783	0.00853660702705	0.00901160109788	0.00847013387829	0.00912566948682	0.0119094187394	0.0100749908015	0.00948520749807	0.00760585581884	0.0093454355374	-0.000331255840138	0.00758666358888	0.00962362624705	0.00899840053171	0.00844870042056	-0.0108022075146	-0.00346923386678	0.010642612353	-0.00416429433972
498_TASK04_CON61_10.0_posneg	posneg	10.0																																															
498_TASK04_CON61_10.0_pos	pos	10.0																																															
498_TASK04_CON61_11.0_posneg	posneg	11.0																																															
498_TASK04_CON61_11.0_pos	pos	11.0																																															
498_TASK04_CON61_12.0_posneg	posneg	12.0																																															
498_TASK04_CON61_12.0_pos	pos	12.0																																															
498_TASK04_CON61_13.0_posneg	posneg	13.0																																															
498_TASK04_CON61_13.0_pos	pos	13.0																																															
498_TASK04_CON62_0.0_posneg	posneg	0.0	0.0584929734468	0.205429688096	-0.250061482191	0.160954073071	0.150504291058	0.050844270736	0.29609978199	0.0854902938008	-0.253706127405	0.359850823879	0.825982928276	0.514993607998	0.782092213631	0.554870426655	0.531924188137	0.760328292847	0.110865749419	0.414222091436	-0.352817237377	0.282472491264	-0.351719707251	0.0501815453172	0.141078472137	0.100970081985	0.0954279229045	0.180958405137	0.0878421962261	-0.177545487881	0.123147472739	0.0912440419197	0.0203328412026	0.120981574059	0.139891400933	0.146577954292	0.0221113134176	0.0394288152456	0.108399838209	0.113562196493	0.100139059126	0.151532396674	0.131932213902	0.0344278588891	0.0998393893242	0.237362205982	0.100720666349	-0.253931581974	-0.0531710386276
498_TASK04_CON62_0.0_pos	pos	0.0	0.0713894441724	0.190020769835	-0.210812583566	0.169898614287	0.161800891161	0.00410229200497	0.228302717209	0.019905783236	-0.248778089881	0.428173929453	0.77434450388	0.45639115572	0.72207403183	0.489622712135	0.480264306068	0.702019631863	0.20106177032	0.44058355689	-0.380589872599	0.286426544189	-0.375022947788	0.0483716502786	0.182440161705	0.126570209861	0.149917379022	0.221872508526	0.121578097343	-0.175336554646	0.134325414896	0.106660336256	0.0499455779791	0.130543544888	0.153513476253	0.164258897305	0.0636848956347	0.0692534893751	0.117289662361	0.132678717375	0.0730531215668	0.158842012286	0.144339367747	0.0652771443129	0.114885352552	0.181473523378	0.0680423527956	-0.179620370269	-0.0527923032641
498_TASK04_CON62_1.0_posneg	posneg	1.0	0.0553475618362	0.201464608312	-0.248743698001	0.158912673593	0.148768275976	0.0470390692353	0.289707481861	0.0806703269482	-0.25114774704	0.359277307987	0.819402098656	0.510097503662	0.775784134865	0.548730134964	0.525487959385	0.752241015434	0.11409688741	0.415087252855	-0.351276874542	0.283583313227	-0.350505709648	0.0464843027294	0.139220029116	0.0984271541238	0.0998790860176	0.179985061288	0.0866178274155	-0.178904727101	0.120047420263	0.0885693952441	0.0188993085176	0.117338307202	0.136875912547	0.143416181207	0.0216927509755	0.0386570096016	0.10443521291	0.110455304384	0.0969255268574	0.147679999471	0.128445968032	0.0330229625106	0.0967133045197	0.233615964651	0.0987780764699	-0.24904383719	-0.0533986538649
498_TASK04_CON62_1.0_pos	pos	1.0	0.0695706382394	0.185004264116	-0.205761358142	0.16806820035	0.160451069474	-0.0018653399311	0.217357769608	0.0115547869354	-0.245408594608	0.426985681057	0.753936231136	0.44162735343	0.702265620232	0.473723113537	0.466120332479	0.682032048702	0.207324832678	0.433734029531	-0.37501975894	0.281562894583	-0.368856847286	0.0471610017121	0.182846620679	0.126458019018	0.152734294534	0.222502276301	0.122715801001	-0.173709645867	0.132709279656	0.106374084949	0.0514564141631	0.128352478147	0.151496484876	0.161463931203	0.0657069832087	0.0704748556018	0.115313455462	0.130904302001	0.0704681947827	0.156080514193	0.142305880785	0.0664901956916	0.113425582647	0.17361612618	0.0634458139539	-0.169322490692	-0.0522635057569
498_TASK04_CON62_2.0_posneg	posneg	2.0	0.0348527915776	0.172552153468	-0.236543253064	0.139579370618	0.132136911154	0.0241909008473	0.244801089168	0.0516919605434	-0.227544337511	0.349342256784	0.782477021217	0.484899967909	0.738931953907	0.512058734894	0.492736071348	0.707919836044	0.123908594251	0.418651610613	-0.341516017914	0.286459892988	-0.347908228636	0.0306220185012	0.119953237474	0.0764763876796	0.119971930981	0.171302333474	0.0780443921685	-0.18234154582	0.0964500904083	0.0677708983421	0.00712700979784	0.0905473008752	0.113465957344	0.121757432818	0.0130372606218	0.0259810108691	0.0772365480661	0.0869695022702	0.0777309462428	0.119878865778	0.103689901531	0.0196490939707	0.0722836628556	0.20986123383	0.0934053435922	-0.219342663884	-0.0591261871159
498_TASK04_CON62_2.0_pos	pos	2.0	0.0581172853708	0.161889046431	-0.186936229467	0.152092307806	0.146485641599	-0.0197362545878	0.177795872092	-0.0111969076097	-0.221631214023	0.416074037552	0.705773413181	0.410679250956	0.656330406666	0.430912077427	0.428334891796	0.630799651146	0.216798201203	0.426717638969	-0.360081583261	0.278378635645	-0.361485213041	0.0357108786702	0.169754549861	0.11191727221	0.165910303593	0.215016111732	0.117487341166	-0.170090690255	0.115461833775	0.0900208428502	0.0448088310659	0.109079763293	0.134084165096	0.144990667701	0.0622296743095	0.0630629956722	0.0955084711313	0.114380165935	0.0532498471439	0.135210648179	0.122830919921	0.0586301609874	0.0962497964501	0.149381026626	0.0534535832703	-0.139744892716	-0.0533487722278
498_TASK04_CON62_3.0_posneg	posneg	3.0	0.0120027530938	0.134126037359	-0.20971763134	0.111422479153	0.107723906636	-0.00815079174936	0.174696937203	0.0161546207964	-0.183638215065	0.320880502462	0.705666065216	0.435033977032	0.659933209419	0.448940575123	0.429461836815	0.624215960503	0.125310465693	0.41246420145	-0.320976018906	0.274567246437	-0.330137491226	0.00477716838941	0.0900179967284	0.0444019213319	0.142442286015	0.143795743585	0.0554363131523	-0.178502082825	0.0609843470156	0.0353216268122	-0.00789294950664	0.0549937225878	0.081799685955	0.0927754789591	0.00696579972282	0.0125413872302	0.0400732830167	0.0578364729881	0.0370842888951	0.0803060308099	0.0673440918326	0.00398982129991	0.0418954603374	0.166874170303	0.0744696259499	-0.169016286731	-0.0542867109179
498_TASK04_CON62_3.0_pos	pos	3.0	0.0403730683029	0.127043530345	-0.15859131515	0.123916104436	0.120238915086	-0.033010661602	0.128399312496	-0.0247624386102	-0.176667377353	0.376186311245	0.639029383659	0.372180223465	0.59013479948	0.383532136679	0.373468995094	0.560974001884	0.200786173344	0.415066570044	-0.336322426796	0.266050934792	-0.339038282633	0.0117218587548	0.138008236885	0.0805961936712	0.178978189826	0.180932685733	0.0930497571826	-0.157670736313	0.0829725116491	0.0585292391479	0.0274399947375	0.0775606185198	0.104470223188	0.120157651603	0.0529212132096	0.0492376238108	0.0621809065342	0.088649854064	0.0179476309568	0.099990002811	0.0900771394372	0.0413505658507	0.069363899529	0.116885848343	0.0425942949951	-0.107055239379	-0.0467254072428
498_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00845097750425	0.0914706289768	-0.17114160955	0.0726129561663	0.071519985795	-0.028981693089	0.108705922961	-0.00182551541366	-0.129551529884	0.267336457968	0.592934250832	0.358358919621	0.542303025723	0.366401523352	0.344135701656	0.51113563776	0.10443469882	0.384831786156	-0.292024493217	0.238806501031	-0.294618427753	-0.0226049609482	0.0533286705613	0.0105746788904	0.146898016334	0.0979259237647	0.017799725756	-0.1674066782	0.0216712392867	0.00147306744475	-0.0233126878738	0.0225138999522	0.0526509694755	0.0632631108165	0.00308666517958	0.000942164217122	0.00489442562684	0.0324047803879	-0.0129983918741	0.0404249504209	0.0308941863477	-0.0101314969361	0.0150107769296	0.121409550309	0.0486640706658	-0.119509734213	-0.0360156968236
498_TASK04_CON62_4.0_pos	pos	4.0	0.0142048420385	0.0794528722763	-0.125009328127	0.0779242515564	0.0754381120205	-0.0348236039281	0.078607685864	-0.0248522125185	-0.118793398142	0.302605032921	0.545107960701	0.312371879816	0.492160975933	0.319059491158	0.298764467239	0.465415477753	0.15400955081	0.389592498541	-0.300475567579	0.235248178244	-0.301231861115	-0.0191692952067	0.0890314057469	0.0375842414796	0.175132393837	0.119625903666	0.0449897944927	-0.143169000745	0.039010964334	0.0208396594971	0.00325386947952	0.0405308268964	0.0680567026138	0.0881552919745	0.0385967567563	0.0296926181763	0.0231950450689	0.0579705089331	-0.0269314963371	0.0556824617088	0.0512950830162	0.0186143461615	0.0374451540411	0.0788558349013	0.0332774408162	-0.0746122300625	-0.0327550657094
498_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0230218525976	0.0497372597456	-0.127653717995	0.0356277413666	0.0381601899862	-0.0356747470796	0.0508781597018	-0.016961298883	-0.0821719542146	0.201493680477	0.463429749012	0.256809949875	0.408163040876	0.265053212643	0.242525011301	0.38259485364	0.0788551717997	0.347129464149	-0.251059293747	0.196836233139	-0.246002182364	-0.056346707046	0.0233157761395	-0.0126390112564	0.130430370569	0.0569961369038	-0.0120183173567	-0.148826315999	-0.0052535943687	-0.0188076961786	-0.0303771495819	0.00234800484031	0.0290855020285	0.0405480675399	-0.000814908882603	-0.00523807154968	-0.0153042618185	0.0154761085287	-0.0445496253669	0.0122698796913	0.00712870480493	-0.0175532661378	-0.000971932488028	0.0780485719442	0.0324946679175	-0.0796909555793	-0.0165271833539
498_TASK04_CON62_5.0_pos	pos	5.0	-0.00993779022247	0.0332346744835	-0.089199103415	0.0348557494581	0.035465028137	-0.0319212637842	0.033486995846	-0.0285723619163	-0.0710381194949	0.221070721745	0.433421999216	0.226658374071	0.375330716372	0.232246607542	0.210509985685	0.353214174509	0.107847467065	0.352759122849	-0.253193318844	0.195293188095	-0.252329826355	-0.0556824356318	0.0448219291866	0.00291451765224	0.150309920311	0.0664542913437	0.00535435369238	-0.124297082424	0.00556615367532	-0.00412076804787	-0.0128995412961	0.013080987148	0.0360169298947	0.0599392056465	0.0224862843752	0.01238622237	-0.00303307292052	0.0320624597371	-0.0531527288258	0.020711524412	0.0230121780187	0.00127600121778	0.0128246638924	0.0430396459997	0.0307937357575	-0.0478746853769	-0.0212598145008
498_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0301793571562	0.00868214759976	-0.0703051909804	0.00160967395641	0.00669012591243	-0.0290487296879	0.0048159295693	-0.0278861820698	-0.0389695726335	0.126336425543	0.319218188524	0.138206467032	0.260846555233	0.151113018394	0.13131685555	0.244995623827	0.0484815239906	0.282700061798	-0.187172308564	0.13731135428	-0.179292693734	-0.0907452553511	-0.000730900035705	-0.0259773805737	0.0948135107756	0.0224103070796	-0.0263215284795	-0.104806616902	-0.0166615657508	-0.0215107314289	-0.0290211178362	-0.00797234755009	0.011281169951	0.0254659447819	-0.00652773631737	-0.00622442690656	-0.0206133555621	0.00523640867323	-0.0515193007886	-0.00325873494148	-0.00170509237796	-0.0200181882828	-0.00761921331286	0.0382363535464	0.030842481181	-0.0509899482131	-0.00601571053267
498_TASK04_CON62_6.0_pos	pos	6.0	-0.0260706860572	-0.0057578003034	-0.0464519970119	-0.00235662306659	0.00158936041407	-0.025890884921	-0.00604644138366	-0.035077624023	-0.0321747884154	0.135676309466	0.301430791616	0.118778757751	0.240169420838	0.129001989961	0.11052800715	0.226712405682	0.0643753856421	0.288024902344	-0.187817171216	0.136367857456	-0.18528097868	-0.0911182686687	0.00973982457072	-0.0192661825567	0.106995932758	0.0252188201994	-0.0175868365914	-0.0895894989371	-0.0130814649165	-0.0145737174898	-0.0202409569174	-0.00434530619532	0.0113263772801	0.0351849459112	0.00571111077443	0.00147873000242	-0.0154239973053	0.0128177208826	-0.0560790933669	-0.00148456182797	0.00600563874468	-0.010395671241	-0.0020564715378	0.0149262463674	0.0316928885877	-0.0303381048143	-0.0113258557394
498_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0292323455215	-0.0198445450515	-0.0181620810181	-0.0204754862934	-0.0151069220155	-0.0179439373314	-0.0142375621945	-0.0200448986143	-0.00733871897683	0.0538744218647	0.174549475312	0.0294205304235	0.117939263582	0.0463570766151	0.0384499132633	0.117103159428	0.0114599205554	0.186834573746	-0.115151181817	0.0571581982076	-0.111974254251	-0.0860877111554	-0.0169693008065	-0.0298615805805	0.0507606081665	0.00507228029892	-0.0173776336014	-0.04816653952	-0.0182428583503	-0.0160297397524	-0.0199602749199	-0.0140980118886	-0.00263931066729	0.0121585428715	-0.0110763711855	-0.00779264047742	-0.0174023248255	-0.00221010576934	-0.0361278690398	-0.0103985946625	-0.00444955658168	-0.0165795087814	-0.0115237040445	0.0101185878739	0.0280204955488	-0.022526524961	-0.00952373910695
498_TASK04_CON62_7.0_pos	pos	7.0	-0.0283041428775	-0.0262473598123	-0.00853783544153	-0.0224582087249	-0.0173246692866	-0.0179892834276	-0.0192462485284	-0.0233012083918	-0.00454325880855	0.0572424419224	0.167821466923	0.0204731784761	0.109170690179	0.036305077374	0.0292076002806	0.109447158873	0.0169340074062	0.190369293094	-0.115607991815	0.055866394192	-0.115077443421	-0.0873566046357	-0.0137131130323	-0.0281030014157	0.0547209084034	0.00601703254506	-0.0144832925871	-0.0426673069596	-0.0174687039107	-0.0140132727101	-0.0169775821269	-0.0131571479142	-0.00343139027245	0.0153955258429	-0.0069392696023	-0.00542395422235	-0.0159271601588	0.000125276143081	-0.0376708172262	-0.0103581501171	-0.00211632973514	-0.0133672934026	-0.00992781389505	0.000377558899345	0.0277307089418	-0.0141844972968	-0.0110478587449
498_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0115496851504	-0.0107725206763	-0.00169195607305	-0.011253467761	-0.00994452368468	-0.00131757021882	0.00159141910262	0.000561738212127	-0.00138691312168	0.0134707344696	0.0655887946486	-0.0081660207361	0.0340351574123	0.0070424368605	0.00131906999741	0.0361500941217	-0.0038181329146	0.0810698121786	-0.0461348667741	0.0134641230106	-0.0422107428312	-0.0412789732218	-0.0117664439604	-0.0160961449146	0.0149390827864	-0.00620892783627	-0.00747855240479	-0.00640793750063	-0.00672429520637	-0.0074244979769	-0.00771289505064	-0.0034728012979	-0.000933098373935	0.00144288584124	-0.00965206604451	-0.00477391434833	-0.00551730208099	-0.00287552410737	-0.00751349283382	-0.00296983821318	-0.00363681209274	-0.00878521520644	-0.00371342012659	0.00763218291104	0.00699323555455	-0.0113429529592	0.00182395195588
498_TASK04_CON62_8.0_pos	pos	8.0	-0.0115113705397	-0.0132302548736	0.00172503269278	-0.0120061505586	-0.0107403444126	-0.00160405354109	-0.000148785969941	-0.000445358455181	-0.00047215417726	0.014382770285	0.0631542652845	-0.0120308753103	0.030577685684	0.00288673490286	-0.00244310102426	0.0330979116261	-0.00227800151333	0.0828822180629	-0.0462910607457	0.0127205504104	-0.0433916710317	-0.0421174429357	-0.0109835108742	-0.0158020462841	0.0157966315746	-0.0061763827689	-0.00677037565038	-0.00443045562133	-0.00669147865847	-0.00696491356939	-0.00676609994844	-0.00326101249084	-0.00135299912654	0.00226036016829	-0.00842593703419	-0.0040936851874	-0.00514827668667	-0.0022232697811	-0.00792451389134	-0.00310976803303	-0.0030870786868	-0.00782683305442	-0.00327630271204	0.00398642802611	0.0062410547398	-0.00825099553913	0.00148098543286
498_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000787819735706	-0.00104093947448	0.000585964065976	0.001156667131	0.000734733359423	0.00193647458218	0.00383059051819	0.00213391077705	-0.00314361928031	0.00259429356083	0.0134388422593	-0.00204201973975	0.00555495545268	0.00129758333787	0.00127779913601	0.00799042358994	-0.0019666692242	0.0185357145965	-0.00869554560632	0.000329903123202	-0.00853411387652	-0.00569457141683	-0.00176672183443	-0.00176358548924	-4.96894208482e-05	-0.00189677102026	0.000308668415528	0.0020458959043	-4.27587146987e-05	-0.00124854431488	0.000734362576623	0.00205371784978	0.00163542607334	-7.87748504081e-05	-0.00207208562642	-0.00157608673908	0.000989792635664	-0.000226641786867	0.00308259995654	0.00106121541467	-0.000728940649424	-7.90786725702e-05	0.000652504735626	0.00189204548951	-0.00190622534137	-0.00121465837583	0.0016267147148
