	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK04_CON64_9.0_pos	pos	9.0	-0.00497421009336	-0.00488770024677	0.000537167691294	-0.00405730016812	-0.00305799658825	-0.0055353373248	-0.00369931837669	-0.00342038631544	0.00162910498383	0.00107586884696	0.00912961263471	-0.00779823137338	0.0102377139044	-0.000413810789282	-0.00402921727053	0.00932897157976	-0.00588524321582	0.00601172689777	-0.00997429394014	0.0102451806286	-0.00976912717083	-0.00907687029964	-0.00522905034515	-0.00605462408571	0.00586674060787	-0.00278761595497	-0.0031694850053	-0.00212083806214	-0.00169019182671	-0.00492369271223	-0.00234511332571	-0.00612070509303	-0.003166463435	-7.39838410369e-05	-0.000766355708658	0.00233562838013	-0.0045890130929	-0.000388491299326	-0.00772998205871	-0.00252501280072	-0.00320056107452	-0.00259484086352	-0.00361620641791	0.000813805429014	-0.000627099248095	0.0010815776634	-0.000318266140465
478_TASK04_CON64_10.0_posneg	posneg	10.0																																															
478_TASK04_CON64_10.0_pos	pos	10.0																																															
478_TASK04_CON64_11.0_posneg	posneg	11.0																																															
478_TASK04_CON64_11.0_pos	pos	11.0																																															
478_TASK04_CON64_12.0_posneg	posneg	12.0																																															
478_TASK04_CON64_12.0_pos	pos	12.0																																															
478_TASK04_CON64_13.0_posneg	posneg	13.0																																															
478_TASK04_CON64_13.0_pos	pos	13.0																																															
478_TASK04_CON65_0.0_posneg	posneg	0.0	0.256691709214	0.367154562975	-0.183015869596	0.228600855265	0.215156635329	0.059978306441	0.318239708226	0.187552369358	-0.179855259338	0.183036655731	0.544740742945	0.478532242905	0.597129992075	0.736558134547	0.430780803261	0.624408413461	-0.0138312896903	0.0764658734692	-0.2667306809	0.0940069396985	0.0636145437729	0.0523016712631	0.232735501109	0.203169640012	0.00977597440763	0.195342554471	0.15456606068	0.0157508031408	0.229433479867	0.196979716873	0.128878229793	0.22268130699	0.234992159932	0.286168100719	0.167465441839	0.217746685652	0.209970892229	0.251736074148	0.0852456892956	0.247018871324	0.248066298972	0.152703958078	0.236188271864	0.128420975343	0.0221043462813	-0.172400197573	0.0726787415968
478_TASK04_CON65_0.0_pos	pos	0.0	0.259699979418	0.363766880087	-0.178182642121	0.2290019642	0.215718217018	0.0543906181579	0.298746395133	0.165118293337	-0.181574348773	0.208506181267	0.525872097859	0.455597386775	0.574550630934	0.713416281818	0.415128012042	0.607379791864	0.0173587934648	0.0748762893707	-0.271062642464	0.0853413258468	0.0539634222077	0.0568425682145	0.243189009665	0.210576385997	0.0194113800783	0.206734383429	0.162388616799	0.0110880161453	0.231865095174	0.198195151772	0.13500007467	0.2229624794	0.235526357347	0.285518889038	0.172580192482	0.22055352212	0.211680969217	0.253268435621	0.0789573442696	0.247956543416	0.247958797178	0.158459771059	0.237051682328	0.120347717876	0.0141504860093	-0.157341287344	0.0733047406402
478_TASK04_CON65_1.0_posneg	posneg	1.0	0.252410325876	0.364154910309	-0.186085560385	0.230043568586	0.21622632224	0.0579786758621	0.304794979406	0.17329259989	-0.181204292147	0.189572015841	0.532276171056	0.466188187135	0.583417004522	0.719509248001	0.425422717385	0.610814309099	-0.00362179555956	0.075423027713	-0.268716987588	0.0922688146056	0.0618553565341	0.0547469553774	0.232218112493	0.200789989897	0.0185190968851	0.197071167351	0.155666255778	0.0120863039942	0.227761632518	0.194509716819	0.128412835768	0.217287414362	0.228830351462	0.282029791132	0.166095732668	0.215367037072	0.206646468581	0.24677225166	0.0850073318837	0.242366422937	0.244523106843	0.151613029549	0.231273525104	0.122341305453	0.0229745660741	-0.165123183506	0.0669718704048
478_TASK04_CON65_1.0_pos	pos	1.0	0.255636787247	0.356025585035	-0.17915657317	0.23216901902	0.218409646117	0.0438827233282	0.254530682074	0.114731823994	-0.187434259766	0.249480010159	0.485881761479	0.409895445928	0.52768063359	0.66021049252	0.389830591767	0.56713898014	0.0704045527561	0.0732963685064	-0.281274789443	0.073303230427	0.0395968506742	0.0660318335571	0.253987558392	0.214696631617	0.0449957135452	0.223251383459	0.173355503612	-0.00139538694409	0.23175227988	0.194836628044	0.141463239346	0.213415669861	0.225661306555	0.276968744864	0.175654114732	0.219202724867	0.207711521302	0.246062760314	0.0719424381253	0.241139718664	0.241239807219	0.163185534984	0.228964919964	0.102905495674	0.00591885615929	-0.128332598208	0.0632746717182
478_TASK04_CON65_2.0_posneg	posneg	2.0	0.231785878746	0.348943492073	-0.199556711687	0.229286836446	0.214803801243	0.0491546665373	0.252500614878	0.113324992673	-0.187038515226	0.216843612358	0.475742376724	0.412961106427	0.519913935515	0.644186017345	0.391129216414	0.546807315528	0.0395881308414	0.0741623696057	-0.273157935075	0.0824887853694	0.0581316488548	0.0545002733383	0.22615799223	0.187123976682	0.0564558435606	0.199747358733	0.154716087269	-0.00684244795698	0.218636578311	0.180027895239	0.126803083479	0.19417338511	0.204506009583	0.265923100953	0.161865174304	0.203367622422	0.191149087503	0.226806381582	0.0793921167602	0.223185756455	0.227206386068	0.147992610658	0.209884805638	0.101002900063	0.0229363203211	-0.136083906386	0.0500062784713
478_TASK04_CON65_2.0_pos	pos	2.0	0.242737652033	0.340471799008	-0.187680236959	0.233078930936	0.218650154614	0.0336991648552	0.190779887259	0.0448737023534	-0.189628158476	0.294322643352	0.419387858055	0.349782902087	0.453949849521	0.578992278722	0.34844983665	0.498551295457	0.132445145805	0.0667241375506	-0.28577121868	0.055132018422	0.0323717937509	0.0681404491192	0.259908627862	0.210546607249	0.0896703224498	0.236034741221	0.180410485653	-0.0203706527211	0.229074953063	0.187215666564	0.145695112627	0.197533700795	0.207147457925	0.271201463456	0.179342762478	0.215909788415	0.198746636992	0.234509656303	0.0617035067628	0.227984343033	0.231991711133	0.166245083227	0.215531666957	0.0734801012843	0.00392897144235	-0.0930849537345	0.0535770907798
478_TASK04_CON65_3.0_posneg	posneg	3.0	0.190975900097	0.30833771039	-0.211721714189	0.208970318521	0.197536919451	0.0318049080536	0.182863764379	0.0430366835574	-0.185255332457	0.234452072421	0.379726844638	0.32819819701	0.41520377988	0.528193228979	0.320871954119	0.442908805476	0.0769631148857	0.0604955009579	-0.269637595028	0.0669126262174	0.0661531147665	0.0358107387649	0.209540459801	0.165823151624	0.0962688787752	0.176586720042	0.123073988147	-0.0494581136236	0.195616678227	0.154028606971	0.119973428064	0.164643742712	0.17189791381	0.236890670747	0.151096291915	0.184905770063	0.166325558634	0.198833043842	0.0645063048057	0.193315568541	0.198079523982	0.138526771624	0.182855982723	0.0707091412652	0.0195536927939	-0.103817692821	0.0463212842766
478_TASK04_CON65_3.0_pos	pos	3.0	0.218939141964	0.306125847304	-0.188413731969	0.218349351132	0.205106285311	0.0272378566852	0.133859489066	-0.00580421230332	-0.177650586483	0.307154278704	0.331241037045	0.278266302336	0.361904567219	0.48093509904	0.286243538831	0.40895007833	0.160433435422	0.0457111823812	-0.276168042188	0.0353374327844	0.0451420476823	0.0488888435001	0.251822211341	0.198019517994	0.12818964154	0.212130030859	0.15385606568	-0.0482953276856	0.218726462366	0.174558595501	0.147714892706	0.184142970822	0.186997089187	0.262419462638	0.181130071373	0.21471592694	0.187881443104	0.223922323835	0.0477727247069	0.211444810132	0.219633966497	0.167127226788	0.20614853121	0.0350928312644	0.00392292184412	-0.0649133446835	0.0630964668793
478_TASK04_CON65_4.0_posneg	posneg	4.0	0.147913543894	0.251985205905	-0.191347674668	0.167587788155	0.157847639875	0.0300922382378	0.11039804992	0.00768731323577	-0.152319811888	0.199195955885	0.261886560012	0.231610509034	0.291170091229	0.402097539026	0.229685488228	0.327634850077	0.062040245482	0.0209324885467	-0.239943473768	0.0280549279296	0.0897938785489	0.00699802440525	0.1738715378	0.133944104974	0.108799041669	0.129288563811	0.0696139198131	-0.0877677868547	0.158187758303	0.118663851082	0.100848128149	0.137427473826	0.147153110402	0.196090899852	0.13489831609	0.158053011875	0.135354124707	0.1686931176	0.0249443642784	0.159921880428	0.160160218568	0.119929303117	0.154257274094	0.0394274095947	0.014744315144	-0.0763836805444	0.0554646744108
478_TASK04_CON65_4.0_pos	pos	4.0	0.179975478029	0.245405109531	-0.160839943475	0.172898982907	0.159375359341	0.0391529044358	0.0792369256272	-0.0167270378117	-0.133588685905	0.247426716064	0.226333908665	0.196095724195	0.254520354873	0.373478030288	0.205170267202	0.306299739042	0.118486428606	0.00092956420208	-0.240045666467	-0.00071868209026	0.0776118428989	0.0207812080076	0.211426255849	0.163578584666	0.136747997324	0.151525615951	0.0970156610072	-0.0691040096008	0.183875775758	0.146193065953	0.13001272071	0.1627240332	0.163965998234	0.230400349807	0.168784623996	0.191998350296	0.161554413801	0.1994498526	0.0147632423843	0.1808433975	0.189910354107	0.150822183487	0.183261977667	0.00121607060277	0.00806190458143	-0.0456356617842	0.0751607731143
478_TASK04_CON65_5.0_posneg	posneg	5.0	0.110879838642	0.189899497581	-0.145705142433	0.125478849537	0.114929783576	0.0398407196129	0.0579790140494	-0.00235600852361	-0.10098436613	0.135773783212	0.14362622912	0.132187324722	0.167598170852	0.277959461933	0.138038608431	0.218197138021	0.0276309960055	-0.0348212368135	-0.185383485135	-0.0258450199223	0.117333570094	-0.0214521920052	0.131695120004	0.103708906582	0.0932686155621	0.0779819677478	0.0215129380605	-0.0928608052507	0.125785651179	0.0972078466434	0.0884537671405	0.11845218947	0.129378458903	0.154031105922	0.119038034164	0.130634196236	0.112766546576	0.140003902911	-0.00509814350851	0.132758967968	0.130147863262	0.105341946935	0.129815138934	0.0159518503352	0.00815460556804	-0.0538381925991	0.0638402654658
478_TASK04_CON65_5.0_pos	pos	5.0	0.138217288065	0.178580308353	-0.120359788621	0.124100472541	0.110152378399	0.0515524497147	0.035085755086	-0.017875786226	-0.0833572750103	0.164555600363	0.115152313305	0.103047336717	0.13995621807	0.258683639756	0.116128855205	0.200487513027	0.0659661510837	-0.0555707003341	-0.184542781886	-0.0484942973914	0.115124939445	-0.00976637336053	0.163156557963	0.128967988151	0.116055670568	0.0878705415588	0.0423406974956	-0.0706336380481	0.147996554332	0.124128279174	0.116695709304	0.141189420619	0.141932275598	0.185915116808	0.151678420639	0.161569270829	0.137158424962	0.168502067264	-0.00754448815123	0.149892697104	0.158821759397	0.135106493015	0.156379213478	-0.0165156403151	0.00544311442737	-0.0277870266955	0.0760767483262
478_TASK04_CON65_6.0_posneg	posneg	6.0	0.0783042370942	0.128395552937	-0.0972666285081	0.0851809104067	0.0749425011743	0.0444438850715	0.026350628435	-0.00400543281816	-0.0547022362059	0.0799699019106	0.0551875761067	0.0477103940136	0.0773165416578	0.176036678366	0.0688050349865	0.135318289531	0.00229801232032	-0.0742228756618	-0.130214040197	-0.0623499219568	0.119369018343	-0.0360972664731	0.09387504246	0.0763368657249	0.0711027367418	0.0317011474429	-0.0173744991383	-0.0801829017199	0.0937824943298	0.0755522122677	0.0747048489464	0.0933219498885	0.103473695847	0.1111183325	0.0932774678498	0.0978256115138	0.0878892080744	0.104612759814	-0.0237748824375	0.101938285211	0.0979772658197	0.0855268495259	0.0989761353702	0.00284423970297	0.00374166390497	-0.0362352660749	0.0566627815258
478_TASK04_CON65_6.0_pos	pos	6.0	0.0965758794511	0.117174524405	-0.0801719469079	0.0801887925658	0.0676502885175	0.0543092850688	0.0106643107598	-0.014419247815	-0.0421464372714	0.0946404580089	0.0343428507931	0.0261487366574	0.0578701585143	0.163936634049	0.0520532205781	0.122890655015	0.0256290441857	-0.0930066961957	-0.130235603798	-0.080236109842	0.121663432194	-0.0270652338741	0.115980895225	0.0941085617542	0.0884122075608	0.0313592197268	-0.00655165181754	-0.0639795883332	0.1082283949	0.0951847212691	0.0960191840694	0.108774910192	0.108531551327	0.133445866556	0.117587550448	0.119776552953	0.105143361395	0.124686126744	-0.02207497532	0.111672693636	0.118578275112	0.107787426777	0.117509217938	-0.0195552917337	0.00329101727744	-0.0179971503532	0.0627580480035
478_TASK04_CON65_7.0_posneg	posneg	7.0	0.0586757268127	0.0797413057502	-0.0585557220733	0.0524071625258	0.0449007117497	0.0393580765225	0.0068889106466	-0.00764370890157	-0.0248500448151	0.051612589758	0.0095021890597	0.000572061533991	0.0333241417546	0.105470607107	0.0257516491423	0.0834491126914	0.00236938372199	-0.0788182482133	-0.0873814513603	-0.0673604486905	0.0937447586291	-0.0395222151552	0.0695080042068	0.0574282209566	0.054679952087	0.00316627937757	-0.0296957682751	-0.0548921929625	0.0697516651519	0.057969944597	0.060525160082	0.0693452501272	0.0759740397549	0.0808601110401	0.0710661694407	0.0734766412126	0.0665134133109	0.0772304913941	-0.0252828421886	0.0744919442404	0.0729608275365	0.0667050281547	0.0731345061317	-0.00505649382909	-0.000756728422473	-0.0178761491551	0.0400796168075
478_TASK04_CON65_7.0_pos	pos	7.0	0.0640545588721	0.0755441573123	-0.0529168551413	0.0502456270051	0.0421265161826	0.0422395391349	0.00126682611459	-0.0113951257489	-0.0205224577194	0.055388901042	0.00179716588418	-0.00748673684515	0.0265356700165	0.10150728238	0.0191867591346	0.0790327045827	0.0098062955907	-0.085390341322	-0.0872106265734	-0.0741642773418	0.0942541015832	-0.0365252069399	0.0771460945095	0.0635362021792	0.0616515406042	0.000647938649029	-0.0277062392899	-0.0495276355419	0.0743850974387	0.064980502117	0.0681474631652	0.0745887194136	0.0767859360527	0.0885049097309	0.0796911929718	0.0810582457319	0.0724796196828	0.0841122684375	-0.0239604035099	0.0772274841893	0.0801613976654	0.0745937357558	0.079475067881	-0.012946333533	-0.00109395698618	-0.0113279672233	0.0413449649511
478_TASK04_CON65_8.0_posneg	posneg	8.0	0.0393138201741	0.0458966619462	-0.0343832250079	0.0309463756732	0.0279727117091	0.0197455888808	0.00197222696496	-0.00780993122675	-0.0137000727237	0.0327537001646	0.00306805040308	-0.00122173472293	0.0192107690795	0.0569706340864	0.010867419539	0.0490285060547	0.00270738126771	-0.0519681787747	-0.0491726463465	-0.0452094717017	0.05601357043	-0.0304368137552	0.0462582282051	0.039059096492	0.0358201312303	-0.00560775881415	-0.0203436707878	-0.0288332396246	0.0452731392529	0.0392044818958	0.0425648108107	0.0449211357663	0.0467315466407	0.0514075580115	0.0471895299681	0.0484375390592	0.0442584245635	0.0499406547878	-0.013555914785	0.0468728579893	0.0477767658806	0.0456491060272	0.0475918407864	-0.00746491400412	-0.00625097681318	-0.00446320889234	0.0242449867351
478_TASK04_CON65_8.0_pos	pos	8.0	0.0396115946619	0.0456650842523	-0.0340669056516	0.0308943217931	0.0278788931439	0.0198527033921	0.00167669053083	-0.00793689747433	-0.0134502266136	0.0329411803025	0.0026187718053	-0.00168823470111	0.018826974555	0.0567403379911	0.0104499837806	0.0487659289998	0.00312389218292	-0.0522469837996	-0.049210590708	-0.0456444776856	0.0559913686458	-0.030290801806	0.04672105565	0.0394377165063	0.0362338044302	-0.00581963991121	-0.0202864351679	-0.0284898394025	0.0455333114041	0.0396343885728	0.0430147877917	0.0452765820576	0.0468046797724	0.0518197048429	0.0477139472857	0.0488936709815	0.0446023650668	0.0503417808363	-0.0133420517347	0.04704416508	0.0481876452733	0.0461191473117	0.047982648703	-0.00795074619284	-0.00646168344397	-0.00404457517784	0.0246889649817
478_TASK04_CON65_9.0_posneg	posneg	9.0	0.0171371753545	0.0194186591218	-0.0147053069558	0.013647506861	0.0126687855479	0.00559668738244	0.00245089603755	-0.00171960832309	-0.00511887430832	0.0143066211444	0.00433119191354	0.00638354783131	0.00937011877125	0.0229082790806	0.00642488574453	0.0210006994304	0.00069960738015	-0.0222233710347	-0.0199595687062	-0.021110910063	0.0228783729271	-0.0165610760345	0.0198731598492	0.0173187665948	0.0138154294359	-0.00493774074097	-0.00921563296068	-0.0103522296932	0.0198777198536	0.0171061424807	0.0190820482889	0.0193092636649	0.0203278993773	0.0218422299439	0.0204905850431	0.021054895203	0.0193285111198	0.0215514477147	-0.00748350095859	0.0205988425485	0.0206634376733	0.0202938960616	0.020464228107	-0.00325939060542	-0.00645835224963	-0.00093674658888	0.0122720368617
478_TASK04_CON65_9.0_pos	pos	9.0	0.0171371753545	0.0194186591218	-0.0147053069558	0.013647506861	0.0126687855479	0.00559668738244	0.00245089603755	-0.00171960832309	-0.00511887430832	0.0143066211444	0.00433119191354	0.00638354783131	0.00937011877125	0.0229082790806	0.00642488574453	0.0210006994304	0.00069960738015	-0.0222233710347	-0.0199595687062	-0.021110910063	0.0228783729271	-0.0165610760345	0.0198731598492	0.0173187665948	0.0138154294359	-0.00493774074097	-0.00921563296068	-0.0103522296932	0.0198777198536	0.0171061424807	0.0190820482889	0.0193092636649	0.0203278993773	0.0218422299439	0.0204905850431	0.021054895203	0.0193285111198	0.0215514477147	-0.00748350095859	0.0205988425485	0.0206634376733	0.0202938960616	0.020464228107	-0.00325939060542	-0.00645835224963	-0.00093674658888	0.0122720368617
478_TASK04_CON65_10.0_posneg	posneg	10.0																																															
478_TASK04_CON65_10.0_pos	pos	10.0																																															
478_TASK04_CON65_11.0_posneg	posneg	11.0																																															
478_TASK04_CON65_11.0_pos	pos	11.0																																															
478_TASK04_CON65_12.0_posneg	posneg	12.0																																															
478_TASK04_CON65_12.0_pos	pos	12.0																																															
478_TASK04_CON65_13.0_posneg	posneg	13.0																																															
478_TASK04_CON65_13.0_pos	pos	13.0																																															
478_TASK04_CON66_0.0_posneg	posneg	0.0	0.140905011	0.219029350082	-0.118987082433	0.0817026862211	0.0524938854496	0.113850112115	0.289316473795	0.145200885916	-0.172804136599	0.271125783557	0.545744138187	0.349171013691	0.515000074331	0.411390029407	0.808885528012	0.696710230208	0.0390136878745	-0.0219686014205	-0.478416209085	-0.11155390482	-0.439971019443	0.584584294555	0.123694458122	0.0928573939376	0.0363989450352	0.12244705316	0.0892670353572	-0.0277879223402	0.114403069322	0.074841334244	0.0264566635101	0.0943039492134	0.164214394093	0.183622618623	0.0189661179435	0.111564011919	0.0802177912866	0.134775497656	0.0490713379451	0.14319944036	0.125006897051	0.025409205099	0.107508131039	0.199450775513	0.0280068421961	-0.226868660864	0.0151878142148
478_TASK04_CON66_0.0_pos	pos	0.0	0.135585855854	0.210548224897	-0.126476198682	0.0795536354629	0.0522193205423	0.103323661769	0.261979731791	0.11904081043	-0.168047865142	0.27679541692	0.512765790956	0.327089396035	0.483713828067	0.380948426312	0.767739171017	0.658760832717	0.0577454714505	-0.0134629185463	-0.460090822065	-0.0986467314567	-0.426396813384	0.561787577988	0.125447875729	0.0942247038878	0.0377269295977	0.134181897018	0.0972914002456	-0.0312273090107	0.109868366946	0.0713992609063	0.0278820669223	0.0887313386877	0.151833595847	0.172680533562	0.0230960894437	0.105855865014	0.0752908171722	0.125610685823	0.0458702750224	0.133702428939	0.117133580652	0.027677696587	0.101529082243	0.175091381267	0.0227143555831	-0.19628612264	0.0205060951954
478_TASK04_CON66_1.0_posneg	posneg	1.0	0.141303136898	0.220883076983	-0.120180929882	0.0817228865052	0.0531670321756	0.110114174834	0.284197588776	0.141348826083	-0.171362468161	0.272156301396	0.537255069057	0.346481769305	0.508377945094	0.405198764773	0.794772103949	0.686283304466	0.0414739184686	-0.0226637115317	-0.472717663806	-0.108447555344	-0.435971366207	0.575024392588	0.123194440353	0.09118808635	0.0414176332665	0.123701607707	0.0896487149335	-0.0320289000587	0.111321907475	0.0721624083776	0.0247295163807	0.0917175603898	0.160662997151	0.181814905326	0.0187195463266	0.110505023971	0.0773811468772	0.132710262956	0.0454910531859	0.139492763701	0.122390858451	0.0244260180171	0.105418584818	0.195432833876	0.0271366236616	-0.224592118433	0.0169268716304
478_TASK04_CON66_1.0_pos	pos	1.0	0.130529353149	0.207826354312	-0.13816122751	0.0768706006189	0.0529521329028	0.0850388929148	0.22630249927	0.0852647407171	-0.16294128529	0.285356979523	0.467578397893	0.301368919282	0.443873503698	0.341880045817	0.703661878896	0.605079549316	0.0803999112483	-0.00638687720764	-0.435610731066	-0.0795954932588	-0.407816356243	0.52306693253	0.124850574146	0.0906559546794	0.0512989783868	0.147929113463	0.104310227248	-0.0460290872912	0.0976694547269	0.0603659726743	0.0239991977573	0.0763372398947	0.132520892415	0.157409068103	0.0242268323401	0.0967186714983	0.0628622039425	0.111408137466	0.0349720800093	0.116035425852	0.102518629835	0.0259247191343	0.089744314194	0.146782479975	0.0170397610672	-0.165523274031	0.0270457050453
478_TASK04_CON66_2.0_posneg	posneg	2.0	0.130867383579	0.214034503063	-0.122274182853	0.0710895037228	0.047158082312	0.0900750622246	0.248005456829	0.113249373645	-0.158224001713	0.26899481501	0.487452888364	0.320249597967	0.45992176608	0.367435997833	0.714722201144	0.6245514675	0.0511933101266	-0.0211167340685	-0.442199748238	-0.103400346964	-0.406892100897	0.520662670335	0.112068771572	0.0752034977276	0.0686105816053	0.121089031804	0.0814249721125	-0.0522943126528	0.083423360587	0.0498512572136	0.00787171244719	0.0704045802598	0.134068360011	0.160320489864	0.00956046193447	0.0933930158465	0.0533463830375	0.110539591867	0.0203629131001	0.109994145884	0.0982654626742	0.0105114983903	0.0848883696098	0.170571067393	0.0293714571766	-0.209569744958	0.0267337894407
478_TASK04_CON66_2.0_pos	pos	2.0	0.120326842551	0.197967559256	-0.144846935362	0.067273621952	0.0477860760839	0.0621157604793	0.173581825225	0.041095760473	-0.145251142616	0.288990903746	0.401476120056	0.2656937383	0.379268958546	0.289173936975	0.607709367195	0.526998004792	0.100960731983	-0.0032611496726	-0.399158290276	-0.0728763691569	-0.373894639055	0.463428534268	0.118277918387	0.0776283021203	0.0824409539424	0.152747960408	0.101394984238	-0.0688789383254	0.0690600877369	0.0374173138355	0.00839090362376	0.0548761567111	0.100606106037	0.133851663659	0.0212131734439	0.0808509407219	0.0380551476728	0.0876448206702	0.00431844943372	0.0830728577598	0.0761861873425	0.0150868797711	0.0694434792061	0.107061683023	0.012797522624	-0.133848974388	0.0470696740393
478_TASK04_CON66_3.0_posneg	posneg	3.0	0.0997263929867	0.189189728088	-0.137169874897	0.0525044537756	0.0344476298227	0.0668322094302	0.179701419026	0.0608140070277	-0.138607654682	0.261282688219	0.385787982798	0.256286600342	0.355929555647	0.290208626482	0.572897334737	0.50673604946	0.0709119732357	-0.0319742228039	-0.385830030023	-0.114403093863	-0.345589380962	0.430930440319	0.0890879375458	0.0454678871285	0.112638710736	0.110722463115	0.0591593133489	-0.0858859461471	0.0365603456645	0.00619075021201	-0.0181438627378	0.0333986270244	0.0828192485079	0.11040072187	-0.00611588053026	0.0583438531437	0.0127909656082	0.0672169920264	-0.0226482691076	0.0581754356093	0.0488318790144	-0.0113481188131	0.0469961110644	0.124498400821	0.022567615057	-0.17105357118	0.0462454102124
478_TASK04_CON66_3.0_pos	pos	3.0	0.0948199564509	0.170796952919	-0.151126688858	0.0470468708165	0.0299863879428	0.0528246117951	0.114294196207	0.00465138529539	-0.115744808564	0.280148515143	0.312513634746	0.218597523997	0.284238899847	0.225596928668	0.489913252953	0.429324840802	0.110743557067	-0.0219589910947	-0.344213459299	-0.101505719503	-0.320540014505	0.391906062493	0.0975421002361	0.0494001558567	0.127969514678	0.136484332698	0.0769636088041	-0.0942024321532	0.0272049724107	0.00112487773742	-0.0163467035212	0.0257979472938	0.0526822766951	0.0969585200981	0.0106841656827	0.0549470011774	0.00364021908698	0.0523012009722	-0.0402548297505	0.0359934563911	0.0366998050342	-0.00408186936275	0.040260972382	0.0538159185902	0.0103832846115	-0.102333685259	0.0812429439632
478_TASK04_CON66_4.0_posneg	posneg	4.0	0.0523561235265	0.138918684081	-0.141089330551	0.0251627457681	0.00803771295298	0.0631826966433	0.108580535661	0.0269137830607	-0.101505852811	0.227732994099	0.266421101423	0.178213742665	0.233711898729	0.197650705866	0.423967524589	0.376847347592	0.0636927300349	-0.062316316577	-0.312426760802	-0.135887354034	-0.274335308844	0.338459764656	0.052919276799	0.00437949425484	0.154913815799	0.0858830286171	0.0202114380591	-0.125927153806	-0.0183502357689	-0.0405405367613	-0.051251510783	-0.0108697246795	0.0202282497336	0.0512413748765	-0.0317883964201	0.0167761114081	-0.033277248512	0.0139424602263	-0.0682735514362	-0.00302738111445	-0.00611934648288	-0.0415163874796	0.00243872865935	0.0552548781142	0.025677566944	-0.12128657982	0.0760338842027
478_TASK04_CON66_4.0_pos	pos	4.0	0.0539874608741	0.118246182612	-0.138266182272	0.0151707275469	-0.00357425503748	0.0630121630452	0.063370562136	-0.00245643866904	-0.0721711666292	0.241404066624	0.216763149278	0.155019858182	0.183190849589	0.152421061124	0.377080309822	0.330392396735	0.0868670534379	-0.0643617585215	-0.282402678625	-0.139489018752	-0.267010983789	0.327490768569	0.0612085849491	0.00727564060557	0.172487811063	0.0974719359002	0.0318678984424	-0.121587279813	-0.0220100741163	-0.038167545242	-0.0471569666265	-0.0107921245518	0.00115911206748	0.0511510859674	-0.0121705719477	0.0231613291672	-0.0352862852406	0.0108291018385	-0.08548029764	-0.0158422706586	-0.00752463476743	-0.0318084211764	0.00459896150962	-0.00356790617774	0.017847166859	-0.0718196071949	0.113684671081
478_TASK04_CON66_5.0_posneg	posneg	5.0	0.0137025954161	0.0764217227472	-0.106895393929	-0.00589196385674	-0.021411107065	0.062451191096	0.0536897871296	0.013351049203	-0.0571177237775	0.174372304382	0.153299487991	0.0938371430059	0.117518962589	0.0960613186314	0.301284337535	0.262813627655	0.0360269095903	-0.100586776111	-0.237339485574	-0.157967943168	-0.216406305202	0.259616635001	0.0200761278465	-0.0274479255802	0.161399249793	0.0598551153757	-0.0137236421487	-0.141557401784	-0.0533122967724	-0.0666798775325	-0.0699188890307	-0.03728582011	-0.0254827426923	0.00700092069113	-0.0485610354975	-0.00902989331774	-0.0604714064469	-0.0227278911701	-0.0957120600655	-0.0441722701202	-0.040281473341	-0.0596057031821	-0.024586068464	-0.000602320191532	0.0212598714883	-0.0791467846869	0.103449141158
478_TASK04_CON66_5.0_pos	pos	5.0	0.0180878900801	0.0580004232589	-0.0938307462491	-0.0188122370953	-0.0363466776351	0.0677782505493	0.029896552322	0.0045596350315	-0.0345377588546	0.183395167789	0.127204940604	0.0799053460377	0.0907038783743	0.0706312824074	0.282210632745	0.242171883501	0.0489965835455	-0.110730802308	-0.226377316732	-0.167952420409	-0.219978152632	0.265732513819	0.0271941265159	-0.0247538898881	0.17647959847	0.0617431754993	-0.00510270825673	-0.130540889953	-0.0555276689702	-0.0633105415704	-0.0664794317322	-0.0365963940175	-0.0346811534561	0.0117514766306	-0.0337913014596	-0.00104639807328	-0.0605706768198	-0.0198814651972	-0.107989494814	-0.0507659288059	-0.0379448533656	-0.0522070650748	-0.0210449958397	-0.0336487038276	0.0189772554535	-0.0529661571387	0.123609396498
