	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK03_CON22_5.0_pos	pos	5.0	-0.0896151587367	-0.156557753682	0.101354047656	-0.23140643537	-0.247945770621	0.0688530728221	-0.083866558969	0.263559132814	0.409356683493	-0.19762507081	-0.0760555639863	-0.0399441160262	-0.0738806501031	-0.0470554493368	-0.0324353277683	-0.0674766227603	-0.192590519786	-0.0372134149075	0.045635022223	-0.0306583214551	0.0321893058717	0.00373526033945	-0.226467341185	-0.215003341436	0.0449756681919	-0.120713621378	-0.0113061610609	0.14822627604	-0.214821442962	-0.172765269876	-0.20969170332	-0.217519015074	-0.133592486382	-0.0895939022303	-0.182766869664	-0.179714292288	-0.223988607526	-0.167968124151	-0.201071381569	-0.18626999855	-0.145597919822	-0.211227074265	-0.21420031786	0.00723750749603	0.18517190218	-0.0787763372064	-0.120765067637
260_TASK03_CON22_6.0_posneg	posneg	6.0	-0.112154684961	-0.168165490031	0.0800017341971	-0.285223126411	-0.291654020548	0.0783790126443	-0.190098300576	0.199309900403	0.392643004656	-0.22818647325	-0.0868478342891	-0.0422802492976	-0.0985833182931	-0.0642052069306	-0.0862579122186	-0.0848351493478	-0.223208457232	-0.030049784109	0.0799315273762	-0.050178527832	0.0397685244679	-0.0611434355378	-0.2546864748	-0.270845800638	0.166103646159	-0.175630494952	-0.0947529226542	0.0825161337852	-0.292268395424	-0.272495537996	-0.267710715532	-0.274990141392	-0.217576697469	-0.183075711131	-0.211465284228	-0.199346363544	-0.274746119976	-0.212512925267	-0.328133821487	-0.265130877495	-0.247344180942	-0.249406293035	-0.251223742962	-0.0775685608387	0.106558345258	-0.0256376247853	-0.000172689193278
260_TASK03_CON22_6.0_pos	pos	6.0	-0.06012397632	-0.101055659354	0.0599561110139	-0.146071925759	-0.157147914171	0.0387871451676	-0.0540118850768	0.169545963407	0.239977911115	-0.112812906504	-0.0546905472875	-0.0313582681119	-0.0503952540457	-0.032971855253	-0.0213093347847	-0.0471171140671	-0.10542024672	-0.0291375797242	0.0277878846973	-0.0202427525073	0.021780602634	0.00449761049822	-0.143815234303	-0.140112400055	0.038641359657	-0.0811435058713	0.0006205632817	0.107351854444	-0.138205751777	-0.105729274452	-0.127795681357	-0.136505976319	-0.0830007195473	-0.0620733946562	-0.110677301884	-0.111186608672	-0.141064867377	-0.106105200946	-0.124116055667	-0.119250439107	-0.0929359123111	-0.129519507289	-0.133845761418	-0.00489197392017	0.109876818955	-0.0367902927101	-0.0766280218959
260_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0752652436495	-0.105639800429	0.0395605936646	-0.16635684669	-0.167928159237	0.0398874543607	-0.129103705287	0.0944597348571	0.206625536084	-0.127405971289	-0.0614540800452	-0.039175376296	-0.0671336278319	-0.0464580096304	-0.0614031255245	-0.0620990991592	-0.120113879442	-0.0180091168731	0.0445418469608	-0.0263326056302	0.0289169512689	-0.0413472987711	-0.143089950085	-0.15646456182	0.114424049854	-0.101612783968	-0.0607294887304	0.0364187993109	-0.171707212925	-0.160209700465	-0.152862772346	-0.160784572363	-0.12973639369	-0.114724054933	-0.118610918522	-0.11650712043	-0.157708525658	-0.12411339581	-0.188374325633	-0.156875684857	-0.147571265697	-0.140234649181	-0.147576361895	-0.0543112903833	0.0501941069961	0.00354909733869	0.00183442141861
260_TASK03_CON22_7.0_pos	pos	7.0	-0.0309140849859	-0.0513905547559	0.0288102068007	-0.0666831806302	-0.0714171379805	0.0110248923302	-0.0303814541548	0.0745180249214	0.0985216647387	-0.0428390800953	-0.0318788476288	-0.018961917609	-0.0296349246055	-0.0186941567808	-0.0146035309881	-0.0277976188809	-0.0353609360754	-0.0149306496605	0.0145104313269	-0.012809921056	0.0153101710603	-0.000103925813164	-0.0641809031367	-0.063694961369	0.0216555614024	-0.0376706942916	0.00650213239715	0.0582601875067	-0.0652075186372	-0.042826846242	-0.0528856366873	-0.0632827877998	-0.0385048538446	-0.0286451037973	-0.0435052104294	-0.0518470667303	-0.0639290437102	-0.0479205735028	-0.0533830970526	-0.0576870068908	-0.0392392762005	-0.0524164102972	-0.0633422955871	-0.0124852284789	0.0539124123752	-0.00386770255864	-0.0442057400942
260_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0335843749344	-0.0443441830575	0.0144684687257	-0.0611560381949	-0.0610978752375	0.00946562178433	-0.054811231792	0.0238930955529	0.0698738023639	-0.0435593612492	-0.029972506687	-0.0264361016452	-0.0315475985408	-0.0275425519794	-0.0260644927621	-0.0309669710696	-0.0384890027344	-0.00822540465742	0.0131788263097	-0.00690627051517	0.00808402150869	-0.014304574579	-0.0504875965416	-0.0572629645467	0.0490319021046	-0.0379164032638	-0.0275110378861	0.0106388470158	-0.0619975477457	-0.0587986819446	-0.0535879358649	-0.0578949972987	-0.0439450964332	-0.0418609529734	-0.0423002280295	-0.040683735162	-0.0564077757299	-0.0440036170185	-0.0702807679772	-0.0558612458408	-0.0548937544227	-0.0495958700776	-0.053472507745	-0.0217337794602	0.0132697755471	0.00701532512903	0.00269369198941
260_TASK03_CON22_8.0_pos	pos	8.0	-0.00943014398217	-0.0165453907102	0.00939012132585	-0.018478134647	-0.0196887757629	-0.000900777173229	-0.0108855841681	0.0176392775029	0.0232585091144	-0.00750682456419	-0.0112044606358	-0.00833719782531	-0.0100340954959	-0.00667682522908	-0.0030914854724	-0.00907703582197	-0.00401905039325	-0.00540556432679	0.00130311504472	-0.00580714922398	0.00348999164999	0.00256356713362	-0.0160032790154	-0.0169186480343	0.0075424448587	-0.00798244867474	0.00398986553773	0.0163140464574	-0.0188634879887	-0.0114436391741	-0.0103613836691	-0.017354959622	-0.0127751315013	-0.00623014569283	-0.00752027472481	-0.0131722725928	-0.0169204566628	-0.0116937514395	-0.0152844907716	-0.0182688832283	-0.00942413788289	-0.00950309168547	-0.0172582417727	-0.0127679165453	0.0155934756622	0.00660959677771	-0.0127090066671
260_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00425267405808	-0.00593446195126	0.00414332328364	-0.0111540639773	-0.0108307832852	-0.00148245249875	-0.0117772473022	-0.000616138684563	0.0111938240007	-0.00590806128457	-0.00702402601019	-0.00764423748478	-0.00553394574672	-0.00719375396147	0.000672163732816	-0.00425948109478	-0.00601333286613	-0.00732498243451	-0.000952120055445	-0.00112885201816	-0.00336231570691	0.00345312384889	-0.00777198048308	-0.00842039380223	0.00606446107849	-0.0066387206316	-0.00703756790608	-0.00352030270733	-0.010373679921	-0.0102830100805	-0.00910780671984	-0.00871182885021	-0.00374417193234	-0.00569826178253	-0.00713671371341	-0.00729435542598	-0.00970034860075	-0.00671418011189	-0.0127002531663	-0.00805023126304	-0.0094370348379	-0.00868585985154	-0.00913752894849	-6.22669031145e-05	-0.000471942359582	0.000590178009588	0.000904891465325
260_TASK03_CON22_9.0_pos	pos	9.0																																															
260_TASK03_CON22_10.0_posneg	posneg	10.0																																															
260_TASK03_CON22_10.0_pos	pos	10.0																																															
260_TASK03_CON22_11.0_posneg	posneg	11.0																																															
260_TASK03_CON22_11.0_pos	pos	11.0																																															
260_TASK03_CON22_12.0_posneg	posneg	12.0																																															
260_TASK03_CON22_12.0_pos	pos	12.0																																															
260_TASK03_CON22_13.0_posneg	posneg	13.0																																															
260_TASK03_CON22_13.0_pos	pos	13.0																																															
260_TASK04_CON61_0.0_posneg	posneg	0.0	0.459842026234	0.476875960827	0.113154649734	0.485596686602	0.486023545265	-0.172015219927	0.314496874809	-0.0521682798862	-0.433262348175	0.917046368122	0.366554319859	0.170344024897	0.329073667526	0.247329175472	0.358852624893	0.393603056669	0.83990997076	0.0868174508214	-0.335264027119	-0.0326758846641	-0.219626188278	0.208350896835	0.608693897724	0.512276291847	0.125570386648	0.564368963242	0.488920718431	0.0496145710349	0.477793991566	0.400660783052	0.423362642527	0.52884542942	0.512258648872	0.399557828903	0.428104579449	0.48731353879	0.465973764658	0.475043714046	0.174194216728	0.503433346748	0.405061751604	0.426062941551	0.515288770199	0.065719909966	-0.36785581708	0.0441583544016	0.281197935343
260_TASK04_CON61_0.0_pos	pos	0.0	0.450841039419	0.462414711714	0.123527154326	0.462969839573	0.468179106712	-0.200707286596	0.252479344606	-0.0932001620531	-0.395491153002	0.892197489738	0.357678800821	0.172068074346	0.322816520929	0.24856968224	0.348806858063	0.383788615465	0.815986633301	0.087060444057	-0.329303592443	-0.0274002365768	-0.205922991037	0.19724701345	0.589508771896	0.493455082178	0.139863297343	0.559693992138	0.480888307095	0.0407582037151	0.454280346632	0.380642741919	0.404956758022	0.502000451088	0.500930190086	0.394512325525	0.421798616648	0.479574352503	0.435400366783	0.458890140057	0.133430972695	0.480314016342	0.386623203754	0.409296244383	0.492080956697	0.0490955375135	-0.361487150192	0.0626773163676	0.276870071888
260_TASK04_CON61_1.0_posneg	posneg	1.0	0.458747118711	0.475620478392	0.113371506333	0.483845323324	0.484908610582	-0.174108982086	0.31048822403	-0.05416540429	-0.430179566145	0.914184749126	0.365489125252	0.170244514942	0.328132778406	0.247240245342	0.357174903154	0.392299890518	0.837335824966	0.0868344083428	-0.334128439426	-0.0323589630425	-0.218161016703	0.206702262163	0.60670620203	0.510483205318	0.12606754899	0.563579976559	0.487635374069	0.0487714111805	0.47576931119	0.398832947016	0.421467512846	0.526618003845	0.510846138	0.398694723845	0.426637798548	0.485868632793	0.463429182768	0.473160684109	0.17201860249	0.501325547695	0.403338491917	0.424074709415	0.513103723526	0.065219938755	-0.366796851158	0.0444827824831	0.280436903238
260_TASK04_CON61_1.0_pos	pos	1.0	0.446933478117	0.45787280798	0.123679898679	0.458276569843	0.464141368866	-0.201376050711	0.246897131205	-0.095334969461	-0.39068120718	0.885101020336	0.354431957006	0.170114144683	0.319690942764	0.246222749352	0.345018178225	0.380053699017	0.809677541256	0.08670181036	-0.32662075758	-0.0268985237926	-0.20381462574	0.194737911224	0.584535300732	0.488948583603	0.140377625823	0.556209087372	0.477841824293	0.0407558269799	0.449537783861	0.376504331827	0.400738894939	0.496710389853	0.49662065506	0.390531420708	0.41793847084	0.475218802691	0.430436521769	0.454361021519	0.130503296852	0.475517719984	0.382336199284	0.40512445569	0.486995220184	0.0489959493279	-0.358858644962	0.0628692284226	0.274023771286
260_TASK04_CON61_2.0_posneg	posneg	2.0	0.452873438597	0.467911452055	0.116774581373	0.473206937313	0.476474583149	-0.183888524771	0.284856110811	-0.067025244236	-0.411225885153	0.896410644054	0.358982473612	0.170792892575	0.323335528374	0.246736198664	0.349365413189	0.385820388794	0.820542275906	0.084728397429	-0.327381014824	-0.0311903823167	-0.210909828544	0.198926761746	0.594451844692	0.499967426062	0.12745667994	0.5582472682	0.480495482683	0.0446251519024	0.464566707611	0.388988733292	0.410794198513	0.513835310936	0.503611564636	0.394781082869	0.418539315462	0.478710889816	0.449352830648	0.46342086792	0.157845601439	0.489924997091	0.394465297461	0.413013905287	0.501125335693	0.0621826089919	-0.35983684659	0.0457566305995	0.277102679014
260_TASK04_CON61_2.0_pos	pos	2.0	0.437473982573	0.447010070086	0.124449439347	0.445202559233	0.452597260475	-0.206261351705	0.22609244287	-0.104201674461	-0.373569607735	0.862957894802	0.34586250782	0.168402895331	0.312423974276	0.24286134541	0.335179775953	0.371229857206	0.788762271404	0.0842188224196	-0.317868560553	-0.0259859394282	-0.196365743876	0.186495840549	0.569289922714	0.475664913654	0.141129866242	0.546405851841	0.467464923859	0.0373043119907	0.436032533646	0.363996177912	0.388079881668	0.481329679489	0.484961777925	0.381932139397	0.407045841217	0.464301228523	0.41489470005	0.441677510738	0.118452191353	0.461400002241	0.370478242636	0.392333298922	0.472477376461	0.0470381788909	-0.351026207209	0.0634859800339	0.268715292215
260_TASK04_CON61_3.0_posneg	posneg	3.0	0.440581798553	0.452574133873	0.121191345155	0.447778701782	0.452847599983	-0.197105288506	0.237370565534	-0.0869079828262	-0.371822327375	0.854851543903	0.345071732998	0.172885611653	0.313710451126	0.24455088377	0.338042467833	0.374031484127	0.779294192791	0.0768555849791	-0.314315736294	-0.0310911145061	-0.198982030153	0.188691854477	0.564598202705	0.473676383495	0.131723061204	0.53942990303	0.459790974855	0.0345772057772	0.438068836927	0.364894807339	0.386908739805	0.485200494528	0.486377626657	0.385971397161	0.401959806681	0.463102668524	0.4178391397	0.442526012659	0.122988857329	0.463586181402	0.373623579741	0.389444410801	0.474794358015	0.0518121011555	-0.347158461809	0.0502974316478	0.272606343031
260_TASK04_CON61_3.0_pos	pos	3.0	0.426198840141	0.434642195702	0.124658696353	0.424725979567	0.432847112417	-0.213240325451	0.194930791855	-0.113426484168	-0.343888580799	0.825527787209	0.333535611629	0.170486196876	0.303244262934	0.240215480328	0.323821157217	0.360412180424	0.751703977585	0.0776936858892	-0.303984433413	-0.0264947675169	-0.185823470354	0.176067247987	0.543016195297	0.452911376953	0.142033144832	0.527357339859	0.446636557579	0.0275805778801	0.413900434971	0.343871355057	0.368163764477	0.458283722401	0.467922002077	0.372578501701	0.392305493355	0.44987615943	0.389639675617	0.423309028149	0.0937415137887	0.438591808081	0.352660447359	0.372692912817	0.450973540545	0.037889238447	-0.340222299099	0.065874800086	0.266520023346
260_TASK04_CON61_4.0_posneg	posneg	4.0	0.41415515542	0.424222022295	0.117620803416	0.407968133688	0.412711262703	-0.202503785491	0.184797495604	-0.0994968637824	-0.316793173552	0.780520558357	0.317641198635	0.171930938959	0.292745053768	0.238110259175	0.320484399796	0.348938673735	0.708766639233	0.0639553442597	-0.291015058756	-0.03185820207	-0.175420403481	0.178885877132	0.516300857067	0.434303224087	0.123374924064	0.495588749647	0.417278438807	0.0191308744252	0.398592859507	0.333222448826	0.352518737316	0.442228525877	0.454813331366	0.37071120739	0.375040501356	0.434994101524	0.373645216227	0.408354341984	0.0846025943756	0.423161506653	0.344537734985	0.354584991932	0.434010982513	0.0311080720276	-0.319355398417	0.0566729232669	0.261857241392
260_TASK04_CON61_4.0_pos	pos	4.0	0.405754715204	0.414019107819	0.118960998952	0.395843863487	0.402101576328	-0.210505768657	0.163780137897	-0.111993014812	-0.302852630615	0.763595700264	0.310946375132	0.170770168304	0.286166131496	0.235377177596	0.310668855906	0.340223073959	0.693104505539	0.0660619214177	-0.283439517021	-0.0286566261202	-0.166828945279	0.169616445899	0.504403352737	0.422546803951	0.12891022861	0.487966150045	0.408798128366	0.0144966356456	0.385170698166	0.322592079639	0.343052983284	0.4276432693	0.443118602037	0.362444013357	0.370815783739	0.427834153175	0.358598828316	0.39754191041	0.070329464972	0.408686250448	0.333205193281	0.346463024616	0.421191930771	0.0207305625081	-0.314966619015	0.0669725164771	0.259145647287
260_TASK04_CON61_5.0_posneg	posneg	5.0	0.356020599604	0.368268400431	0.0935260280967	0.353197574615	0.354745239019	-0.177609249949	0.141927540302	-0.0955944359303	-0.259637653828	0.661042869091	0.276006668806	0.155106857419	0.261880785227	0.221492156386	0.290161192417	0.304232269526	0.60024279356	0.0563968196511	-0.264470994473	-0.0196622069925	-0.140187755227	0.16687913239	0.44265550375	0.376716256142	0.0935854837298	0.424988687038	0.354755729437	0.00268768216483	0.346585154533	0.299231261015	0.312675952911	0.381204366684	0.397905230522	0.345157802105	0.337090581656	0.386114239693	0.322024315596	0.358726918697	0.0654077604413	0.365646958351	0.311176896095	0.313129842281	0.375550866127	-0.00677603809163	-0.259859085083	0.0681027323008	0.225669205189
260_TASK04_CON61_5.0_pos	pos	5.0	0.353071331978	0.364476829767	0.094327300787	0.349234819412	0.351372033358	-0.180770605803	0.13529586792	-0.0990544185042	-0.255416512489	0.654726028442	0.27348023653	0.15463386476	0.259321331978	0.220459759235	0.285694688559	0.300502002239	0.594517409801	0.0581198222935	-0.261140495539	-0.0177290756255	-0.136259615421	0.162399426103	0.438881486654	0.37282410264	0.0951862558722	0.422275751829	0.351649433374	0.000728783314116	0.342095971107	0.296203970909	0.309971183538	0.376268684864	0.39329969883	0.342045128345	0.33653447032	0.384014576674	0.317171245813	0.355108171701	0.0612101778388	0.360496431589	0.307586312294	0.31108725071	0.371401637793	-0.0116728004068	-0.258247882128	0.0727581456304	0.225181385875
260_TASK04_CON61_6.0_posneg	posneg	6.0	0.255424916744	0.271186232567	0.0570244006813	0.267791599035	0.266123682261	-0.123793147504	0.0965988710523	-0.0815997421741	-0.196527734399	0.479976445436	0.219837233424	0.126037418842	0.217605993152	0.181863933802	0.221504688263	0.230887338519	0.437262415886	0.0657418519258	-0.209991872311	0.0193962417543	-0.0965265929699	0.122460700572	0.329302310944	0.286101847887	0.0520233698189	0.313477069139	0.260449290276	-0.0140994926915	0.265172898769	0.238068193197	0.247202590108	0.286390542984	0.297801554203	0.282549083233	0.268205434084	0.297740727663	0.246376022696	0.276142507792	0.0549749284983	0.275076270103	0.249176189303	0.247258111835	0.283851802349	-0.0381250232458	-0.175394758582	0.0713968724012	0.16247060895
260_TASK04_CON61_6.0_pos	pos	6.0	0.255043655634	0.270741999149	0.0569261237979	0.2674023211	0.26571816206	-0.123935945332	0.0959080010653	-0.0820854157209	-0.196356073022	0.479254424572	0.21963211894	0.125915333629	0.21738396585	0.181740865111	0.22112762928	0.230543762445	0.436583936214	0.065964832902	-0.209767535329	0.0195469092578	-0.0962370559573	0.122102335095	0.328888952732	0.285660028458	0.0521797575057	0.31300342083	0.259959429502	-0.0144102592021	0.264706909657	0.237771168351	0.24700294435	0.285885483027	0.297328025103	0.282252132893	0.268074244261	0.297524362803	0.245895877481	0.275764375925	0.0545979365706	0.274549156427	0.248826280236	0.247061476111	0.283427000046	-0.0386405065656	-0.175159573555	0.0718711465597	0.162384867668
260_TASK04_CON61_7.0_posneg	posneg	7.0	0.122327387333	0.134671509266	0.0155485682189	0.150069460273	0.147842228413	-0.058933198452	0.0589520595968	-0.0487626716495	-0.117870613933	0.252784639597	0.14201913774	0.0895522609353	0.142999947071	0.110758170485	0.126381054521	0.136634260416	0.235207945108	0.0669492930174	-0.116360709071	0.0419271178544	-0.0590942129493	0.057188808918	0.177657395601	0.158396601677	0.0144995637238	0.159004986286	0.12688845396	-0.0270180981606	0.145161226392	0.135303109884	0.138382121921	0.155511751771	0.158820301294	0.16599676013	0.153298676014	0.162752434611	0.136374011636	0.154158949852	0.0434166789055	0.14833123982	0.14433465898	0.139966323972	0.154809743166	-0.0390256457031	-0.0735785365105	0.0439638234675	0.0753117576241
260_TASK04_CON61_7.0_pos	pos	7.0	0.122327387333	0.134671509266	0.0155485682189	0.150069460273	0.147842228413	-0.058933198452	0.0589520595968	-0.0487626716495	-0.117870613933	0.252784639597	0.14201913774	0.0895522609353	0.142999947071	0.110758170485	0.126381054521	0.136634260416	0.235207945108	0.0669492930174	-0.116360709071	0.0419271178544	-0.0590942129493	0.057188808918	0.177657395601	0.158396601677	0.0144995637238	0.159004986286	0.12688845396	-0.0270180981606	0.145161226392	0.135303109884	0.138382121921	0.155511751771	0.158820301294	0.16599676013	0.153298676014	0.162752434611	0.136374011636	0.154158949852	0.0434166789055	0.14833123982	0.14433465898	0.139966323972	0.154809743166	-0.0390256457031	-0.0735785365105	0.0439638234675	0.0753117576241
260_TASK04_CON61_8.0_posneg	posneg	8.0	0.0231166724116	0.0238430742174	-2.20106830966e-05	0.0392645597458	0.0399524979293	-0.0177912842482	0.0161897093058	-0.0177976302803	-0.0357271060348	0.0705937221646	0.0421518310905	0.0267390757799	0.0457339398563	0.0331815332174	0.0361411273479	0.0404632166028	0.0680544301867	0.0223005209118	-0.0323877036572	0.0216059517115	-0.0172996856272	0.0119061842561	0.0488795936108	0.0436358600855	-0.00136263528839	0.0409409664571	0.0310771502554	-0.0132339065894	0.0411070473492	0.040495891124	0.0423523820937	0.0448551960289	0.045943453908	0.0541366934776	0.0475622043014	0.0469451807439	0.0404715053737	0.0476663596928	0.0163695719093	0.0428065955639	0.0454280637205	0.0433341413736	0.045243114233	-0.0285087674856	-0.0114948954433	0.0250740181655	0.00895864795893
260_TASK04_CON61_8.0_pos	pos	8.0	0.0231166724116	0.0238430742174	-2.20106830966e-05	0.0392645597458	0.0399524979293	-0.0177912842482	0.0161897093058	-0.0177976302803	-0.0357271060348	0.0705937221646	0.0421518310905	0.0267390757799	0.0457339398563	0.0331815332174	0.0361411273479	0.0404632166028	0.0680544301867	0.0223005209118	-0.0323877036572	0.0216059517115	-0.0172996856272	0.0119061842561	0.0488795936108	0.0436358600855	-0.00136263528839	0.0409409664571	0.0310771502554	-0.0132339065894	0.0411070473492	0.040495891124	0.0423523820937	0.0448551960289	0.045943453908	0.0541366934776	0.0475622043014	0.0469451807439	0.0404715053737	0.0476663596928	0.0163695719093	0.0428065955639	0.0454280637205	0.0433341413736	0.045243114233	-0.0285087674856	-0.0114948954433	0.0250740181655	0.00895864795893
260_TASK04_CON61_9.0_posneg	posneg	9.0	0.00317643373273	0.00185330153909	0.00279678031802	0.00544604333118	0.00476881675422	5.51299235667e-05	0.00179507804569	-0.000605933193583	-0.00238391081803	0.00693449517712	0.00302267959341	0.00336839747615	0.00416222726926	0.00397236086428	0.00351776299067	0.00411430094391	0.00691515626386	-0.000786201329902	-0.0018121486064	0.000822712259833	-0.000369319779566	0.00214419444092	0.00531007582322	0.00539258355275	-0.00447636703029	0.00409825658426	0.00336758070625	-0.000130888758576	0.00431296927854	0.0054649328813	0.00520802102983	0.00568344583735	0.00556048005819	0.00598747702315	0.0049875122495	0.00505535397679	0.00491401832551	0.0050085647963	0.00236041028984	0.00488618155941	0.0055217272602	0.00476122507825	0.00525715015829	-0.00692522712052	0.000209709076444	0.00488331355155	-0.00237493845634
260_TASK04_CON61_9.0_pos	pos	9.0	0.00317643373273	0.00185330153909	0.00279678031802	0.00544604333118	0.00476881675422	5.51299235667e-05	0.00179507804569	-0.000605933193583	-0.00238391081803	0.00693449517712	0.00302267959341	0.00336839747615	0.00416222726926	0.00397236086428	0.00351776299067	0.00411430094391	0.00691515626386	-0.000786201329902	-0.0018121486064	0.000822712259833	-0.000369319779566	0.00214419444092	0.00531007582322	0.00539258355275	-0.00447636703029	0.00409825658426	0.00336758070625	-0.000130888758576	0.00431296927854	0.0054649328813	0.00520802102983	0.00568344583735	0.00556048005819	0.00598747702315	0.0049875122495	0.00505535397679	0.00491401832551	0.0050085647963	0.00236041028984	0.00488618155941	0.0055217272602	0.00476122507825	0.00525715015829	-0.00692522712052	0.000209709076444	0.00488331355155	-0.00237493845634
260_TASK04_CON61_10.0_posneg	posneg	10.0																																															
260_TASK04_CON61_10.0_pos	pos	10.0																																															
260_TASK04_CON61_11.0_posneg	posneg	11.0																																															
260_TASK04_CON61_11.0_pos	pos	11.0																																															
260_TASK04_CON61_12.0_posneg	posneg	12.0																																															
260_TASK04_CON61_12.0_pos	pos	12.0																																															
260_TASK04_CON61_13.0_posneg	posneg	13.0																																															
260_TASK04_CON61_13.0_pos	pos	13.0																																															
260_TASK04_CON62_0.0_posneg	posneg	0.0	0.0706942826509	0.205340072513	-0.233110457659	0.15192475915	0.132305979729	0.0707976520061	0.319445848465	0.134889692068	-0.234679162502	0.346717685461	0.833869993687	0.562427282333	0.757770836353	0.57857632637	0.510839641094	0.741500556469	0.0921534821391	0.405608773232	-0.334092229605	0.197728469968	-0.297025203705	0.030799748376	0.115699797869	0.066149905324	0.11572586	0.196908995509	0.135846436024	-0.0926873162389	0.104824237525	0.0709831491113	0.00982664246112	0.115851134062	0.113203056157	0.12285912782	0.0434771962464	0.0769898667932	0.093194656074	0.111072972417	0.0896554589272	0.125849470496	0.108102194965	0.0383074916899	0.114781819284	0.183017641306	0.020598301664	-0.227542072535	0.0605033785105
260_TASK04_CON62_0.0_pos	pos	0.0	0.0732432752848	0.17489425838	-0.192972898483	0.155284330249	0.13907828927	0.0323788449168	0.256894886494	0.0649806037545	-0.237366586924	0.409072190523	0.784177839756	0.503865242004	0.711511909962	0.514490008354	0.471794992685	0.69276458025	0.17311578989	0.406478971243	-0.357982009649	0.205240309238	-0.322622746229	0.0448926314712	0.143549203873	0.0843214988708	0.146871685982	0.230435371399	0.171931013465	-0.0670797899365	0.125133827329	0.0949715599418	0.0479695871472	0.129639938474	0.132246270776	0.142883598804	0.0801141113043	0.104097045958	0.112382464111	0.13297227025	0.0753941312432	0.142001911998	0.126942038536	0.0730432271957	0.132075190544	0.14338324964	0.00477417279035	-0.15773679316	0.0376137271523
260_TASK04_CON62_1.0_posneg	posneg	1.0	0.0671620219946	0.200380429626	-0.231488406658	0.151087656617	0.132359787822	0.0642167180777	0.308062285185	0.123104393482	-0.233308926225	0.348434150219	0.824069440365	0.55657351017	0.750972628593	0.570384204388	0.506961941719	0.73390609026	0.0971223041415	0.399964809418	-0.333014249802	0.197907313704	-0.298420995474	0.0315493270755	0.113299638033	0.0637329295278	0.117045074701	0.198444634676	0.136918231845	-0.0919341892004	0.104465350509	0.0721071586013	0.011152015999	0.113466791809	0.113219313323	0.122574627399	0.0448974557221	0.0761026069522	0.0921213775873	0.110160164535	0.0884119421244	0.124907389283	0.108267642558	0.0393948815763	0.112557560205	0.181892216206	0.0220217369497	-0.221966132522	0.0544032491744
260_TASK04_CON62_1.0_pos	pos	1.0	0.0708831474185	0.1686937958	-0.187080144882	0.154751256108	0.139230310917	0.0261611789465	0.243813872337	0.0529625639319	-0.234720081091	0.408112823963	0.760400772095	0.487693548203	0.691914916039	0.496769040823	0.459481418133	0.673125624657	0.179691955447	0.392775654793	-0.351742506027	0.201331615448	-0.318254381418	0.0473519749939	0.14291934669	0.0842168331146	0.146047577262	0.231939092278	0.17425429821	-0.0630629509687	0.126182734966	0.0972715839744	0.0515268929303	0.128729388118	0.133033975959	0.141921415925	0.0824643671513	0.104572847486	0.113028369844	0.132726967335	0.0748592764139	0.142217427492	0.127366676927	0.0756598412991	0.131254225969	0.140171185136	0.00311495014466	-0.148570761085	0.0321932323277
260_TASK04_CON62_2.0_posneg	posneg	2.0	0.0445065721869	0.17130176723	-0.226532995701	0.136505112052	0.122461989522	0.03623778373	0.250149935484	0.0700574815273	-0.220905482769	0.348517924547	0.775051295757	0.521356642246	0.711747348309	0.529110372066	0.48263630271	0.690521538258	0.114071257412	0.381290763617	-0.330420941114	0.198093116283	-0.300623327494	0.0310364607722	0.0963191539049	0.0461887381971	0.12837921083	0.195453509688	0.13079996407	-0.094255886972	0.0921459719539	0.0656341612339	0.0121437748894	0.0939217284322	0.103192843497	0.111685879529	0.0459824763238	0.0654036402702	0.0774615034461	0.096947312355	0.0748895928264	0.109436310828	0.0972312837839	0.038845308125	0.0940743163228	0.166371464729	0.0251538455486	-0.187303110957	0.0266203749925
