	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK04_CON73_7.0_pos	pos	7.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0
27_TASK04_CON73_8.0_posneg	posneg	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
27_TASK04_CON73_8.0_pos	pos	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
27_TASK04_CON73_9.0_posneg	posneg	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
27_TASK04_CON73_9.0_pos	pos	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
27_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
27_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
27_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK05_CON13_0.0_pos	pos	0.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0	142942.0
27_TASK05_CON13_1.0_posneg	posneg	1.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0	167891.0
27_TASK05_CON13_1.0_pos	pos	1.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0
27_TASK05_CON13_2.0_posneg	posneg	2.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0	118755.0
27_TASK05_CON13_2.0_pos	pos	2.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0	83655.0
27_TASK05_CON13_3.0_posneg	posneg	3.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0	80709.0
27_TASK05_CON13_3.0_pos	pos	3.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0
27_TASK05_CON13_4.0_posneg	posneg	4.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0	51756.0
27_TASK05_CON13_4.0_pos	pos	4.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0	43454.0
27_TASK05_CON13_5.0_posneg	posneg	5.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0	29918.0
27_TASK05_CON13_5.0_pos	pos	5.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0	27570.0
27_TASK05_CON13_6.0_posneg	posneg	6.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0	15195.0
27_TASK05_CON13_6.0_pos	pos	6.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0	14851.0
27_TASK05_CON13_7.0_posneg	posneg	7.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0	5241.0
27_TASK05_CON13_7.0_pos	pos	7.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0
27_TASK05_CON13_8.0_posneg	posneg	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
27_TASK05_CON13_8.0_pos	pos	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
27_TASK05_CON13_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
27_TASK05_CON13_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
27_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK05_CON14_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK05_CON14_0.0_pos	pos	0.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0
27_TASK05_CON14_1.0_posneg	posneg	1.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0	174085.0
27_TASK05_CON14_1.0_pos	pos	1.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0
27_TASK05_CON14_2.0_posneg	posneg	2.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0	127602.0
27_TASK05_CON14_2.0_pos	pos	2.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0	84906.0
27_TASK05_CON14_3.0_posneg	posneg	3.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0
27_TASK05_CON14_3.0_pos	pos	3.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0	63820.0
27_TASK05_CON14_4.0_posneg	posneg	4.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0	58354.0
27_TASK05_CON14_4.0_pos	pos	4.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0	44975.0
27_TASK05_CON14_5.0_posneg	posneg	5.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0	33446.0
27_TASK05_CON14_5.0_pos	pos	5.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0	28336.0
27_TASK05_CON14_6.0_posneg	posneg	6.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0	16473.0
27_TASK05_CON14_6.0_pos	pos	6.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0
