	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK04_CON66_5.0_pos	pos	5.0	-0.271495461464	-0.364476829767	0.304165035486	-0.415635764599	-0.417227894068	0.0339579954743	-0.132179647684	0.0690731182694	0.263863772154	0.0206753890961	-0.48589682579	-0.48265644908	-0.472229778767	-0.533183813095	0.723094642162	-0.134020283818	0.074380479753	-0.607839107513	-0.413517147303	-0.576788187027	-0.531075656414	0.674927532673	-0.422176033258	-0.423994332552	0.161245182157	-0.0487167723477	-0.02724789083	-0.0279601030052	-0.424698114395	-0.401389300823	-0.380384594202	-0.384993851185	-0.364234000444	-0.399778991938	-0.395600199699	-0.369557589293	-0.4139559865	-0.392783105373	-0.327930271626	-0.410029292107	-0.404701411724	-0.391016066074	-0.385008633137	-0.0561651475728	0.000240364373894	-0.129424795508	0.30836763978
57_TASK04_CON66_6.0_posneg	posneg	6.0	-0.349841475487	0.324081808329	-0.589064121246	-0.0318592377007	-0.0431623384356	-0.0424045063555	0.308181643486	0.202305987477	-0.321818351746	0.48729789257	0.413486719131	0.236734122038	0.408483058214	0.220839485526	0.976520359516	0.830528855324	-0.19024400413	-0.439052939415	-0.703457355499	-0.563877940178	-0.646549761295	0.807184398174	-0.381418704987	-0.410654306412	0.131477430463	0.296731710434	-0.26164457202	-0.705280601978	-0.403298974037	-0.471644759178	-0.441893160343	-0.316593378782	-0.129021540284	-0.339712262154	-0.573358774185	-0.421116024256	-0.404100179672	-0.373964250088	-0.22565291822	-0.283080846071	-0.405246794224	-0.488735586405	-0.367174446583	0.64726805687	-0.0702939108014	-0.71159863472	0.298327237368
57_TASK04_CON66_6.0_pos	pos	6.0	-0.218581154943	-0.34169948101	0.406544029713	-0.390511363745	-0.403389811516	0.0279643200338	-0.0605240985751	0.0609727166593	0.131718948483	0.150175467134	-0.437014073133	-0.485855728388	-0.432636022568	-0.50846529007	0.686963319778	-0.0945745408535	0.216176584363	-0.546241819859	-0.448015093803	-0.514742970467	-0.517304837704	0.630115270615	-0.400426864624	-0.403935790062	0.0798667147756	-0.15218436718	-0.121821574867	-0.0825110524893	-0.402174592018	-0.401424854994	-0.394162356853	-0.407031774521	-0.392833411694	-0.388960510492	-0.408820390701	-0.38652959466	-0.410949915648	-0.400684833527	-0.285992115736	-0.403719097376	-0.4035615623	-0.402832239866	-0.40039139986	-0.0555005483329	0.0982477888465	-0.136710941792	0.205695584416
57_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0445422492921	-0.0844848155975	0.163332611322	-0.194665461779	-0.208770245314	-0.0256967097521	0.0301860682666	0.0297763328999	-0.104566179216	0.333572238684	-0.170535728335	-0.233703613281	-0.161393374205	-0.259620010853	0.776653289795	0.213927507401	0.18057961762	-0.424803406	-0.450470894575	-0.423178881407	-0.467530250549	0.636344432831	-0.240283235908	-0.256588339806	0.0908046141267	-0.0467693135142	-0.126572206616	-0.214897871017	-0.286437362432	-0.302818804979	-0.273012340069	-0.271710276604	-0.222375497222	-0.232163757086	-0.388073176146	-0.292914032936	-0.283549040556	-0.281824022532	-0.183500543237	-0.248679533601	-0.285543650389	-0.322594076395	-0.280616015196	0.0999914482236	0.137597635388	-0.224085301161	0.0832372158766
57_TASK04_CON66_7.0_pos	pos	7.0	-0.0400973185897	-0.220768749714	0.396575629711	-0.308134317398	-0.303458571434	-0.0923142209649	-0.0645809546113	-0.0183605216444	-0.0297511164099	0.239639610052	-0.350508630276	-0.38501444459	-0.344886928797	-0.44882491231	0.654112398624	-0.0108761405572	0.25028192997	-0.49957677722	-0.410989969969	-0.460121870041	-0.501461744308	0.623782098293	-0.310448497534	-0.311884969473	0.0686826631427	-0.1487236619	-0.131314665079	-0.125069826841	-0.345000296831	-0.348411440849	-0.343312442303	-0.372278004885	-0.345059782267	-0.330522745848	-0.412162125111	-0.338178306818	-0.354844808578	-0.361063063145	-0.232714116573	-0.338605344296	-0.36348593235	-0.375725597143	-0.351926863194	-0.0138993747532	0.167221710086	-0.149810552597	0.106220252812
57_TASK04_CON66_8.0_posneg	posneg	8.0	0.215037405491	0.0688427314162	0.318274736404	-0.158993721008	-0.177139803767	-0.0575669519603	0.0517907589674	0.0588361471891	-0.0995472297072	0.162074148655	-0.137425050139	-0.19191198051	-0.0464073643088	-0.316301375628	0.49006998539	0.149378210306	0.104906864464	-0.393963426352	-0.212466329336	-0.210737377405	-0.374916821718	0.515736043453	-0.120407678187	-0.0537839569151	-0.189414590597	-0.0653260424733	-0.160733759403	-0.0730507969856	-0.0816243588924	-0.15560747683	-0.248125195503	-0.295833110809	-0.284751325846	-0.214245423675	-0.253109127283	-0.258221060038	-0.166463628411	-0.235486775637	-0.0617624670267	-0.123910851777	-0.187616109848	-0.251356869936	-0.287080556154	0.125124201179	0.327749162912	-0.157800793648	-0.198190659285
57_TASK04_CON66_8.0_pos	pos	8.0	0.215037405491	0.0688427314162	0.318274736404	-0.158993721008	-0.177139803767	-0.0575669519603	0.0517907589674	0.0588361471891	-0.0995472297072	0.162074148655	-0.137425050139	-0.19191198051	-0.0464073643088	-0.316301375628	0.49006998539	0.149378210306	0.104906864464	-0.393963426352	-0.212466329336	-0.210737377405	-0.374916821718	0.515736043453	-0.120407678187	-0.0537839569151	-0.189414590597	-0.0653260424733	-0.160733759403	-0.0730507969856	-0.0816243588924	-0.15560747683	-0.248125195503	-0.295833110809	-0.284751325846	-0.214245423675	-0.253109127283	-0.258221060038	-0.166463628411	-0.235486775637	-0.0617624670267	-0.123910851777	-0.187616109848	-0.251356869936	-0.287080556154	0.125124201179	0.327749162912	-0.157800793648	-0.198190659285
57_TASK04_CON66_9.0_posneg	posneg	9.0	0.358047872782	0.421470463276	0.0554030761123	0.124109588563	-0.417485147715	0.384926736355	0.316038966179	0.405878514051	0.214995801449	0.323029756546	0.0631652399898	-0.251904010773	6.44259343971e-05	-0.42325887084	0.191037461162	-0.0709119960666	0.368737757206	-0.0634836927056	-0.359096884727	-0.214236825705	-0.408846735954	0.373515337706	-0.326104849577	-0.276449710131	0.0145021593198	-0.369738608599	0.0731154233217	0.35803052783	-0.375997543335	-0.223092928529	-0.420243650675	-0.40941286087	-0.476999223232	-0.437500655651	-0.353363782167	-0.321861207485	-0.395646303892	-0.426018327475	0.00678493129089	-0.435872226954	-0.24994187057	-0.435544669628	-0.446308642626	0.210830613971	0.376145124435	-0.294294953346	-0.0396692305803
57_TASK04_CON66_9.0_pos	pos	9.0	0.358047872782	0.421470463276	0.0554030761123	0.124109588563	-0.417485147715	0.384926736355	0.316038966179	0.405878514051	0.214995801449	0.323029756546	0.0631652399898	-0.251904010773	6.44259343971e-05	-0.42325887084	0.191037461162	-0.0709119960666	0.368737757206	-0.0634836927056	-0.359096884727	-0.214236825705	-0.408846735954	0.373515337706	-0.326104849577	-0.276449710131	0.0145021593198	-0.369738608599	0.0731154233217	0.35803052783	-0.375997543335	-0.223092928529	-0.420243650675	-0.40941286087	-0.476999223232	-0.437500655651	-0.353363782167	-0.321861207485	-0.395646303892	-0.426018327475	0.00678493129089	-0.435872226954	-0.24994187057	-0.435544669628	-0.446308642626	0.210830613971	0.376145124435	-0.294294953346	-0.0396692305803
57_TASK04_CON66_10.0_posneg	posneg	10.0																																															
57_TASK04_CON66_10.0_pos	pos	10.0																																															
57_TASK04_CON66_11.0_posneg	posneg	11.0																																															
57_TASK04_CON66_11.0_pos	pos	11.0																																															
57_TASK04_CON66_12.0_posneg	posneg	12.0																																															
57_TASK04_CON66_12.0_pos	pos	12.0																																															
57_TASK04_CON66_13.0_posneg	posneg	13.0																																															
57_TASK04_CON66_13.0_pos	pos	13.0																																															
57_TASK04_CON67_0.0_posneg	posneg	0.0	0.129643067718	0.277283400297	-0.228411316872	0.145139083266	0.115844123065	0.113139428198	0.307190805674	0.155678868294	-0.173453047872	0.356588929892	0.734277248383	0.567758440971	0.709308445454	0.573932945728	0.690114438534	0.847468912601	0.093301653862	0.107086092234	-0.355426728725	-0.027846083045	-0.34029096365	0.254126995802	0.131036296487	0.0984589606524	0.0898684561253	0.219034403563	0.118929721415	-0.146627694368	0.0895257890224	0.0614113286138	-0.0122484862804	0.109179846942	0.140676274896	0.200117900968	0.00239499658346	0.0744924172759	0.0777544900775	0.132113486528	0.0180250890553	0.132468506694	0.137508139014	0.0042644944042	0.112064354122	0.190469712019	0.127325639129	-0.291247755289	0.0557954758406
57_TASK04_CON67_0.0_pos	pos	0.0	0.0801559314132	0.212599217892	-0.251856058836	0.119024179876	0.105336531997	-0.0129322838038	0.0758768692613	-0.0903600156307	-0.182790353894	0.46666648984	0.608075141907	0.395442605019	0.577106356621	0.430643469095	0.543563365936	0.761623561382	0.24961194396	0.113886378706	-0.343727588654	0.0255862995982	-0.280237197876	0.189864233136	0.185880452394	0.121000789106	0.217778339982	0.25944724679	0.145503014326	-0.171048775315	0.0793784186244	0.0534372627735	0.0504512116313	0.0869509875774	0.125762492418	0.179577127099	0.10093588382	0.0988671258092	0.0630769729614	0.130613878369	-0.0288511775434	0.0990543141961	0.107137419283	0.0742393806577	0.0975102707744	0.0478069521487	0.0135698523372	-0.0480083823204	-0.0177991203964
57_TASK04_CON67_1.0_posneg	posneg	1.0	0.15330722928	0.327487200499	-0.266175568104	0.170388579369	0.135606825352	0.149162501097	0.374326199293	0.21710909903	-0.193292662501	0.396571785212	0.781071603298	0.62427264452	0.757451236248	0.630269646645	0.744050621986	0.890800893307	0.0818551182747	0.115060545504	-0.378660142422	-0.0335186347365	-0.365410745144	0.273351490498	0.142657056451	0.10621739924	0.0974991172552	0.238927304745	0.126139104366	-0.170854359865	0.0983517691493	0.063567660749	-0.0251783542335	0.125858217478	0.161369293928	0.232217296958	-0.00633394531906	0.0836812481284	0.0862829312682	0.152632623911	0.015449276194	0.151230633259	0.155621439219	-0.00455544702709	0.129450693727	0.231281280518	0.167186945677	-0.362648785114	0.0835892632604
57_TASK04_CON67_1.0_pos	pos	1.0	0.0639537498355	0.200127482414	-0.262537360191	0.102909840643	0.0959350764751	-0.0384988635778	0.039098136127	-0.103085838258	-0.157841205597	0.46899279952	0.578535377979	0.364155620337	0.548965156078	0.420563817024	0.499559998512	0.749412059784	0.240362212062	0.111703455448	-0.322002768517	0.0368016026914	-0.232852384448	0.144702315331	0.180710226297	0.107529737055	0.253155112267	0.228401258588	0.120319083333	-0.181138321757	0.062792442739	0.0346433147788	0.0533526912332	0.0762488618493	0.115311235189	0.186646074057	0.129727467895	0.105111718178	0.0489618815482	0.133031994104	-0.0682299509645	0.0804350823164	0.0934954956174	0.0862590149045	0.0902129262686	0.00537295592949	-0.00144926039502	0.00388741027564	-0.0172296687961
57_TASK04_CON67_2.0_posneg	posneg	2.0	0.150931701064	0.374202877283	-0.327594548464	0.192492872477	0.151509448886	0.19285236299	0.431814134121	0.27155354619	-0.220402523875	0.432479560375	0.822777509689	0.674606442451	0.801024019718	0.686471760273	0.788437247276	0.926453649998	0.0460563935339	0.128170147538	-0.401376843452	-0.028048330918	-0.376990884542	0.271877110004	0.132590085268	0.0923240855336	0.103607647121	0.247116327286	0.11041290313	-0.220923468471	0.0907209739089	0.0514215864241	-0.0507603771985	0.12534634769	0.165929034352	0.248768985271	-0.031616397202	0.0773368477821	0.0783041268587	0.155446559191	0.0123100783676	0.153134644032	0.158694386482	-0.0266507081687	0.129841923714	0.275861859322	0.22367683053	-0.439177572727	0.113065421581
57_TASK04_CON67_2.0_pos	pos	2.0	0.0358641892672	0.156360134482	-0.239144459367	0.0725567266345	0.0666723102331	-0.0189261101186	0.0246595088392	-0.076527915895	-0.123108558357	0.446156769991	0.532294154167	0.329848736525	0.510384559631	0.405646681786	0.448680013418	0.733967483044	0.180363446474	0.0942476168275	-0.28941693902	0.0458854846656	-0.178169354796	0.107959657907	0.15144059062	0.0837454348803	0.257118344307	0.154811561108	0.0617273598909	-0.190397322178	0.0407550781965	0.0195069219917	0.0537563152611	0.059447798878	0.0862763226032	0.185054838657	0.13889195025	0.0993552282453	0.0364646762609	0.122907549143	-0.0933521538973	0.0551569014788	0.0812031254172	0.0888526365161	0.0763774290681	-0.0463911183178	0.0210647433996	0.0459037311375	-0.0263337735087
57_TASK04_CON67_3.0_posneg	posneg	3.0	0.0826494842768	0.401999205351	-0.420511573553	0.194597274065	0.15177680552	0.218946546316	0.458758354187	0.304103910923	-0.249611660838	0.435726523399	0.853345513344	0.715413987637	0.836527347565	0.74216067791	0.814175248146	0.950341463089	-0.0722125843167	0.150250732899	-0.409979999065	0.00276255025528	-0.351479738951	0.217809334397	0.0586209855974	0.0209038928151	0.101537309587	0.218788534403	0.0416279584169	-0.299320966005	0.0437839850783	0.00416869996116	-0.09996047616	0.0781615227461	0.128108024597	0.220406606793	-0.0907914489508	0.0207526981831	0.028814189136	0.10790001601	0.00550678279251	0.111360043287	0.120698302984	-0.0768153220415	0.0784695148468	0.326006770134	0.289055079222	-0.50881254673	0.114435955882
57_TASK04_CON67_3.0_pos	pos	3.0	0.0153330536559	0.0954734459519	-0.173023045063	0.0576745867729	0.0512628816068	0.0291669592261	0.0254395604134	-0.0203647017479	-0.0933884456754	0.378745555878	0.446412444115	0.28417134285	0.440022200346	0.361640959978	0.383100181818	0.683721065521	0.0588031299412	0.0648719891906	-0.235756143928	0.0484740696847	-0.125469565392	0.0903301388025	0.127414524555	0.0789384990931	0.219049543142	0.0401815921068	-0.0271981302649	-0.201325818896	0.0364858806133	0.0330529510975	0.0719128325582	0.0602265037596	0.0705745816231	0.180559709668	0.144532039762	0.107182204723	0.0489936731756	0.122638270259	-0.0904202535748	0.051066596061	0.0900635793805	0.100520439446	0.0811067298055	-0.106962643564	0.0680777952075	0.0789328217506	-0.0335858054459
57_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0985227301717	0.422679424286	-0.571962296963	0.182278424501	0.153402462602	0.172890558839	0.443451434374	0.294563382864	-0.301993906498	0.383020013571	0.877012491226	0.744098067284	0.866166114807	0.790925502777	0.829895496368	0.962780475616	-0.295542299747	0.19014672935	-0.426700770855	0.0569777116179	-0.296668708324	0.126043990254	-0.10309176892	-0.121810391545	0.0811314955354	0.174502894282	-0.0832431837916	-0.434224694967	-0.0673033669591	-0.0919619873166	-0.188892707229	-0.0452686548233	0.0301294345409	0.0928241834044	-0.216210976243	-0.114224307239	-0.0777497217059	-0.0217830762267	0.0231455750763	0.00576049275696	0.0119817154482	-0.178518265486	-0.0532255545259	0.4189273417	0.329928994179	-0.594501256943	0.0657321885228
57_TASK04_CON67_4.0_pos	pos	4.0	0.0397929623723	0.0700854435563	-0.0867486968637	0.0788471922278	0.0720083341002	0.0459867864847	0.0411455854774	0.0202549826354	-0.0822043195367	0.268139332533	0.337895005941	0.267428159714	0.343925029039	0.30779093504	0.286296099424	0.577149391174	-0.0506155602634	0.0338113084435	-0.143081203103	0.0315996557474	-0.0552890188992	0.0541453510523	0.150481536984	0.123809583485	0.137319743633	-0.0353460349143	-0.0787965655327	-0.168545931578	0.0746396034956	0.0840803384781	0.113675609231	0.10016708076	0.0982541963458	0.194850921631	0.159577682614	0.148355439305	0.0959028378129	0.151578292251	-0.0553066730499	0.0868959277868	0.129261657596	0.130195558071	0.123922087252	-0.14318279922	0.0982858985662	0.0783093646169	-0.0151711693034
57_TASK04_CON67_5.0_posneg	posneg	5.0	-0.29978492856	0.537261605263	-0.765371739864	0.255895733833	0.251443594694	0.0243922844529	0.439077317715	0.237192153931	-0.44740408659	0.385561436415	0.917842507362	0.798984348774	0.910316646099	0.851279914379	0.871432006359	0.975011527538	-0.517595648766	0.274175405502	-0.502842485905	0.0968223661184	-0.258105397224	0.0632300451398	-0.24254411459	-0.224093958735	-0.00737140513957	0.217201977968	-0.257358878851	-0.651533842087	-0.176206335425	-0.221421316266	-0.299911975861	-0.159223482013	-0.0184591133147	-0.0814512073994	-0.342132896185	-0.239422827959	-0.193687215447	-0.152505636215	0.0498143993318	-0.0786319747567	-0.13299973309	-0.292513936758	-0.174848750234	0.587928652763	0.189097374678	-0.687954187393	0.0933481678367
57_TASK04_CON67_5.0_pos	pos	5.0	0.0591496229172	0.0701802745461	-0.0529171191156	0.0980077534914	0.0914923176169	0.0424021445215	0.0631719827652	0.0406798385084	-0.0797691121697	0.164458394051	0.212472274899	0.261797487736	0.233694314957	0.244062125683	0.225531414151	0.458432883024	-0.0770608782768	-0.0296095404774	-0.0327745638788	-0.01328025572	-0.000316085293889	0.0538190975785	0.167977020144	0.159554213285	0.0604395866394	-0.0547713935375	-0.0879146158695	-0.116451054811	0.107938610017	0.119801156223	0.135601550341	0.130974858999	0.119592569768	0.188767358661	0.165970519185	0.154337018728	0.128700494766	0.165403500199	-0.0070854020305	0.117367774248	0.154156789184	0.147234246135	0.14665748179	-0.128779739141	0.112748287618	0.0586907975376	-0.0379007942975
57_TASK04_CON67_6.0_posneg	posneg	6.0	-0.41013354063	0.720630466938	-0.903541088104	0.490859031677	0.502723276615	-0.156760901213	0.502987027168	0.245107874274	-0.625625967979	0.597216784954	0.951307296753	0.869497418404	0.947014272213	0.905335426331	0.931813001633	0.985666453838	-0.666184961796	0.32899299264	-0.560776472092	0.12918895483	-0.271036535501	0.080565392971	-0.277365028858	-0.213557690382	-0.183181360364	0.430521190166	-0.457553416491	-0.842841684818	-0.175932392478	-0.296268373728	-0.38133174181	-0.146012470126	0.141920134425	-0.151304140687	-0.450397700071	-0.288792014122	-0.227905571461	-0.184687420726	0.10302246362	0.000743962300476	-0.196322470903	-0.378262579441	-0.190972775221	0.785491168499	0.0573415085673	-0.808600604534	0.184232890606
57_TASK04_CON67_6.0_pos	pos	6.0	0.0630436092615	0.0998168736696	-0.0982298105955	0.109163492918	0.10666666925	0.0358788147569	0.102925218642	0.0554038919508	-0.109505668283	0.137279227376	0.0832828208804	0.225277170539	0.130526691675	0.161270141602	0.184290364385	0.334351927042	-0.0569692291319	-0.0954005122185	0.0271312370896	-0.0459150150418	0.0281138587743	0.0783971324563	0.162423372269	0.148841917515	0.0663873031735	-0.0325047560036	-0.0116684287786	-0.00443209521472	0.127769991755	0.108263321221	0.13303001225	0.14642444253	0.13838109374	0.131842136383	0.13213083148	0.136627316475	0.137248560786	0.146599903703	0.0467819310725	0.145198196173	0.124605476856	0.138703033328	0.147156834602	-0.00494007812813	-0.0157905258238	0.0151097942144	-0.0417214781046
57_TASK04_CON67_7.0_posneg	posneg	7.0	-0.207668334246	0.691917359829	-0.875166773796	0.482195198536	0.495431125164	-0.153698921204	0.404200822115	0.236338362098	-0.529101073742	0.596564054489	0.934203565121	0.851838827133	0.905044615269	0.856288254261	0.918435335159	0.984479308128	-0.631490051746	0.149779513478	-0.424994885921	0.0798959955573	-0.15019737184	0.110559478402	-0.17227165401	-0.0952961221337	-0.261110663414	0.467070937157	-0.39788633585	-0.804277837276	-0.0372599512339	-0.113477036357	-0.263256520033	0.0389212816954	0.340678721666	-0.00608995277435	-0.313403189182	-0.113570697606	-0.0749284476042	-0.0203742273152	-0.0102437091991	0.170454069972	-0.0402856916189	-0.253532171249	-0.0149636464193	0.760895311832	0.147301226854	-0.766980707645	0.136979326606
57_TASK04_CON67_7.0_pos	pos	7.0	0.153275489807	0.106105878949	0.0687649101019	0.0461184978485	0.0613028034568	-0.0275496095419	0.02283218503	0.106691546738	0.0112386569381	0.0803394243121	-0.00869421381503	0.0288884975016	0.0311921779066	0.144888520241	0.0575041212142	0.182329595089	-0.126831397414	-0.138612806797	-0.11876796186	-0.0450098328292	0.245473921299	-0.0172596219927	0.0909865573049	0.116653718054	0.00660493923351	0.0947127267718	0.0875847265124	-0.0464238449931	0.173550084233	0.129199624062	0.142479613423	0.169158235192	0.123695664108	0.141933143139	0.0851976796985	0.12646099925	0.158734098077	0.137734413147	0.0266506522894	0.161859214306	0.153129130602	0.121494069695	0.156844079494	0.133338987827	0.0674363076687	-0.119341306388	-0.117398090661
57_TASK04_CON67_8.0_posneg	posneg	8.0	0.516670227051	0.126800239086	0.797336816788	0.666235566139	0.68761909008	-0.608244001865	0.748395621777	0.822078347206	-0.159439221025	0.713896453381	-0.175081938505	0.565064013004	0.351585835218	0.593480169773	-0.315351128578	0.699191272259	-0.606996715069	-0.428813397884	0.69634771347	-0.373879641294	0.471651524305	-0.417624652386	0.805519104004	0.7804479599	-0.401770859957	-0.961569726467	-0.89682585001	-0.819427490234	0.371413111687	0.736469507217	0.798977911472	0.380614757538	0.474547684193	0.193795979023	0.67924529314	0.74032920599	0.608380556107	0.448352724314	0.1355715096	0.236235201359	0.42204400897	0.732589960098	0.642734587193	-0.655423343182	-0.742235660553	0.779126405716	-0.366015702486
57_TASK04_CON67_8.0_pos	pos	8.0	0.516670227051	0.126800239086	0.797336816788	0.666235566139	0.68761909008	-0.608244001865	0.748395621777	0.822078347206	-0.159439221025	0.713896453381	-0.175081938505	0.565064013004	0.351585835218	0.593480169773	-0.315351128578	0.699191272259	-0.606996715069	-0.428813397884	0.69634771347	-0.373879641294	0.471651524305	-0.417624652386	0.805519104004	0.7804479599	-0.401770859957	-0.961569726467	-0.89682585001	-0.819427490234	0.371413111687	0.736469507217	0.798977911472	0.380614757538	0.474547684193	0.193795979023	0.67924529314	0.74032920599	0.608380556107	0.448352724314	0.1355715096	0.236235201359	0.42204400897	0.732589960098	0.642734587193	-0.655423343182	-0.742235660553	0.779126405716	-0.366015702486
57_TASK04_CON67_9.0_posneg	posneg	9.0																																															
57_TASK04_CON67_9.0_pos	pos	9.0																																															
57_TASK04_CON67_10.0_posneg	posneg	10.0																																															
57_TASK04_CON67_10.0_pos	pos	10.0																																															
57_TASK04_CON67_11.0_posneg	posneg	11.0																																															
57_TASK04_CON67_11.0_pos	pos	11.0																																															
57_TASK04_CON67_12.0_posneg	posneg	12.0																																															
57_TASK04_CON67_12.0_pos	pos	12.0																																															
57_TASK04_CON67_13.0_posneg	posneg	13.0																																															
57_TASK04_CON67_13.0_pos	pos	13.0																																															
57_TASK04_CON68_0.0_posneg	posneg	0.0	0.40537455678	0.42092898488	0.0555219762027	0.441423177719	0.436463683844	-0.186058744788	0.207163587213	-0.117523364723	-0.345198154449	0.864608705044	0.0864005833864	-0.154557794333	0.0244896691293	-0.119140863419	0.0935586392879	0.0224145688117	0.914953649044	0.173057958484	-0.255462050438	0.0538254566491	-0.217294603586	0.149640887976	0.596660137177	0.518834114075	0.137074187398	0.55127632618	0.436634600163	-0.0307882875204	0.421341985464	0.341273546219	0.386275619268	0.461573660374	0.448746412992	0.338033497334	0.398628145456	0.408216893673	0.401083707809	0.403840363026	0.166534140706	0.432118952274	0.34475171566	0.39198282361	0.438480407	-0.00479814922437	-0.377235352993	0.145926520228	0.179742068052
57_TASK04_CON68_0.0_pos	pos	0.0	0.290824979544	0.271069467068	0.093836389482	0.279537886381	0.275937825441	-0.218891516328	-0.0129744755104	-0.202788040042	-0.185735180974	0.758798658848	-0.0167646631598	-0.165794596076	-0.0633543655276	-0.134581252933	-0.00353313679807	-0.0774743929505	0.853268444538	0.144095882773	-0.16551733017	0.0588939450681	-0.123721368611	0.0933307856321	0.432788819075	0.371538102627	0.0785093978047	0.416804850101	0.321128338575	-0.0379279591143	0.273215502501	0.218066722155	0.256529927254	0.303637117147	0.32428458333	0.262089431286	0.307558566332	0.302354604006	0.23588912189	0.271562665701	0.0191412419081	0.272148877382	0.221377387643	0.26529571414	0.28314319253	-0.0832571163774	-0.280394464731	0.186452642083	0.107974365354
57_TASK04_CON68_1.0_posneg	posneg	1.0	0.407185018063	0.430080443621	0.0480534806848	0.448984831572	0.445222169161	-0.179699674249	0.243061706424	-0.0994682982564	-0.370963871479	0.88636136055	0.0799296796322	-0.149602681398	0.0196702089161	-0.128274232149	0.0928828567266	0.0183707736433	0.930246591568	0.169083297253	-0.247549980879	0.0497192814946	-0.228068649769	0.157357081771	0.605367720127	0.526776194572	0.135304436088	0.550902307034	0.436305046082	-0.0342518649995	0.428468763828	0.348775029182	0.391695290804	0.471933186054	0.447670638561	0.332696855068	0.399214267731	0.408462136984	0.413055151701	0.406957417727	0.193066611886	0.438587456942	0.348587423563	0.397240012884	0.447454124689	-0.00577315269038	-0.382774233818	0.14303830266	0.195538029075
57_TASK04_CON68_1.0_pos	pos	1.0	0.253120481968	0.223623305559	0.0991945564747	0.239980623126	0.236867159605	-0.206706568599	-0.0370478183031	-0.193875834346	-0.146172702312	0.714675068855	-0.0591390766203	-0.160682111979	-0.0970455110073	-0.15334649384	-0.0409479178488	-0.11504766345	0.827066898346	0.125665545464	-0.115469999611	0.0547263026237	-0.103070631623	0.0774684473872	0.375771790743	0.325818151236	0.0475623607635	0.3497813344	0.264495879412	-0.0451513007283	0.240996345878	0.19845803082	0.227999404073	0.26689979434	0.280100643635	0.234415248036	0.280766844749	0.274916112423	0.203926980495	0.235927686095	0.0136333582923	0.231245696545	0.195228502154	0.23595687747	0.248740598559	-0.111929573119	-0.248478993773	0.192923754454	0.104537837207
57_TASK04_CON68_2.0_posneg	posneg	2.0	0.400218039751	0.431980997324	0.0357513912022	0.44788891077	0.446769118309	-0.165650218725	0.2838344872	-0.0687795653939	-0.399007767439	0.902778208256	0.0664613097906	-0.139081761241	0.0115829855204	-0.133353799582	0.0824991762638	0.00923107285053	0.942724704742	0.15902274847	-0.226108416915	0.0454343818128	-0.228793650866	0.156805038452	0.60678678751	0.528357028961	0.125832915306	0.534071683884	0.421528846025	-0.0354642979801	0.429508268833	0.353128373623	0.392041921616	0.478384882212	0.43909484148	0.322183459997	0.394207388163	0.39868208766	0.421365469694	0.403828471899	0.226789265871	0.439072519541	0.349262267351	0.397676855326	0.449997872114	-0.00852249469608	-0.376446157694	0.136370509863	0.203803434968
57_TASK04_CON68_2.0_pos	pos	2.0	0.217058837414	0.171756699681	0.11073321104	0.211948901415	0.208712264895	-0.174977466464	-0.0404126234353	-0.170239880681	-0.118075475097	0.655772805214	-0.0947482511401	-0.154835864902	-0.120645098388	-0.162325918674	-0.087428316474	-0.147410139441	0.791985213757	0.108261704445	-0.0615473426878	0.0576862022281	-0.0689155459404	0.0477767027915	0.328972876072	0.292953789234	0.010150811635	0.272181659937	0.210820898414	-0.0372429862618	0.22180609405	0.19743578136	0.213406935334	0.243494227529	0.242237463593	0.214293077588	0.258945465088	0.249623894691	0.192683756351	0.211297467351	0.0387685224414	0.205155879259	0.186475500464	0.220078274608	0.226229891181	-0.136793360114	-0.203218638897	0.192405387759	0.0886122658849
