	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK02_CON26_1.0_pos	pos	1.0	0.69812887907	0.671644032001	0.279239475727	0.815184473991	0.836223840714	-0.313557416201	0.194719076157	0.0155272325501	-0.167844951153	0.52843439579	0.0723196640611	0.0626624897122	0.0426635704935	0.107689030468	0.0876565948129	0.0714273378253	0.49794703722	0.0274581033736	-0.104947030544	-0.051018435508	0.0863449573517	0.0485453754663	0.709153354168	0.728435814381	-0.254325598478	0.487151354551	0.404443442822	0.0355797559023	0.70789539814	0.614629268646	0.644786715508	0.737119317055	0.720398485661	0.629844486713	0.671355783939	0.732253491879	0.68410140276	0.705022990704	-0.00787688512355	0.720503330231	0.628107190132	0.664194822311	0.739305496216	-0.184338659048	-0.335158079863	0.221671074629	0.274027347565
393_TASK02_CON26_2.0_posneg	posneg	2.0	0.775529146194	0.798479199409	0.111263886094	0.937916576862	0.952192366123	-0.243299916387	0.495118945837	0.00846675317734	-0.638211965561	0.609328448772	0.23390892148	0.14969098568	0.20838034153	0.3751296103	0.190671086311	0.228136211634	0.545749485493	0.118633672595	-0.21535910666	-0.0252844206989	0.280928075314	0.0830537304282	0.895029187202	0.907667756081	-0.409620910883	0.656945943832	0.538779914379	-0.00574619648978	0.892280161381	0.833186268806	0.841135323048	0.897523760796	0.84869736433	0.763119399548	0.818691134453	0.848170280457	0.896181821823	0.867684781551	0.476739615202	0.894553482533	0.833815276623	0.855431437492	0.899068057537	-0.0335028730333	-0.440444171429	0.206223428249	0.273199617863
393_TASK02_CON26_2.0_pos	pos	2.0	0.666400074959	0.634444832802	0.282524079084	0.784687578678	0.807821512222	-0.308971256018	0.151126161218	0.0584388151765	-0.0626659616828	0.476136863232	0.0383797325194	0.0609363093972	0.0102279903367	0.0581182055175	0.0529100894928	0.0362304113805	0.43925306201	0.0139036001638	-0.0300670564175	-0.0504463687539	0.0596790276468	0.023155188188	0.656607568264	0.679174602032	-0.249030247331	0.414774298668	0.339710354805	0.0389888845384	0.64580398798	0.536629319191	0.568233668804	0.69379234314	0.67227768898	0.582757472992	0.631203174591	0.688941240311	0.613022983074	0.651085615158	-0.0939165949821	0.659970104694	0.553665280342	0.599351406097	0.691479027271	-0.205548942089	-0.305636137724	0.218528792262	0.273663431406
393_TASK02_CON26_3.0_posneg	posneg	3.0	0.806563675404	0.820842623711	0.128998368979	0.952343642712	0.963833749294	-0.245698407292	0.529402852058	0.0638109371066	-0.632878780365	0.653927385807	0.247050955892	0.134895116091	0.224241688848	0.386557430029	0.214220896363	0.239040836692	0.577170073986	0.131373167038	-0.255646169186	-0.0185696687549	0.303473293781	0.110281907022	0.920977592468	0.931709110737	-0.437072992325	0.693488061428	0.578937590122	5.24925162608e-05	0.905695199966	0.848948121071	0.858506321907	0.915663778782	0.866309225559	0.783954977989	0.842049658298	0.868754088879	0.912163794041	0.887203395367	0.47023448348	0.909744620323	0.85100543499	0.875924944878	0.917484760284	-0.0467157103121	-0.44059368968	0.211759164929	0.277498692274
393_TASK02_CON26_3.0_pos	pos	3.0	0.622535407543	0.588079631329	0.27963039279	0.745334386826	0.771890640259	-0.278189271688	0.117184951901	0.101362660527	0.00420213444158	0.432282179594	0.0129912029952	0.0540539771318	-0.00783129408956	0.01278228499	0.0306082125753	0.0100530451164	0.38773816824	0.00144364102744	0.0311854090542	-0.0290244445205	0.0140933468938	0.0162952747196	0.609523594379	0.633214056492	-0.241145372391	0.349786698818	0.287140220404	0.0434067361057	0.570653796196	0.448935955763	0.484560459852	0.641693294048	0.610422968864	0.522390961647	0.576804935932	0.627499639988	0.534696996212	0.585109770298	-0.14296451211	0.588349580765	0.470047533512	0.524937152863	0.631496667862	-0.213371500373	-0.270408928394	0.207447752357	0.251723855734
393_TASK02_CON26_4.0_posneg	posneg	4.0	0.826249539852	0.830158889294	0.154073923826	0.9593090415	0.968803048134	-0.230508670211	0.518948376179	0.110418781638	-0.582083761692	0.69786554575	0.258965522051	0.0985809341073	0.243251308799	0.377352386713	0.258801966906	0.252311438322	0.601082086563	0.142125576735	-0.325412780046	-0.00553097436205	0.285777330399	0.173273131251	0.93600320816	0.943906068802	-0.428907603025	0.709732651711	0.594508588314	-0.0024941561278	0.905347883701	0.846397101879	0.859673321247	0.923048734665	0.871477782726	0.788758039474	0.850035965443	0.876797437668	0.914983153343	0.892949104309	0.419687569141	0.912216663361	0.851279735565	0.880948662758	0.924883842468	-0.0614550709724	-0.413681328297	0.200996801257	0.265565365553
393_TASK02_CON26_4.0_pos	pos	4.0	0.546814322472	0.509050428867	0.271288394928	0.686499476433	0.711721539497	-0.201169461012	0.0873438343406	0.145260989666	0.038675121963	0.400464177132	0.0100697577	0.0528004467487	0.00316902599297	-0.00780487759039	0.0319999083877	0.00731759192422	0.34203761816	-0.00176713487599	0.0538354441524	0.00830929726362	-0.0416315421462	0.0288408957422	0.557113945484	0.574430942535	-0.219195991755	0.290098339319	0.243169635534	0.0385776720941	0.465513348579	0.351059824228	0.395109564066	0.555988788605	0.514683663845	0.438372641802	0.494812756777	0.529876589775	0.436470091343	0.487792998552	-0.149766564369	0.484368026257	0.372576951981	0.434599369764	0.535289525986	-0.210414201021	-0.210962697864	0.193873986602	0.187466278672
393_TASK02_CON26_5.0_posneg	posneg	5.0	0.805058658123	0.803919613361	0.144984826446	0.951833248138	0.961694955826	-0.165870979428	0.445895403624	0.12711648643	-0.464810222387	0.730215251446	0.249081894755	0.0640833377838	0.227111622691	0.317207783461	0.261867403984	0.228569298983	0.611117601395	0.171456515789	-0.357275933027	0.009307092987	0.209247499704	0.20715893805	0.936540424824	0.941848158836	-0.359489262104	0.685635089874	0.541276872158	-0.0480931475759	0.874835371971	0.796139061451	0.826648116112	0.908353924751	0.843435645103	0.746191442013	0.819146931171	0.852920114994	0.89058059454	0.868506729603	0.303474545479	0.887513577938	0.807650327682	0.854148745537	0.908905208111	-0.0678113028407	-0.34286993742	0.156165719032	0.243447840214
393_TASK02_CON26_5.0_pos	pos	5.0	0.446079999208	0.412620455027	0.246136814356	0.602066636086	0.619129776955	-0.0807833075523	0.0414573848248	0.165392696857	0.0532488152385	0.296717762947	0.00382163282484	0.0466755628586	0.0208587963134	0.00198078947142	0.033470030874	0.0131051838398	0.226547330618	-0.0407870709896	0.0410201437771	0.0311031024903	-0.0475155971944	0.0306183099747	0.480725109577	0.482642412186	-0.172001630068	0.218580812216	0.176959857345	0.00229176995344	0.322275727987	0.232577875257	0.288546979427	0.425052911043	0.382720470428	0.329099088907	0.386294513941	0.393601238728	0.311274468899	0.363006234169	-0.146350815892	0.343378871679	0.257678300142	0.324679493904	0.396926820278	-0.195356041193	-0.142100736499	0.170526742935	0.125581994653
393_TASK02_CON26_6.0_posneg	posneg	6.0	0.704097747803	0.699840664864	0.100264929235	0.905786335468	0.923853695393	-0.038681268692	0.299482822418	0.127788424492	-0.295329093933	0.688106477261	0.189214035869	0.0565085373819	0.178527221084	0.216276481748	0.192017614841	0.174868226051	0.523581683636	0.132728382945	-0.280683726072	0.0308414921165	0.104896172881	0.137126520276	0.895495891571	0.898670613766	-0.234390228987	0.567709445953	0.389915645123	-0.0875288695097	0.753793895245	0.628612101078	0.699638783932	0.830015540123	0.719839692116	0.595351457596	0.696291923523	0.740381121635	0.784761250019	0.755865991116	0.151500195265	0.777980089188	0.65159201622	0.738630592823	0.825949668884	-0.0620140619576	-0.244028180838	0.100382767618	0.194849655032
393_TASK02_CON26_6.0_pos	pos	6.0	0.328649640083	0.302975594997	0.202223598957	0.480188637972	0.494738161564	0.0389687493443	0.0491654835641	0.184533596039	0.0365811027586	0.150494709611	-0.00812691263855	0.0234828330576	0.0360589809716	0.00117888965178	0.0291239209473	0.0137628801167	0.0950789377093	-0.083803139627	-0.00234281271696	0.0653916969895	-0.0461415797472	0.0312338080257	0.373282372952	0.35155376792	-0.11073102057	0.13462293148	0.0946661904454	-0.0455666817725	0.160472378135	0.0807335525751	0.164766132832	0.270873278379	0.223667696118	0.183389231563	0.265320181847	0.236363679171	0.159324780107	0.213803187013	-0.149071708322	0.177214801311	0.106471069157	0.199272871017	0.237902358174	-0.158904969692	-0.123256132007	0.160886615515	0.0912286788225
393_TASK02_CON26_7.0_posneg	posneg	7.0	0.504704892635	0.486827939749	0.0738684386015	0.786055207253	0.821012377739	0.00865097902715	0.195320352912	0.137264400721	-0.175391077995	0.536986291409	0.0939308851957	0.0595632269979	0.0867806822062	0.0911563262343	0.0845804139972	0.0902516245842	0.356910318136	0.0443738661706	-0.094247251749	0.0276853963733	0.0192505270243	0.0257858205587	0.734148740768	0.745902955532	-0.137757986784	0.368426144123	0.173653528094	-0.133496314287	0.477443397045	0.301007390022	0.382827103138	0.630681157112	0.429772824049	0.321560382843	0.432387322187	0.460032582283	0.498167037964	0.463972687721	0.0507486574352	0.490457236767	0.332112848759	0.440895289183	0.599085211754	-0.0267394054681	-0.161212086678	0.0509850271046	0.160213023424
393_TASK02_CON26_7.0_pos	pos	7.0	0.197175189853	0.193391948938	0.118835657835	0.351878076792	0.377541393042	0.0587855130434	0.172850012779	0.240690499544	-0.0664115399122	-0.00877684820443	0.0133599909022	0.0244460254908	0.0483346916735	-0.0144213521853	-0.0168745238334	0.00371590908617	-0.0202836804092	-0.00333843147382	0.01406793762	0.131191775203	-0.0547045692801	-0.0503375679255	0.304123222828	0.280262231827	-0.072951592505	0.0267231762409	-0.00341898831539	-0.119882494211	0.0393430627882	-0.0792887061834	0.0174995418638	0.128066003323	0.041792422533	0.00824317801744	0.117861360312	0.0954742878675	0.0153826111928	0.0668155178428	-0.10030566901	0.0326887853444	-0.0463011078537	0.0685296356678	0.109016038477	-0.0391508117318	-0.132742345333	0.100895658135	0.0954803004861
393_TASK02_CON26_8.0_posneg	posneg	8.0	0.189695835114	0.199743553996	-0.0398234128952	0.329072892666	0.373065263033	-0.0509054288268	0.223097786307	0.189355909824	-0.169181749225	-0.211079850793	-0.0051603121683	0.0216748937964	-0.0168697107583	-0.171758696437	-0.199769407511	-0.099625647068	-0.160806313157	0.186630889773	0.299935519695	0.218759909272	-0.219600722194	-0.266029983759	0.351325929165	0.320627421141	-0.0525834187865	-0.128592073917	-0.0786368995905	-0.0739195197821	0.0738646090031	-0.142096206546	-0.0062435711734	0.116591475904	-0.00740021606907	-0.0704216957092	0.0808710977435	0.0906201452017	0.0112248687074	0.0660700574517	-0.024749558419	0.0539900660515	-0.0977170839906	0.0723571404815	0.131393685937	0.14491187036	-0.165406435728	0.008859295398	0.167765021324
393_TASK02_CON26_8.0_pos	pos	8.0	0.189695835114	0.199743553996	-0.0398234128952	0.329072892666	0.373065263033	-0.0509054288268	0.223097786307	0.189355909824	-0.169181749225	-0.211079850793	-0.0051603121683	0.0216748937964	-0.0168697107583	-0.171758696437	-0.199769407511	-0.099625647068	-0.160806313157	0.186630889773	0.299935519695	0.218759909272	-0.219600722194	-0.266029983759	0.351325929165	0.320627421141	-0.0525834187865	-0.128592073917	-0.0786368995905	-0.0739195197821	0.0738646090031	-0.142096206546	-0.0062435711734	0.116591475904	-0.00740021606907	-0.0704216957092	0.0808710977435	0.0906201452017	0.0112248687074	0.0660700574517	-0.024749558419	0.0539900660515	-0.0977170839906	0.0723571404815	0.131393685937	0.14491187036	-0.165406435728	0.008859295398	0.167765021324
393_TASK02_CON26_9.0_posneg	posneg	9.0	0.554429531097	0.564684569836	0.0721145495772	0.430225133896	0.464886933565	-0.17805325985	-0.0550973378122	-0.30006557703	-0.162708893418	-0.390865117311	-0.360419034958	-0.091248832643	-0.157037168741	-0.392989993095	-0.513779938221	-0.380043745041	-0.342901647091	0.0475301593542	0.676485955715	0.63890171051	-0.293897598982	-0.618370473385	0.428130745888	0.402487188578	0.213257104158	-0.407586038113	-0.459605336189	-0.266905486584	0.0429784283042	-0.341615200043	-0.108812794089	0.140502825379	0.246362537146	-0.0344544202089	0.374161422253	0.631807506084	-0.0982173606753	0.413433909416	-0.365966141224	0.153098329902	-0.232921406627	0.210914328694	0.553494989872	0.420012503862	-0.39728975296	0.0552832260728	0.375407636166
393_TASK02_CON26_9.0_pos	pos	9.0	0.554429531097	0.564684569836	0.0721145495772	0.430225133896	0.464886933565	-0.17805325985	-0.0550973378122	-0.30006557703	-0.162708893418	-0.390865117311	-0.360419034958	-0.091248832643	-0.157037168741	-0.392989993095	-0.513779938221	-0.380043745041	-0.342901647091	0.0475301593542	0.676485955715	0.63890171051	-0.293897598982	-0.618370473385	0.428130745888	0.402487188578	0.213257104158	-0.407586038113	-0.459605336189	-0.266905486584	0.0429784283042	-0.341615200043	-0.108812794089	0.140502825379	0.246362537146	-0.0344544202089	0.374161422253	0.631807506084	-0.0982173606753	0.413433909416	-0.365966141224	0.153098329902	-0.232921406627	0.210914328694	0.553494989872	0.420012503862	-0.39728975296	0.0552832260728	0.375407636166
393_TASK02_CON26_10.0_posneg	posneg	10.0																																															
393_TASK02_CON26_10.0_pos	pos	10.0																																															
393_TASK02_CON26_11.0_posneg	posneg	11.0																																															
393_TASK02_CON26_11.0_pos	pos	11.0																																															
393_TASK02_CON26_12.0_posneg	posneg	12.0																																															
393_TASK02_CON26_12.0_pos	pos	12.0																																															
393_TASK02_CON26_13.0_posneg	posneg	13.0																																															
393_TASK02_CON26_13.0_pos	pos	13.0																																															
393_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0962023958564	-0.11357871443	0.0203257445246	-0.0319885089993	-0.125200554729	0.421747028828	0.0647577792406	0.175550371408	0.116673953831	-0.208733618259	-0.0121693722904	0.0548387244344	0.0381731204689	0.0429599359632	0.0263896621764	0.0331177413464	-0.242374464869	-0.0807048678398	0.0566212721169	0.0166475903243	0.0179295130074	0.030926829204	-0.184264346957	-0.173295721412	-0.0179484952241	-0.200733140111	-0.146021321416	0.0654863342643	-0.113810129464	-0.0762537196279	-0.123685829341	-0.0856635123491	-0.140639647841	-0.0872600972652	-0.124749042094	-0.150734975934	-0.0875727832317	-0.115446284413	0.0311561841518	-0.114733435214	-0.0753316432238	-0.118338547647	-0.103417240083	0.011365218088	0.169812113047	-0.114112243056	-0.0477770902216
393_TASK02_CON27_0.0_pos	pos	0.0	0.0378820560873	0.015996588394	0.0371252261102	0.00100228132214	-0.0421719551086	0.111702077091	0.033569123596	0.0814210250974	0.073348082602	-0.01651863195	-0.0313860625029	-0.00592142762616	-0.0250440742821	-0.0151163768023	-0.0294497720897	-0.026666380465	-0.00615755841136	-0.0169146992266	0.0289291888475	0.00180347519927	0.0224320180714	-0.00929226912558	-0.0246020685881	-0.0364962294698	0.0365181043744	-0.0296483822167	-0.0140435276553	0.00602053618059	-0.0592296347022	-0.0512866973877	-0.0524721816182	-0.0298069193959	-0.0386574082077	-0.0280024334788	-0.00630748411641	-0.0382685549557	-0.0498771481216	-0.0302294231951	-0.069777302444	-0.0524610579014	-0.0447488427162	-0.0340754017234	-0.0348526835442	-0.0287680216134	-0.0122340051457	0.0141936996952	0.03369313851
393_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0900087878108	-0.111034221947	0.0324790105224	-0.0482454709709	-0.128921508789	0.420338064432	0.0692868828773	0.193756788969	0.131064489484	-0.194950208068	-0.000859902938828	0.0557109303772	0.046839274466	0.047694992274	0.0290884338319	0.0398346818984	-0.227318331599	-0.0698951110244	0.0483191721141	0.0231963638216	0.0107630956918	0.0215881876647	-0.173051789403	-0.165902450681	0.00568538624793	-0.174901276827	-0.124729037285	0.0730366408825	-0.113360710442	-0.0791948512197	-0.123319469392	-0.0856697112322	-0.12810562551	-0.0798304155469	-0.120586194098	-0.146728545427	-0.0890267118812	-0.109546341002	0.0146263446659	-0.109429940581	-0.07426007092	-0.116947434843	-0.103540509939	0.0224346425384	0.168362140656	-0.121246539056	-0.0546266809106
393_TASK02_CON27_1.0_pos	pos	1.0	0.0908141136169	0.0408693253994	0.0855784937739	0.0426113903522	0.000627483532298	0.0978919491172	0.0263838004321	0.0532914176583	0.0482492446899	0.0125036220998	-0.0645476430655	-0.036830432713	-0.0595309473574	-0.0636848732829	-0.0487008169293	-0.0617738850415	0.0400169417262	-0.0211059898138	0.0405031852424	0.00378340529278	0.00241586659104	-0.00645202631131	0.0521742291749	0.0331333056092	0.0304287355393	0.00670019118115	0.023022159934	0.0180739983916	0.00102614087518	-0.0107716936618	-0.00354794040322	0.0162260755897	0.0164567828178	0.0311153791845	0.0436996519566	0.0331282317638	0.000493787869345	0.0335930809379	-0.0744198411703	0.00506318919361	0.00642592692748	0.0151315862313	0.0214477237314	-0.0358341597021	-0.0269322823733	0.0212433449924	0.0488181114197
393_TASK02_CON27_2.0_posneg	posneg	2.0	-0.104089260101	-0.126759946346	0.0463474355638	-0.0836561098695	-0.129907771945	0.374585777521	0.0165543947369	0.12174038589	0.110713616014	-0.138664200902	0.034643959254	0.04616869241	0.076608017087	0.0455239899457	0.041819922626	0.0587141998112	-0.16747546196	-0.0252758618444	0.0129553489387	0.0563934631646	-0.0303922109306	-0.00379211921245	-0.138567134738	-0.138656720519	0.0568979717791	-0.107879146934	-0.0710791200399	0.0749324336648	-0.0949563458562	-0.0705193951726	-0.105021588504	-0.0893482491374	-0.104039080441	-0.0593991950154	-0.113865114748	-0.124024242163	-0.0802082195878	-0.0909813717008	0.00564653426409	-0.089902177453	-0.0605012029409	-0.102989040315	-0.0971568450332	0.0431785061955	0.185824483633	-0.130305290222	-0.092665143311
393_TASK02_CON27_2.0_pos	pos	2.0	0.0994740948081	0.0840991064906	0.0927245095372	0.0703028589487	0.0476224794984	0.0793329551816	0.014993775636	0.0494174137712	0.0193996988237	-0.00534622045234	-0.0527710169554	-0.045591685921	-0.0492035336792	-0.0823781192303	-0.0649531036615	-0.0792501345277	0.0244439709932	0.0412781462073	0.0353922173381	0.0623350329697	-0.0383914783597	-0.0361251682043	0.0620270706713	0.051017601043	0.0128985261545	0.0451260693371	0.00647929823026	-0.0497729890049	0.0135084306821	-0.0655695125461	-0.0321395881474	0.00481861224398	0.0044255387038	-0.0559469945729	0.0368457958102	0.0379406586289	-0.0234302505851	0.0099118212238	-0.0595426820219	0.00567362830043	-0.0616335384548	0.00456711137667	0.0147692719474	0.0896364152431	-0.12799295783	-0.00783012155443	0.14306512475
393_TASK02_CON27_3.0_posneg	posneg	3.0	-0.173859909177	-0.184071183205	0.0247296318412	-0.159473285079	-0.178412109613	0.342597603798	-0.0716217756271	-0.0119906924665	0.108558826149	-0.108535319567	0.0785135477781	0.0314801409841	0.107136361301	0.0189371537417	0.0269017387182	0.069372408092	-0.141953781247	0.0447858422995	-0.0188824236393	0.111769802868	-0.0987702384591	-0.0563692823052	-0.155338898301	-0.160043254495	0.1237481758	-0.0434594042599	-0.0185620617121	0.070419177413	-0.116228766739	-0.0970036238432	-0.125368878245	-0.142799630761	-0.132412686944	-0.096504047513	-0.145876333117	-0.147644996643	-0.117848098278	-0.124470248818	0.0228533558547	-0.118923656642	-0.0926775187254	-0.128441572189	-0.139541879296	0.105497032404	0.216882005334	-0.14733491838	-0.148572489619
393_TASK02_CON27_3.0_pos	pos	3.0	0.126006156206	0.108029454947	0.0631823316216	0.143652647734	0.113449245691	-0.0244507938623	0.0662816688418	0.0155390286818	-0.0152532430366	0.209092766047	0.186482444406	-0.0808087214828	0.149833768606	0.10232693702	0.256913840771	0.200804904103	0.133077129722	0.0409056581557	-0.323674976826	-0.0711956247687	-0.21982845664	0.279466360807	0.0539584942162	0.0367224663496	0.0754219070077	-0.0278415419161	-0.0543684512377	-0.112802863121	0.0716064125299	-0.142176434398	0.0676900520921	0.134156182408	0.180476620793	-0.0894700959325	-0.0608284138143	0.161433950067	0.0421931147575	0.0815877616405	0.050432279706	0.127273961902	-0.136055603623	0.00478098448366	0.149011150002	0.202514007688	-0.265186518431	-0.143971681595	0.287162542343
393_TASK02_CON27_4.0_posneg	posneg	4.0	-0.19772092998	-0.180934175849	-0.0878280624747	-0.151586681604	-0.166639611125	0.357841819525	-0.0467044152319	-0.0971153452992	0.0093234507367	-0.0635727420449	0.110717818141	0.106303572655	0.127160310745	0.0308430436999	0.0525568574667	0.0900191515684	-0.111579738557	0.0667579248548	0.0207736659795	0.0989153832197	-0.117711894214	-0.0332691371441	-0.125011444092	-0.116926699877	0.116189539433	0.100432679057	0.133196473122	0.157363429666	-0.0148476883769	0.00867752730846	-0.0341465137899	-0.100553631783	-0.0765619799495	-0.0382288582623	-0.0901770666242	-0.0838429704309	-0.0405781641603	-0.0694160833955	0.186993733048	-0.0431180372834	-0.00980757642537	-0.0561545751989	-0.0887446552515	0.172660782933	0.222896382213	-0.121797978878	-0.240219682455
393_TASK02_CON27_4.0_pos	pos	4.0																																															
393_TASK02_CON27_5.0_posneg	posneg	5.0	-0.159341067076	-0.128357231617	-0.0653420314193	-0.126392155886	-0.146826252341	0.306963801384	-0.0216210074723	-0.0591218583286	0.0183484125882	-0.067837908864	0.0275799166411	0.139658257365	0.0351994968951	-0.0595610253513	0.0292487069964	0.0407294854522	-0.0802009180188	-0.116489231586	0.176027536392	0.0260530859232	-0.149279251695	-0.033305387944	-0.0745577961206	-0.0737333893776	0.136356785893	0.28933301568	0.331456661224	0.196775972843	0.104837581515	0.118706151843	0.0642267689109	-0.0275000017136	0.0441304557025	0.0520177781582	0.0120384721085	0.0129845626652	0.0558707080781	0.0283900871873	0.252482771873	0.0715271607041	0.0824964269996	0.0427340939641	-0.00970659125596	0.198704347014	0.162156134844	0.0046631093137	-0.320102930069
393_TASK02_CON27_5.0_pos	pos	5.0																																															
393_TASK02_CON27_6.0_posneg	posneg	6.0	-0.178305745125	-0.123544819653	-0.963253498077	-0.284299015999	-0.598991036415	0.989491283894	-0.986674427986	-0.986056268215	0.615753769875	0.811673045158	0.92807674408	0.428188294172	-0.334089070559	-0.357706159353	-0.807695269585	0.205194592476	0.879296541214	0.948393940926	0.979122281075	-0.674982011318	-0.881589472294	-0.988049864769	-0.0230855979025	-0.0471919253469	-0.409089118242	-0.85444021225	-0.991366565228	-0.659907460213	-0.910784721375	-0.821352601051	-0.949700832367	-0.665980815887	-0.890316843987	-0.935054719448	-0.939592778683	-0.678486764431	-0.876907289028	-0.933219194412	-0.70087313652	-0.890888929367	-0.906575381756	-0.942538201809	-0.77344429493	-0.999246001244	-0.989498734474	-0.965633809566	0.935366153717
393_TASK02_CON27_6.0_pos	pos	6.0																																															
393_TASK02_CON27_7.0_posneg	posneg	7.0																																															
393_TASK02_CON27_7.0_pos	pos	7.0																																															
393_TASK02_CON27_8.0_posneg	posneg	8.0																																															
393_TASK02_CON27_8.0_pos	pos	8.0																																															
393_TASK02_CON27_9.0_posneg	posneg	9.0																																															
393_TASK02_CON27_9.0_pos	pos	9.0																																															
393_TASK02_CON27_10.0_posneg	posneg	10.0																																															
393_TASK02_CON27_10.0_pos	pos	10.0																																															
393_TASK02_CON27_11.0_posneg	posneg	11.0																																															
393_TASK02_CON27_11.0_pos	pos	11.0																																															
393_TASK02_CON27_12.0_posneg	posneg	12.0																																															
393_TASK02_CON27_12.0_pos	pos	12.0																																															
393_TASK02_CON27_13.0_posneg	posneg	13.0																																															
393_TASK02_CON27_13.0_pos	pos	13.0																																															
393_TASK03_CON19_0.0_posneg	posneg	0.0	0.44578820467	0.514760375023	-0.0291750095785	0.471113175154	0.463946223259	0.0065676192753	0.898659408092	0.604478657246	-0.378380268812	0.378904849291	0.314371019602	0.281182259321	0.26277756691	0.348211020231	0.300476640463	0.331289112568	0.273678392172	0.0945786386728	-0.131292700768	-0.0897238627076	0.0243772938848	0.157916590571	0.502486586571	0.49006202817	-0.143066465855	0.29437315464	0.263487458229	0.0459024980664	0.442059397697	0.3940551579	0.355480968952	0.493857383728	0.421924054623	0.365332394838	0.329852998257	0.348199576139	0.450870990753	0.407570332289	0.36886665225	0.463877260685	0.410815775394	0.363671064377	0.453541964293	0.148329824209	-0.181180641055	-0.0878693461418	0.169592872262
393_TASK03_CON19_0.0_pos	pos	0.0	0.153857156634	0.180516809225	-0.0268780644983	0.0946343019605	0.0643697679043	0.0357210598886	0.76525837183	0.520750403404	0.0814804136753	0.18824917078	0.148351043463	0.0758385658264	0.150747686625	0.120562531054	0.126691713929	0.126100331545	0.142292663455	0.0821336731315	-0.140703290701	0.0834525600076	-0.0471458397806	0.0604310706258	0.0897177755833	0.0559755712748	0.028720965609	0.170117869973	0.130056709051	0.038666177541	0.0660096332431	0.0774977952242	0.0492755360901	0.119427792728	0.157653063536	0.107084810734	0.00323168025352	0.104570806026	0.0518949627876	0.0727376937866	0.0626335889101	0.104143805802	0.083310380578	0.0145881846547	0.101603999734	0.0875831097364	-0.00756787974387	-0.134053304791	0.101122632623
393_TASK03_CON19_1.0_posneg	posneg	1.0	0.477103918791	0.545208275318	-0.0218728054315	0.493598371744	0.483904540539	0.00195660069585	0.917958676815	0.640317440033	-0.370096743107	0.416182994843	0.334188073874	0.296603322029	0.282430738211	0.368264615536	0.325225323439	0.352281749249	0.309327691793	0.105067096651	-0.151591747999	-0.0847127139568	0.0198006872088	0.170862287283	0.523088872433	0.508535563946	-0.149127930403	0.336736917496	0.303469568491	0.0602886639535	0.461613386869	0.417068898678	0.374740093946	0.517027795315	0.456856578588	0.395004928112	0.344009071589	0.379169732332	0.46697601676	0.42995673418	0.379742532969	0.487992316484	0.434984713793	0.377285957336	0.477119415998	0.15812343359	-0.195245340466	-0.0996267348528	0.194833010435
393_TASK03_CON19_1.0_pos	pos	1.0	0.0134023847058	0.051651570946	-0.0995249375701	-0.0844029560685	-0.127053439617	0.123288817704	0.746360123158	0.549377322197	0.232115745544	0.0478372313082	0.105426803231	0.0555816479027	0.119572244585	0.0862942487001	0.0930445417762	0.0949659869075	0.00594640197232	0.0432838834822	-0.107117056847	0.0901134163141	-0.0505861788988	0.0440872237086	-0.104297362268	-0.134580135345	0.0991531014442	0.040599681437	-0.00893244240433	0.00483708549291	-0.0951118096709	-0.0722598731518	-0.0992664769292	-0.0393568985164	0.00466645369306	-0.0255349185318	-0.13860219717	-0.0440972596407	-0.110963195562	-0.0849704816937	-0.0376911833882	-0.0619250796735	-0.0685759782791	-0.136276200414	-0.0576540529728	0.096014007926	0.0611970499158	-0.175918191671	0.07848764956
