	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK05_CON13_0.0_pos	pos	0.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0	148102.0
159_TASK05_CON13_1.0_posneg	posneg	1.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0	173421.0
159_TASK05_CON13_1.0_pos	pos	1.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0	119265.0
159_TASK05_CON13_2.0_posneg	posneg	2.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0
159_TASK05_CON13_2.0_pos	pos	2.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0	91772.0
159_TASK05_CON13_3.0_posneg	posneg	3.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0	86748.0
159_TASK05_CON13_3.0_pos	pos	3.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0	69294.0
159_TASK05_CON13_4.0_posneg	posneg	4.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0	58179.0
159_TASK05_CON13_4.0_pos	pos	4.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0	50658.0
159_TASK05_CON13_5.0_posneg	posneg	5.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0	36202.0
159_TASK05_CON13_5.0_pos	pos	5.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0	34031.0
159_TASK05_CON13_6.0_posneg	posneg	6.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0
159_TASK05_CON13_6.0_pos	pos	6.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0	19118.0
159_TASK05_CON13_7.0_posneg	posneg	7.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0
159_TASK05_CON13_7.0_pos	pos	7.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0
159_TASK05_CON13_8.0_posneg	posneg	8.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0
159_TASK05_CON13_8.0_pos	pos	8.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0	1589.0
159_TASK05_CON13_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
159_TASK05_CON13_9.0_pos	pos	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
159_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON14_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK05_CON14_0.0_pos	pos	0.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0
159_TASK05_CON14_1.0_posneg	posneg	1.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0	178149.0
159_TASK05_CON14_1.0_pos	pos	1.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0
159_TASK05_CON14_2.0_posneg	posneg	2.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0	133331.0
159_TASK05_CON14_2.0_pos	pos	2.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0	93822.0
159_TASK05_CON14_3.0_posneg	posneg	3.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0
159_TASK05_CON14_3.0_pos	pos	3.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0
159_TASK05_CON14_4.0_posneg	posneg	4.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0	64823.0
159_TASK05_CON14_4.0_pos	pos	4.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0	52320.0
159_TASK05_CON14_5.0_posneg	posneg	5.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0	40225.0
159_TASK05_CON14_5.0_pos	pos	5.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0
159_TASK05_CON14_6.0_posneg	posneg	6.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0	21114.0
159_TASK05_CON14_6.0_pos	pos	6.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0
159_TASK05_CON14_7.0_posneg	posneg	7.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0	8478.0
159_TASK05_CON14_7.0_pos	pos	7.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0
159_TASK05_CON14_8.0_posneg	posneg	8.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0
159_TASK05_CON14_8.0_pos	pos	8.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0
159_TASK05_CON14_9.0_posneg	posneg	9.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
159_TASK05_CON14_9.0_pos	pos	9.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
159_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
159_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
159_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
