	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK04_CON71_8.0_pos	pos	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
49_TASK04_CON71_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
49_TASK04_CON71_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
49_TASK04_CON71_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
49_TASK04_CON71_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
49_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK04_CON72_0.0_pos	pos	0.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0
49_TASK04_CON72_1.0_posneg	posneg	1.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0	118637.0
49_TASK04_CON72_1.0_pos	pos	1.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0	59328.0
49_TASK04_CON72_2.0_posneg	posneg	2.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0
49_TASK04_CON72_2.0_pos	pos	2.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0	23035.0
49_TASK04_CON72_3.0_posneg	posneg	3.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0	20954.0
49_TASK04_CON72_3.0_pos	pos	3.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0
49_TASK04_CON72_4.0_posneg	posneg	4.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0	10336.0
49_TASK04_CON72_4.0_pos	pos	4.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0	3487.0
49_TASK04_CON72_5.0_posneg	posneg	5.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0	5177.0
49_TASK04_CON72_5.0_pos	pos	5.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0	2080.0
49_TASK04_CON72_6.0_posneg	posneg	6.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0
49_TASK04_CON72_6.0_pos	pos	6.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0
49_TASK04_CON72_7.0_posneg	posneg	7.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
49_TASK04_CON72_7.0_pos	pos	7.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
49_TASK04_CON72_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
49_TASK04_CON72_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
49_TASK04_CON72_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
49_TASK04_CON72_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
49_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK04_CON73_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK04_CON73_0.0_pos	pos	0.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0	113367.0
49_TASK04_CON73_1.0_posneg	posneg	1.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0	128631.0
49_TASK04_CON73_1.0_pos	pos	1.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0	62374.0
49_TASK04_CON73_2.0_posneg	posneg	2.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0	57610.0
49_TASK04_CON73_2.0_pos	pos	2.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0
49_TASK04_CON73_3.0_posneg	posneg	3.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0	24557.0
49_TASK04_CON73_3.0_pos	pos	3.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0
49_TASK04_CON73_4.0_posneg	posneg	4.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0
49_TASK04_CON73_4.0_pos	pos	4.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0	5629.0
49_TASK04_CON73_5.0_posneg	posneg	5.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0
49_TASK04_CON73_5.0_pos	pos	5.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0
49_TASK04_CON73_6.0_posneg	posneg	6.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0
49_TASK04_CON73_6.0_pos	pos	6.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0	2464.0
49_TASK04_CON73_7.0_posneg	posneg	7.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0
49_TASK04_CON73_7.0_pos	pos	7.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0
49_TASK04_CON73_8.0_posneg	posneg	8.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
