	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON64_6.0_posneg	posneg	6.0	-0.302777724423	0.0227245782247	-0.120117485057	-0.0129914944046	0.04354095094	-0.244420614083	0.0451931236264	0.0967828425155	-0.0329307403963	-0.0775773113901	0.1854324572	0.0685563799343	0.631422270929	0.0871652411373	0.0654346814948	0.264583604351	-0.411133591784	0.114237464447	-0.516685747477	0.551740329327	-0.402467180045	-0.336081612775	-0.346193397157	-0.297749641977	-0.157599925212	-0.0581801570661	-0.287022603571	-0.178284199288	-0.204988770945	-0.255577528943	-0.243841567555	-0.210678383107	-0.0822770103132	-0.254433920229	-0.272062177237	-0.260961792828	-0.22981199548	-0.22863222451	-0.147017180072	-0.148104365772	-0.253680282844	-0.247868121297	-0.234350890796	0.181112484517	-0.0900884085179	-0.117821640956	-0.0252368461263
430_TASK04_CON64_6.0_pos	pos	6.0	-0.202137431934	-0.24083573614	0.151848824982	-0.166714888332	-0.14653117345	-0.118888478547	-0.196225753237	-0.105800485573	0.160734936616	-0.199505527527	-0.0663686658217	-0.215406162584	0.517810757059	-0.195020023793	-0.223508485877	0.0373330017755	-0.247146928984	-0.0520450888382	-0.371811527468	0.449849054687	-0.339637635657	-0.325924438288	-0.229865329836	-0.183656027478	-0.122036213413	-0.181687726862	-0.107107695686	0.0757126364949	-0.119027325222	-0.126649517095	-0.0586176907488	-0.140112086449	-0.118250681689	-0.154383076057	-0.104205626869	-0.115774223534	-0.116961540398	-0.117757637816	-0.0995438551639	-0.123484762543	-0.1436449596	-0.0763262132876	-0.127657216607	-0.0667123651257	-0.104803680928	0.147763686899	0.0171748237572
430_TASK04_CON64_7.0_posneg	posneg	7.0	-0.216187207748	0.0533561398951	-0.102168637552	0.0291425411228	0.0404551392095	-0.0953359587996	0.0253402906849	0.0604954317691	-0.0127547409707	-0.121112250063	0.0328673097318	0.00622591351227	0.5536103285	-0.0133370180024	0.00536813995404	0.196764945339	-0.410016179291	-0.0877379356658	-0.412388874085	0.594204027783	-0.466633167646	-0.414583087838	-0.311863105727	-0.26989935564	-0.249391862215	-0.0529881974536	-0.174223909597	-0.032190394061	-0.154893942458	-0.248880790131	-0.236663450671	-0.173726847512	0.00476785245612	-0.260211482375	-0.24293793888	-0.243381388024	-0.207475130157	-0.206039582184	-0.159959051297	-0.0725710810833	-0.253066549677	-0.239469518123	-0.217388552708	0.322309276528	-0.217967013396	-0.171087242966	-0.0308774377735
430_TASK04_CON64_7.0_pos	pos	7.0	-0.103697425875	-0.13393726465	0.0856635081885	-0.0961113688005	-0.120374441736	0.0689275353281	-0.153308425081	-0.0965457717485	0.119372678897	-0.236944314587	-0.169630079246	-0.201702322626	0.460242310839	-0.225492970208	-0.202882758378	0.0286189262092	-0.29369056848	-0.200082726065	-0.289929306265	0.512562902482	-0.394904309267	-0.340767935167	-0.195821989544	-0.155643583881	-0.171595967195	-0.179216422602	-0.0068880280645	0.170365482782	-0.0825603494336	-0.131389054852	-0.0917179385377	-0.106406329941	-0.0429629496155	-0.173417944996	-0.108183077681	-0.124028844388	-0.10416308899	-0.104674994478	-0.0909924354039	-0.0635567186785	-0.148567731611	-0.10353237867	-0.113897027308	0.180814639153	-0.20392888069	0.00206339375683	-0.00114905410661
430_TASK04_CON64_8.0_posneg	posneg	8.0	0.0536315365887	0.0960361609832	-0.0726130157268	0.033275798361	-0.0365659214116	0.187354791685	-0.0360521560429	0.0477725866947	0.175358496869	-0.0453480190928	0.076110669616	0.0585894989396	0.222657812018	0.110413998714	-0.0486609199184	0.157462758338	-0.193034050243	-0.0507919073096	-0.124159120474	0.261848239278	-0.0716968430004	-0.213025344071	-0.0898279518731	-0.134042143945	0.0676069669621	-0.0662985103335	0.00724333243909	0.0706465344881	-0.00147296278112	-0.0199685160533	-0.0769585090175	-0.0063777769904	0.0281761076326	-0.152778129287	-0.00543376476126	-0.0608191900223	-0.0349588228446	-0.060320609837	0.0401825259034	-0.00363432053897	-0.101090296162	-0.0709755467931	-0.0401395012173	0.213088615668	-0.215108245048	-0.0457883894088	0.0745769661016
430_TASK04_CON64_8.0_pos	pos	8.0	0.0536315365887	0.0960361609832	-0.0726130157268	0.033275798361	-0.0365659214116	0.187354791685	-0.0360521560429	0.0477725866947	0.175358496869	-0.0453480190928	0.076110669616	0.0585894989396	0.222657812018	0.110413998714	-0.0486609199184	0.157462758338	-0.193034050243	-0.0507919073096	-0.124159120474	0.261848239278	-0.0716968430004	-0.213025344071	-0.0898279518731	-0.134042143945	0.0676069669621	-0.0662985103335	0.00724333243909	0.0706465344881	-0.00147296278112	-0.0199685160533	-0.0769585090175	-0.0063777769904	0.0281761076326	-0.152778129287	-0.00543376476126	-0.0608191900223	-0.0349588228446	-0.060320609837	0.0401825259034	-0.00363432053897	-0.101090296162	-0.0709755467931	-0.0401395012173	0.213088615668	-0.215108245048	-0.0457883894088	0.0745769661016
430_TASK04_CON64_9.0_posneg	posneg	9.0	-0.383333333333	-0.3	-0.383333333333	-0.35	-0.316666666667	-0.233333333333	-0.433333333333	-0.45	0.116666666667	-0.0833333333333	0.216666666667	-0.316666666667	-0.4	0.0833333333333	-0.166666666667	-0.3	-0.116666666667	0.233333333333	0.0	-0.5	-0.35	-0.0333333333333	-0.25	-0.283333333333	0.2	-0.116666666667	0.25	0.0166666666667	-0.416666666667	0.3	-0.116666666667	-0.416666666667	-0.166666666667	-0.483333333333	0.0833333333333	-0.0666666666667	-0.0833333333333	-0.3	0.316666666667	-0.383333333333	-0.133333333333	-0.0333333333333	-0.2	-0.533333333333	0.116666666667	0.666666666667	-0.35
430_TASK04_CON64_9.0_pos	pos	9.0	-0.383333333333	-0.3	-0.383333333333	-0.35	-0.316666666667	-0.233333333333	-0.433333333333	-0.45	0.116666666667	-0.0833333333333	0.216666666667	-0.316666666667	-0.4	0.0833333333333	-0.166666666667	-0.3	-0.116666666667	0.233333333333	0.0	-0.5	-0.35	-0.0333333333333	-0.25	-0.283333333333	0.2	-0.116666666667	0.25	0.0166666666667	-0.416666666667	0.3	-0.116666666667	-0.416666666667	-0.166666666667	-0.483333333333	0.0833333333333	-0.0666666666667	-0.0833333333333	-0.3	0.316666666667	-0.383333333333	-0.133333333333	-0.0333333333333	-0.2	-0.533333333333	0.116666666667	0.666666666667	-0.35
430_TASK04_CON64_10.0_posneg	posneg	10.0																																															
430_TASK04_CON64_10.0_pos	pos	10.0																																															
430_TASK04_CON64_11.0_posneg	posneg	11.0																																															
430_TASK04_CON64_11.0_pos	pos	11.0																																															
430_TASK04_CON64_12.0_posneg	posneg	12.0																																															
430_TASK04_CON64_12.0_pos	pos	12.0																																															
430_TASK04_CON64_13.0_posneg	posneg	13.0																																															
430_TASK04_CON64_13.0_pos	pos	13.0																																															
430_TASK04_CON65_0.0_posneg	posneg	0.0	0.199717765126	0.288243435122	-0.134696459742	0.259399838465	0.237066600759	0.092708555072	0.274236098205	0.1955932264	-0.140144175845	0.145851158176	0.523062145304	0.465747039393	0.571655947588	0.702827535787	0.438957192899	0.589884236296	-0.052230933469	0.0618250500936	-0.272197326816	0.0951486408808	0.141720480939	0.0506806128816	0.191546057748	0.175285613678	0.0153941776227	0.14046328494	0.089471250082	-0.0164901772761	0.220550271345	0.188883358501	0.129498265043	0.198310742649	0.220676358619	0.282316795923	0.128862280844	0.190855463881	0.203228369692	0.227554159745	0.0987743175263	0.237553976096	0.243270288399	0.135379060052	0.211917177202	0.148950797067	0.0815714721292	-0.215895183332	0.0162514798515
430_TASK04_CON65_0.0_pos	pos	0.0	0.236556454964	0.283995975985	-0.084120103256	0.255199783856	0.237173482118	0.0198005172894	0.126073214922	0.0233079817428	-0.14149967758	0.336003912761	0.417202955618	0.338225693354	0.444045388108	0.579299129263	0.343870085561	0.498347278293	0.187139315646	0.0429536366226	-0.323909878285	0.0619816847916	0.115325082141	0.0417801453609	0.259539157027	0.210714019195	0.152478474804	0.244055992219	0.168212587013	-0.0693673259185	0.22388501602	0.198327350042	0.165656668332	0.197199613464	0.222954318001	0.282968389092	0.17337461299	0.199436443412	0.203971979627	0.230992073743	0.0529251395385	0.23264365027	0.242560409873	0.171861711554	0.210245201968	0.0579568083952	0.0716103258521	-0.0935307231693	-0.0239697631492
430_TASK04_CON65_1.0_posneg	posneg	1.0	0.247184822958	0.361750721021	-0.179207540393	0.324670680501	0.294994731862	0.12836439676	0.330605374612	0.247785106839	-0.166658190282	0.183103096095	0.597980761768	0.531444484698	0.658833318235	0.798592733902	0.51837363499	0.671224165987	-0.0841570625561	0.0649994939533	-0.351598244863	0.130868896994	0.195052121511	0.0533884578525	0.230701911242	0.204016600793	0.055555976267	0.150756623834	0.0909455249227	-0.0262697782264	0.255397635174	0.221494513589	0.146941854181	0.233673245607	0.258010798558	0.344881272666	0.166973443158	0.231113955865	0.234848197256	0.271246979282	0.109843795588	0.274497058121	0.290331767269	0.163190254391	0.251160841596	0.161756169803	0.119539051871	-0.262372916095	0.0321034860659
430_TASK04_CON65_1.0_pos	pos	1.0	0.26386578372	0.310517610909	-0.0937438534181	0.262601048363	0.243449827866	0.0125710552464	0.0840796998551	-0.0158531584927	-0.129356381015	0.379914233953	0.388762672183	0.321097115286	0.421020796613	0.5935648726	0.325577330513	0.487037958905	0.224596416568	0.0195139814695	-0.353234001802	0.057842643796	0.141245567322	0.0191240486378	0.28774221041	0.219941777806	0.233177769671	0.236848235134	0.155476620441	-0.0970531363143	0.223979381222	0.201617176355	0.176031639094	0.198998544019	0.2189753862	0.309851820662	0.211634896695	0.21785895693	0.203381023319	0.244107426986	0.0212636441943	0.22622168887	0.253289340189	0.193605907106	0.217619222312	-0.00701531887298	0.104961630977	-0.0547508258009	-0.0140805808882
430_TASK04_CON65_2.0_posneg	posneg	2.0	0.287199838875	0.449201948873	-0.251217676504	0.400888768531	0.368238153454	0.155075035931	0.376118673236	0.297019640335	-0.212029541013	0.223807366786	0.61740811737	0.543573689379	0.686523534584	0.853774649538	0.555255101101	0.705254452481	-0.155823892582	0.0431211807769	-0.438146486122	0.148348667098	0.283726208234	0.0427852578201	0.276225106999	0.235428040006	0.131101482371	0.125367134284	0.045253396756	-0.0664808739866	0.290459684454	0.261948106744	0.17176025958	0.278626218964	0.301581771576	0.408405765068	0.222580457793	0.281242703198	0.273021298354	0.321750483122	0.121273779798	0.314691328365	0.344836938453	0.204450002722	0.299705718903	0.156732617214	0.167983202578	-0.313900430648	0.0748104885976
430_TASK04_CON65_2.0_pos	pos	2.0	0.288693017292	0.334463590765	-0.118232946725	0.270423366016	0.251518877995	0.00883103082231	0.0457734773542	-0.0427706285412	-0.12053856385	0.387221594796	0.337161067057	0.304100166982	0.377278022432	0.669130627922	0.299905032871	0.48700223618	0.204558207323	-0.0477048030018	-0.385368838224	0.0032830852011	0.205800573858	-0.0132450536874	0.336869575228	0.249527592738	0.329758119354	0.165966469007	0.0789370382132	-0.139711801585	0.249511920858	0.241838241341	0.222279569537	0.242881902435	0.255974603285	0.383360990739	0.296664574564	0.290192593375	0.243597630053	0.310429864744	-0.0207859090532	0.256887477749	0.308475456097	0.258391180451	0.276605349314	-0.0984376568296	0.1407017039	-0.0195619195293	0.0486209750181
430_TASK04_CON65_3.0_posneg	posneg	3.0	0.271352948864	0.512076745847	-0.348015075374	0.44221695353	0.406750616098	0.151169476193	0.374049972686	0.324750746289	-0.250579956827	0.208998104722	0.551916426509	0.498704659187	0.620833418228	0.872122173009	0.508319291562	0.671964195068	-0.308248479575	-0.0369121576051	-0.484527771379	0.0870499671527	0.395810525981	-0.00268580523165	0.28058087533	0.235868878554	0.195670174009	0.0259072896698	-0.0951329618076	-0.144037204452	0.296829151393	0.271185965879	0.174155349846	0.305705238285	0.338056356596	0.421716526897	0.240973088947	0.291256219251	0.291817577858	0.342113308544	0.119993808999	0.33917726037	0.364375118854	0.217278149023	0.320632282072	0.165300321636	0.189923676659	-0.357057970572	0.126711383732
430_TASK04_CON65_3.0_pos	pos	3.0	0.257404674623	0.284642304384	-0.134585152432	0.199226633168	0.172380566978	0.0274955245595	-0.0477456906963	-0.0695871012191	-0.0478959829134	0.221860782039	0.143796540505	0.18786658376	0.183568631108	0.71163097061	0.163037261927	0.363731093545	0.0471794973486	-0.189493415087	-0.336078637607	-0.144169970843	0.316575124161	-0.0789915291516	0.33791543348	0.263824126403	0.307077382491	-0.0524189047463	-0.11257744422	-0.162905230763	0.268326116725	0.275312949239	0.274380090257	0.296666837194	0.299362997323	0.426842053548	0.367229762886	0.352374545015	0.28784364194	0.36481728871	-0.0608549732071	0.28775741725	0.347838396389	0.317491593732	0.332645252745	-0.173187566454	0.11400778807	0.0254861166392	0.147841099361
430_TASK04_CON65_4.0_posneg	posneg	4.0	0.23700989868	0.554906121732	-0.401579735378	0.432620438588	0.395820035161	0.105531051443	0.305059769139	0.295120099749	-0.251422872776	0.0823762713124	0.389977282095	0.390249642328	0.442302129291	0.841241344725	0.398408728546	0.547480524005	-0.454113580143	-0.204391368195	-0.472227458417	-0.105262190527	0.501419493668	-0.0522502700665	0.252474400202	0.223994871882	0.183789064087	-0.0672588111117	-0.263527405208	-0.232776818402	0.27992619948	0.21935729731	0.139259553279	0.315008775468	0.371237435732	0.392828318232	0.210971869773	0.24441104072	0.284892773054	0.335172720464	0.0498383334985	0.355088783929	0.33611666608	0.190363930561	0.310265453922	0.198006938653	0.145786635508	-0.358663930106	0.157839631215
430_TASK04_CON65_4.0_pos	pos	4.0	0.253574617624	0.246677024665	-0.0817295776453	0.106097475873	0.0642820468634	0.110574480363	-0.137770366589	-0.0698361325604	0.0818460875064	-0.0440035016115	-0.111539079266	-0.0116495851667	-0.100532008555	0.68175890999	-0.00103373012576	0.156021711165	-0.145595867651	-0.357936155778	-0.251869404661	-0.357957957502	0.41824210284	-0.0946645270316	0.328719883631	0.289342634111	0.178048669099	-0.237086754823	-0.245213160814	-0.123140519504	0.278535865276	0.27306471957	0.295622814594	0.322208744	0.312807198171	0.436675011484	0.377345849556	0.34950122641	0.306863805399	0.375422035955	-0.116108218208	0.300838049158	0.352728025479	0.331432270199	0.34393394722	-0.180531791059	0.0795102461934	0.0345126281758	0.194898272166
430_TASK04_CON65_5.0_posneg	posneg	5.0	0.246407595295	0.61422952157	-0.486582573803	0.469948698545	0.444451841593	0.00556026607776	0.296746995777	0.296439938497	-0.298422649518	0.0219191224587	0.316242470008	0.32947263002	0.350684117883	0.811323108054	0.370709572419	0.47329327505	-0.515243841426	-0.377018212537	-0.541645985487	-0.32962692676	0.59911111294	-0.102943412694	0.269725653221	0.267269991694	0.168144654315	-0.0376629921233	-0.406702736531	-0.324793895193	0.34993584617	0.191640055807	0.0944620650182	0.391875617884	0.48077399895	0.436104854439	0.171437365915	0.226871999024	0.332017962382	0.386557282489	-0.0606332241947	0.461660022294	0.365914653743	0.162052339054	0.358764058214	0.34545999991	0.0609160378283	-0.428441810316	0.175371831457
430_TASK04_CON65_5.0_pos	pos	5.0	0.291903973277	0.282309511276	-0.0988974719189	0.0958789235226	0.0571425678419	0.128895564668	-0.13963644475	-0.0690640161395	0.12033742098	-0.144136282337	-0.239699735982	-0.193123426022	-0.232130643683	0.642244802772	-0.0653171495453	0.0366027936189	-0.163793471428	-0.436234298949	-0.312429590707	-0.463585536545	0.496998309016	-0.105090196845	0.359671741882	0.339406589343	0.153359845704	-0.263345948266	-0.225926256603	0.0247813247044	0.351528412001	0.284930746905	0.326037683219	0.369505300442	0.374130359927	0.44800642519	0.368656756107	0.365455809247	0.345666738619	0.397518577673	-0.140455346025	0.376282993829	0.371964557032	0.345481397643	0.374472155215	-0.0696079924488	0.000268024440222	-0.0408914222326	0.209428161034
430_TASK04_CON65_6.0_posneg	posneg	6.0	0.326014755408	0.60066623128	-0.477349611999	0.467112603774	0.448152888557	-0.0743730747321	0.309078892502	0.324946989357	-0.312588100541	0.0841628631323	0.314589590492	0.311292943557	0.353624835813	0.766098260687	0.43656697605	0.488775265313	-0.544133065794	-0.550979628069	-0.622139214705	-0.563709616102	0.666508636492	-0.112704676961	0.382214741411	0.389520680381	0.173913066573	-0.0170372762571	-0.495971655907	-0.32167846436	0.479446793858	0.251937984302	0.148601091079	0.508050721182	0.561833276818	0.542673574029	0.210974949785	0.322248099239	0.44138967969	0.494094819374	-0.209552077679	0.566341419693	0.465085724548	0.217568004621	0.467589815022	0.46414939488	-0.0270308103803	-0.514857956619	0.247289573528
430_TASK04_CON65_6.0_pos	pos	6.0	0.281500227484	0.262300799022	-0.0355148980609	0.0290882936256	-0.00333316163844	0.0818687874869	-0.152687628162	-0.103240538436	0.101934435596	-0.174218297007	-0.233180774174	-0.246963306902	-0.198206318207	0.569457063229	-0.0176079099634	0.059683945676	-0.198809115114	-0.436579144232	-0.358274107781	-0.508076330368	0.482015220118	-0.0864596987082	0.337911128615	0.325836788284	0.128509597153	-0.337660905265	-0.239734201539	0.168861375073	0.311111412517	0.193303393867	0.266821843686	0.307035583213	0.283879190081	0.374293613122	0.240602099372	0.279793812476	0.285029885713	0.304196444873	-0.129863000594	0.322654175656	0.301887175227	0.250731297885	0.290407494254	0.034234880132	-0.0262270798343	-0.122030007226	0.200995171585
430_TASK04_CON65_7.0_posneg	posneg	7.0	0.360912922106	0.462145608575	-0.328631518873	0.449275900084	0.431770842703	-0.0542998101983	0.421673947895	0.416610508257	-0.34962183339	0.252888878561	0.367896866923	0.346153067711	0.376470988028	0.64039546265	0.492924914894	0.515973350804	-0.51271610056	-0.537643313264	-0.523024948077	-0.631376946742	0.599439615279	-0.0295121502062	0.446861713133	0.475450341723	0.0381065108274	0.0724923239762	-0.432369470114	-0.262238472971	0.432107918098	0.286004911956	0.21384554051	0.438616983902	0.400626537953	0.471760877865	0.225453527573	0.339179180185	0.404935743285	0.422534876934	-0.19319673659	0.451348951243	0.429119778455	0.246387621212	0.413213143092	0.463001540202	-0.057318808857	-0.482677473069	0.236795027676
430_TASK04_CON65_7.0_pos	pos	7.0	0.144415269882	0.0779743316569	0.150869342052	0.0559720628704	0.0261288938156	0.0980316336125	0.0357908618801	0.0399509148472	-0.0292115966908	-0.0755525314654	-0.0473145504266	-0.105803629196	-0.0704383804488	0.384022739624	0.129539298315	0.169487625193	-0.184509709199	-0.241315745206	-0.18605806972	-0.404592783016	0.320582983239	0.0199876424461	0.219803896619	0.278391965218	-0.0978944712347	-0.204896977252	-0.109529873793	0.210059113534	0.133934856497	0.0552266198532	0.100526328275	0.0905490592731	-0.0205145098817	0.140510455396	0.0270568965071	0.117367431268	0.11977143917	0.0704639366465	0.0532892012664	0.0824908774079	0.123221202371	0.0653860172014	0.0904060739642	0.0802499115777	-0.101681640945	-0.112523507389	0.12828521148
430_TASK04_CON65_8.0_posneg	posneg	8.0	0.350580551524	0.387310802405	-0.316431681526	0.383495749533	0.365270578478	-0.011445158615	0.36465892598	0.323978851337	-0.290026954178	0.304115695625	0.448952933859	0.360636533278	0.478923906282	0.521407837446	0.349263943604	0.523004354136	-0.508210657267	-0.271345635497	-0.240897781464	-0.419873522704	0.469510678001	0.00753680281982	0.427607298362	0.470899854862	-0.00460294422559	-0.0387932821895	-0.281391250259	-0.0470143064483	0.375388762181	0.267582417582	0.247605224964	0.392121086461	0.374320962057	0.39481650425	0.246983205474	0.358459465063	0.379069044163	0.428602529546	-0.0433132904831	0.397988803649	0.375907111756	0.299409081485	0.393002280738	0.15152394775	0.0828322620775	-0.286833920796	0.31473149492
430_TASK04_CON65_8.0_pos	pos	8.0	0.20843733044	0.198996201845	-0.10622626153	0.19369234943	0.169723277265	0.0524688008681	0.168990775909	0.116074335323	-0.200325556158	0.0969072164948	0.279286489419	0.164066739012	0.319248507868	0.374281063483	0.148914812805	0.376614215952	-0.356999457406	-0.0475583288117	-0.00773195876289	-0.242118827998	0.307094411286	-0.017498643516	0.290694519805	0.352631578947	-0.0600108518719	-0.226641345632	-0.0617607162235	0.246201844818	0.229951166576	0.130887140532	0.196608790016	0.210268583831	0.182677699403	0.215382528486	0.157569180684	0.239867064569	0.232813347802	0.262615301139	0.155466630494	0.21675257732	0.208586543679	0.217580032556	0.219981009224	-0.109807379273	-0.0046663049376	-0.0675257731959	0.184820944113
430_TASK04_CON65_9.0_posneg	posneg	9.0																																															
430_TASK04_CON65_9.0_pos	pos	9.0																																															
430_TASK04_CON65_10.0_posneg	posneg	10.0																																															
430_TASK04_CON65_10.0_pos	pos	10.0																																															
430_TASK04_CON65_11.0_posneg	posneg	11.0																																															
430_TASK04_CON65_11.0_pos	pos	11.0																																															
430_TASK04_CON65_12.0_posneg	posneg	12.0																																															
430_TASK04_CON65_12.0_pos	pos	12.0																																															
430_TASK04_CON65_13.0_posneg	posneg	13.0																																															
430_TASK04_CON65_13.0_pos	pos	13.0																																															
430_TASK04_CON66_0.0_posneg	posneg	0.0	0.169344925384	0.222505953121	-0.0526205712752	0.18534879208	0.132753302297	0.163443142267	0.261346518705	0.11977947968	-0.185928887564	0.321894052925	0.490148174025	0.372271057691	0.490534014177	0.468245476381	0.770188174292	0.658863840166	0.104125056839	-0.105681610591	-0.436473597622	-0.13332208154	-0.273912175072	0.533313931535	0.153240742744	0.119003674266	0.0436305955878	0.209591799071	0.139920040881	-0.0545220389958	0.130141633004	0.131959356067	0.0609588179728	0.134406504894	0.194026448698	0.215711662334	0.0652098380295	0.111268765397	0.11928735775	0.158559783511	0.0674710282641	0.16718433723	0.174542851534	0.0648717795708	0.131291512198	0.133525344734	0.0872365462725	-0.183657264427	-0.053216057627
430_TASK04_CON66_0.0_pos	pos	0.0	0.170759500813	0.21803710778	-0.0675709677085	0.158997041716	0.127700839243	0.0411054031841	0.114105963469	-0.0389314759676	-0.172981278569	0.39087823949	0.396857097934	0.323294432765	0.405127184156	0.353412038949	0.664744068092	0.559685993221	0.199595403796	-0.063215383311	-0.389528207457	-0.0665537299498	-0.206824607481	0.417591088414	0.168069870192	0.115525909855	0.128907538771	0.261274580636	0.164090961614	-0.109862022575	0.102444095828	0.0964712838319	0.0668414312625	0.10171653254	0.1405610181	0.154990985518	0.0956094388478	0.0927321715286	0.0848059031959	0.116561124205	0.021566125408	0.118280499579	0.118993023337	0.0775706733315	0.101086337659	0.051567051793	0.0120802020336	-0.0360666971714	-0.0223686483641
430_TASK04_CON66_1.0_posneg	posneg	1.0	0.19619958266	0.271122321188	-0.0836168252141	0.208435820512	0.147357314488	0.187824864337	0.316749549964	0.151081865566	-0.222921543112	0.401540697573	0.586091282472	0.450051884227	0.581083510962	0.546150756832	0.859661639611	0.765658882771	0.121857114331	-0.135944731706	-0.52996413385	-0.174590968074	-0.355490252598	0.629619438265	0.173446772171	0.122427314666	0.101548601002	0.242704866605	0.147443034275	-0.0968852943656	0.12671547223	0.124784511335	0.0459544029837	0.136333751609	0.213886164873	0.238478914825	0.0542057612876	0.111578558027	0.112820117479	0.16688474089	0.0512205735963	0.174377996765	0.179555960913	0.0512033491261	0.132766356423	0.175167625628	0.111601872364	-0.239899848374	-0.062647774474
430_TASK04_CON66_1.0_pos	pos	1.0	0.148966845124	0.206997671015	-0.103376376395	0.113245984564	0.0962311579173	-0.00279307561887	0.0852471855491	-0.0529515159139	-0.150955464424	0.410102942268	0.389936545761	0.320694445974	0.387856203937	0.322552612209	0.678524456961	0.565827461036	0.196906379607	-0.0737881850053	-0.399321544003	-0.0889720276828	-0.235230560779	0.412027828234	0.147253771742	0.0728284934409	0.219648631259	0.23752042813	0.119956179158	-0.161753840693	0.0447242751564	0.0358216996064	0.0254148099861	0.0497533737524	0.0889854486359	0.114911723513	0.071297474685	0.0557839568887	0.0290489229251	0.0728016134646	-0.0429094504991	0.0586862454556	0.0616253035326	0.0414496742327	0.0537923747462	0.0242335275943	0.00510860577846	-0.00860802872804	-0.00160861757022
430_TASK04_CON66_2.0_posneg	posneg	2.0	0.204468417199	0.314785240531	-0.123442560791	0.20739011101	0.143650190178	0.193019072033	0.365922661459	0.193037320409	-0.249295839952	0.471250576509	0.636305626455	0.506702887423	0.619330640962	0.570972027825	0.894058130433	0.817177839804	0.114289864294	-0.191935270411	-0.60345050775	-0.247797185793	-0.449727011162	0.705057744507	0.175568767456	0.0981211814749	0.21704706394	0.253997257818	0.120675024911	-0.172902594195	0.0827681884238	0.0728544541134	0.00362183800682	0.0990832818417	0.19621252017	0.229818044738	0.0212630052888	0.0872971066464	0.0677114018505	0.14479438816	-0.0129296323405	0.140952399108	0.144389021248	0.0123068469774	0.10093456081	0.194889866765	0.138219415121	-0.275921494814	-0.0633201426014
430_TASK04_CON66_2.0_pos	pos	2.0	0.119120937558	0.173281630678	-0.103162556679	0.038840444981	0.0337443301688	-0.0277496233114	0.067306724734	0.000373437114574	-0.0709627954584	0.378122375123	0.32838320777	0.30370930272	0.312110426614	0.250935460687	0.718673284173	0.555404349751	0.122235484141	-0.148718278962	-0.397007371694	-0.18592201675	-0.293462004275	0.452722592868	0.111001087223	0.0131998326927	0.327432999178	0.168435060874	0.0362817810885	-0.217481815589	-0.0475635878504	-0.0514766648319	-0.0336899853213	-0.034330580615	-0.00285196658633	0.0634523132489	0.0419900413278	0.0244264442328	-0.0509745881926	0.0195670526418	-0.157859038272	-0.0363059368578	-0.014682377277	-0.00532682769523	-0.00753698669959	-0.0850711473964	0.0152652046092	0.0665348293963	0.067719445947
430_TASK04_CON66_3.0_posneg	posneg	3.0	0.161723555347	0.312175843032	-0.118607792916	0.158026568041	0.0983027479818	0.180973120829	0.366009780731	0.247838882019	-0.222773077957	0.470991313926	0.566302089363	0.46823598502	0.532659362944	0.467349460366	0.89105418405	0.764809238587	0.066191992104	-0.298860915528	-0.630056321249	-0.375943661866	-0.545032600553	0.749269797569	0.134449490258	0.0256143353563	0.384248967363	0.248335003508	0.0568137958684	-0.284784079138	-0.0221731351883	-0.040726820797	-0.0744565933154	0.00943801417816	0.124429769238	0.157795781646	-0.0464670488737	0.015602756945	-0.0287226207272	0.0720286991351	-0.150134155781	0.0482892232711	0.0478755009217	-0.0622749172021	0.0178929385456	0.157703048642	0.142955023246	-0.251767477305	-0.0434062427551
