	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK04_CON63_2.0_posneg	posneg	2.0	0.105012074113	0.305574387312	-0.285986065865	0.306098997593	0.282703995705	0.0426211059093	0.419522017241	0.288563162088	-0.216645255685	0.216523230076	0.659884691238	0.906926989555	0.516796946526	0.573330938816	0.526218652725	0.722072064877	-0.138802632689	0.0600856132805	0.343285501003	-0.244574800134	-0.264027744532	0.0309605114162	0.154259219766	0.153290182352	-0.0520658828318	0.187514156103	0.126108050346	0.00175059679896	0.19630369544	0.16914434731	0.0467879809439	0.191721260548	0.151011615992	0.201183944941	0.0707596093416	0.149465322495	0.182390928268	0.177541360259	0.180692896247	0.196859806776	0.205078616738	0.077793315053	0.202875316143	0.201771557331	0.149892508984	-0.34811720252	0.111950747669
41_TASK04_CON63_2.0_pos	pos	2.0	-0.233029007912	-0.219692900777	0.00890866760164	-0.168938755989	-0.186730369925	-0.0207205452025	-0.132485643029	-0.0994934290648	0.0548099204898	0.298678129911	0.0558696612716	0.785133838654	-0.0624080300331	0.0472029559314	0.0543053932488	0.298783183098	0.166863635182	-0.301603257656	0.484173566103	-0.44483011961	-0.329941898584	-0.145163521171	-0.105920180678	-0.145099148154	0.222739964724	-0.00524488743395	-0.0589345172048	-0.166451305151	-0.172146096826	-0.173703014851	-0.153203740716	-0.158071398735	-0.181293547153	-0.154455795884	-0.127239882946	-0.107164010406	-0.176483929157	-0.163377255201	-0.134375274181	-0.186195507646	-0.176151901484	-0.152992635965	-0.140181094408	-0.0875926166773	-0.000941048783716	0.0345656238496	0.113339625299
41_TASK04_CON63_3.0_posneg	posneg	3.0	0.0336894541979	0.316265702248	-0.379858076572	0.316296547651	0.294239014387	0.0136273168027	0.483011156321	0.385447114706	-0.255800932646	0.264797896147	0.681674480438	0.950825273991	0.504778444767	0.565589606762	0.547674059868	0.753033161163	-0.256767451763	0.0298538580537	0.450679659843	-0.294336020947	-0.316804796457	0.000618834514171	0.106066040695	0.1151464656	-0.0640294402838	0.185833290219	0.107992403209	-0.0261898059398	0.171741232276	0.143336623907	0.00831915438175	0.167281612754	0.123054727912	0.152500465512	0.0362671986222	0.12366323173	0.154680773616	0.140448063612	0.202458709478	0.170356050134	0.169448509812	0.0430796630681	0.17918741703	0.247344106436	0.181164771318	-0.413099527359	0.146862715483
41_TASK04_CON63_3.0_pos	pos	3.0	-0.38421434164	-0.4186168015	0.155979737639	-0.376689910889	-0.394852697849	0.0750077366829	-0.22891511023	-0.0564353577793	0.263903588057	0.0906460061669	-0.237765178084	0.784553170204	-0.330308049917	-0.195398941636	-0.17291508615	0.0533610545099	0.0260727852583	-0.447691500187	0.607990443707	-0.549932360649	-0.342767566442	-0.262863844633	-0.336764752865	-0.333247035742	0.179808929563	-0.203967645764	-0.257091343403	-0.197586715221	-0.334567248821	-0.308867245913	-0.269589006901	-0.322007596493	-0.342570334673	-0.303258657455	-0.272918492556	-0.262850910425	-0.321349352598	-0.319743514061	-0.241891384125	-0.347938805819	-0.322612702847	-0.284969121218	-0.302549034357	-0.172346875072	0.0579264238477	0.12919293344	0.0617408901453
41_TASK04_CON63_4.0_posneg	posneg	4.0	-0.133078709245	0.262216567993	-0.465814352036	0.233644217253	0.220124036074	-0.0369287729263	0.477442860603	0.41216853261	-0.270868390799	0.270694553852	0.680482983589	0.974580943584	0.463152348995	0.508934497833	0.534307777882	0.757591128349	-0.408160626888	-0.0181316826493	0.543109416962	-0.349566876888	-0.391253978014	-0.0739274993539	-0.0412842668593	-0.00773748662323	-0.089914649725	0.162142843008	0.00876729283482	-0.15315516293	0.0497487187386	0.0212616436183	-0.122776925564	0.0444613136351	0.0144312810153	-0.00369560555555	-0.115464426577	-0.023512814194	0.0303581692278	-0.00911427661777	0.192820489407	0.0528924614191	0.029674096033	-0.0971675217152	0.0457568466663	0.373105764389	0.2103048563	-0.505920112133	0.117476150393
41_TASK04_CON63_4.0_pos	pos	4.0	-0.437320411205	-0.48479950428	0.25660276413	-0.442508816719	-0.465275645256	0.173061996698	-0.241946831346	-0.00757518596947	0.385990798473	-0.110954508185	-0.35734346509	0.788454353809	-0.429377377033	-0.321754574776	-0.309123903513	-0.0906133577228	-0.0488680787385	-0.513144493103	0.62999612093	-0.577347755432	-0.373275369406	-0.358479201794	-0.443564176559	-0.419575721025	0.0714900121093	-0.340092718601	-0.396662920713	-0.179904162884	-0.390335530043	-0.358830600977	-0.329036295414	-0.385051101446	-0.393811166286	-0.3731752038	-0.343260794878	-0.328660368919	-0.369109898806	-0.371523231268	-0.297704458237	-0.393726050854	-0.377807199955	-0.344163030386	-0.362088382244	-0.139234006405	0.0706278458238	0.110255360603	-0.00191144610289
41_TASK04_CON63_5.0_posneg	posneg	5.0	-0.323905289173	0.231555953622	-0.564294219017	0.122834041715	0.117863729596	-0.0792661234736	0.426065385342	0.403088629246	-0.254623740911	0.304677784443	0.668670475483	0.984961271286	0.435019463301	0.461172312498	0.56035977602	0.785959422588	-0.506110548973	-0.166192576289	0.629904568195	-0.446607321501	-0.514670729637	-0.176450937986	-0.230887338519	-0.176885679364	-0.172964468598	0.183147087693	-0.180400446057	-0.373589068651	-0.139799058437	-0.189471021295	-0.329172164202	-0.132052749395	-0.115237385035	-0.231102332473	-0.347882807255	-0.241109058261	-0.165775641799	-0.221843674779	0.101145349443	-0.113132990897	-0.190963253379	-0.318824738264	-0.151964515448	0.601651132107	0.134320646524	-0.64955085516	0.16527274251
41_TASK04_CON63_5.0_pos	pos	5.0	-0.389525860548	-0.41172939539	0.209961235523	-0.375332802534	-0.402094721794	0.186388641596	-0.15371003747	0.0489915423095	0.353121727705	-0.162832945585	-0.288741022348	0.788432121277	-0.376842081547	-0.280112892389	-0.285930812359	-0.0362056232989	-0.11127936095	-0.499593257904	0.580181241035	-0.535957872868	-0.36440372467	-0.355339169502	-0.41255185008	-0.385622292757	-0.0726136863232	-0.421237021685	-0.448906093836	-0.123879767954	-0.332245379686	-0.306060403585	-0.287372976542	-0.333721280098	-0.343805670738	-0.340906947851	-0.31341946125	-0.28130698204	-0.305135607719	-0.316405206919	-0.245409592986	-0.32880243659	-0.325337916613	-0.300195544958	-0.304623454809	-0.0486559532583	0.0780723020434	0.0261714495718	-0.0492747314274
41_TASK04_CON63_6.0_posneg	posneg	6.0	-0.586300313473	0.266009658575	-0.721355557442	0.00789077393711	0.0198578666896	-0.175613075495	0.350904345512	0.390792608261	-0.102225035429	0.342352390289	0.744530081749	0.985902667046	0.57913172245	0.642013549805	0.674277901649	0.887616932392	-0.631666302681	-0.442972958088	0.728893280029	-0.555499017239	-0.581859350204	-0.351849496365	-0.502287983894	-0.456349551678	-0.134784728289	0.212012097239	-0.565747022629	-0.711726427078	-0.360425680876	-0.4329405725	-0.540877819061	-0.360775887966	-0.242002651095	-0.450631052256	-0.579408347607	-0.403862804174	-0.396144270897	-0.417930036783	-0.179368540645	-0.296601265669	-0.425242692232	-0.53962624073	-0.362981677055	0.811538636684	0.0410046763718	-0.803829014301	0.35682195425
41_TASK04_CON63_6.0_pos	pos	6.0	-0.242726758122	-0.233213320374	0.117942906916	-0.168970480561	-0.201486960053	0.095932289958	0.00238945358433	0.117496855557	0.19608438015	-0.0349876843393	-0.0316153168678	0.72060495615	-0.171375364065	-0.0627592802048	-0.147120326757	0.212113842368	-0.218235433102	-0.329129815102	0.448339670897	-0.38756197691	-0.26193010807	-0.28363353014	-0.272629857063	-0.246802657843	-0.0775591433048	-0.393111288548	-0.408654749393	-0.107185050845	-0.153202578425	-0.117210313678	-0.0853583365679	-0.154917940497	-0.175360128284	-0.186082437634	-0.138334199786	-0.0962571129203	-0.110226973891	-0.140364870429	-0.0532023720443	-0.146581575274	-0.145303830504	-0.101477757096	-0.122656628489	-0.0833653509617	0.0995154380798	0.0404233857989	-0.0561621822417
41_TASK04_CON63_7.0_posneg	posneg	7.0	-0.65685492754	0.232712894678	-0.670295774937	0.00459914002568	0.00943427812308	-0.154119864106	0.316110134125	0.391387313604	0.0262377243489	0.446356058121	0.833931982517	0.985660374165	0.689645528793	0.709703505039	0.711368739605	0.93441838026	-0.622932970524	-0.531014323235	0.881768882275	-0.625422954559	-0.543488919735	-0.403007984161	-0.570797681808	-0.522498965263	-0.105698235333	0.196248173714	-0.677345216274	-0.73395884037	-0.342417776585	-0.418887704611	-0.534103035927	-0.380669444799	-0.215374708176	-0.450108170509	-0.586181402206	-0.364216089249	-0.390000224113	-0.404133945704	-0.191426575184	-0.275553017855	-0.417516559362	-0.533913135529	-0.361947059631	0.85842692852	0.0245138816535	-0.815676748753	0.449145853519
41_TASK04_CON63_7.0_pos	pos	7.0	-0.161753103137	-0.127527877688	0.040199752897	-0.0504845790565	-0.0612716823816	0.0497450008988	0.0664855614305	0.104486517608	0.0807550475001	0.096945412457	0.0870264098048	0.566860437393	-0.0544558502734	0.0805057808757	-0.063145570457	0.319715708494	-0.151872262359	-0.211079984903	0.334263205528	-0.258276939392	-0.0961564332247	-0.199811249971	-0.134906202555	-0.127811804414	-0.00145325867925	-0.257561981678	-0.248190850019	-0.0464581623673	-0.0604808144271	-0.0215379558504	-0.0193193163723	-0.0533110126853	-0.0907491967082	-0.139511853456	-0.0480518750846	0.0015889093047	-0.024871211499	-0.0657724142075	0.0519997738302	-0.0602535419166	-0.0705592557788	-0.0233411546797	-0.0232827272266	-0.118701152503	0.0306210108101	0.0325574167073	0.106624029577
41_TASK04_CON63_8.0_posneg	posneg	8.0	-0.495373636484	0.0948872938752	-0.357126265764	0.0261890292168	0.0308211427182	-0.111884385347	0.159190237522	0.206717967987	0.00173833360896	0.377905070782	0.765207469463	0.963394999504	0.513308048248	0.562198698521	0.574751794338	0.865252494812	-0.349520921707	-0.403775066137	0.813367068768	-0.493183165789	-0.392000555992	-0.292355716228	-0.347909003496	-0.317422419786	-0.0565508194268	0.133999437094	-0.490448415279	-0.46364825964	-0.183621957898	-0.221364587545	-0.298429965973	-0.215892568231	-0.1739923805	-0.260132402182	-0.33694845438	-0.177388593554	-0.204882025719	-0.223165094852	-0.0100423619151	-0.167312934995	-0.226518064737	-0.291312664747	-0.189489275217	0.729775607586	-0.00446956465021	-0.610746741295	0.468289405107
41_TASK04_CON63_8.0_pos	pos	8.0	-0.182407155633	-0.192601442337	0.163527712226	-0.132262930274	-0.134001210332	-0.0105923004448	-0.122125856578	-0.103904008865	0.234138414264	0.183866530657	0.0292351953685	0.342135846615	-0.012300520204	0.161177843809	0.0911538153887	0.290477335453	0.0364713035524	-0.302767634392	0.206857204437	-0.299887388945	-0.0537909753621	-0.102375179529	-0.0975852012634	-0.110476791859	0.0886312350631	-0.0687490701675	-0.237414643168	-0.116761155427	-0.0870410725474	-0.108021862805	-0.117242448032	-0.132025927305	-0.138010874391	-0.100071340799	-0.0686509758234	-0.0998989641666	-0.104755908251	-0.107632093132	-0.152016952634	-0.105744704604	-0.103032529354	-0.096479691565	-0.112171806395	-0.0695581957698	-0.00578706292436	0.124082297087	-0.117961965501
41_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0989435836673	-0.0688551142812	0.0482083857059	0.0240270458162	0.0917301252484	-0.322538733482	0.00328805088066	-0.000882958411239	-0.042641337961	-0.104450635612	0.161009266973	-0.0943747609854	0.0973346233368	0.0915546268225	0.183426424861	0.0957840830088	-0.360741555691	-0.0596141815186	0.0143484827131	-0.0696657821536	-0.202389001846	0.0841261297464	-0.138384103775	-0.0870875716209	-0.290657550097	-0.463224858046	-0.278848558664	0.118372224271	0.0220446363091	0.0326853431761	0.12403576076	0.10127466172	0.00140873924829	-0.0464988127351	-0.22110030055	-0.00186054629739	0.0625998079777	-0.0537209175527	0.259438693523	0.006658884231	0.000653347175103	-0.0517131648958	0.0609421990812	-0.14633873105	-0.146104544401	-0.00795191898942	0.507883727551
41_TASK04_CON63_9.0_pos	pos	9.0	-0.0989435836673	-0.0688551142812	0.0482083857059	0.0240270458162	0.0917301252484	-0.322538733482	0.00328805088066	-0.000882958411239	-0.042641337961	-0.104450635612	0.161009266973	-0.0943747609854	0.0973346233368	0.0915546268225	0.183426424861	0.0957840830088	-0.360741555691	-0.0596141815186	0.0143484827131	-0.0696657821536	-0.202389001846	0.0841261297464	-0.138384103775	-0.0870875716209	-0.290657550097	-0.463224858046	-0.278848558664	0.118372224271	0.0220446363091	0.0326853431761	0.12403576076	0.10127466172	0.00140873924829	-0.0464988127351	-0.22110030055	-0.00186054629739	0.0625998079777	-0.0537209175527	0.259438693523	0.006658884231	0.000653347175103	-0.0517131648958	0.0609421990812	-0.14633873105	-0.146104544401	-0.00795191898942	0.507883727551
41_TASK04_CON63_10.0_posneg	posneg	10.0																																															
41_TASK04_CON63_10.0_pos	pos	10.0																																															
41_TASK04_CON63_11.0_posneg	posneg	11.0																																															
41_TASK04_CON63_11.0_pos	pos	11.0																																															
41_TASK04_CON63_12.0_posneg	posneg	12.0																																															
41_TASK04_CON63_12.0_pos	pos	12.0																																															
41_TASK04_CON63_13.0_posneg	posneg	13.0																																															
41_TASK04_CON63_13.0_pos	pos	13.0																																															
41_TASK04_CON64_0.0_posneg	posneg	0.0	0.067227050662	0.205899342895	-0.234982773662	0.171984136105	0.157437741756	0.0475215949118	0.261482417583	0.0619155094028	-0.228725150228	0.292007565498	0.737286508083	0.385139018297	0.791844844818	0.569010615349	0.523128151894	0.718933582306	0.0674923956394	0.299474686384	-0.431231081486	0.3149343431	-0.2449413836	0.104407697916	0.126150518656	0.0849549919367	0.0968873426318	0.160793989897	0.079766407609	-0.0953442305326	0.0997751802206	0.0692906305194	0.0183283239603	0.0918688625097	0.0958657264709	0.120829187334	-0.0175267439336	0.0674377381802	0.0860910117626	0.0935144051909	0.107576802373	0.115165479481	0.108397692442	0.0153672918677	0.0991127565503	0.192964419723	0.0767238363624	-0.255608230829	0.0141231790185
41_TASK04_CON64_0.0_pos	pos	0.0	0.0672632977366	0.159834206104	-0.183819904923	0.180838495493	0.164549708366	-0.018306221813	0.135453611612	-0.0920266881585	-0.252678841352	0.427147388458	0.653401374817	0.290682792664	0.740256547928	0.46183809638	0.438583284616	0.657313346863	0.242417171597	0.279552549124	-0.471995860338	0.336275935173	-0.284834742546	0.0835135877132	0.185891225934	0.118683896959	0.162057593465	0.201972946525	0.121164418757	-0.0978704094887	0.121661506593	0.0868360474706	0.0632385239005	0.112876817584	0.114820122719	0.136186003685	0.0260003898293	0.102631621063	0.0979605764151	0.106509655714	0.102412059903	0.125269860029	0.117780417204	0.0508106723428	0.115927487612	0.129118978977	0.0142057612538	-0.160098999739	0.0245395135134
41_TASK04_CON64_1.0_posneg	posneg	1.0	0.0481631159782	0.220724359155	-0.269938975573	0.173548385501	0.162300035357	0.0454230122268	0.285273581743	0.0888429880142	-0.227732643485	0.269918262959	0.76870828867	0.431661576033	0.822855055332	0.61049759388	0.546925842762	0.750822663307	0.0139879034832	0.31342124939	-0.442789047956	0.354314357042	-0.237329408526	0.0725524127483	0.10464130342	0.0646634399891	0.0974929481745	0.137964531779	0.053081009537	-0.112422943115	0.0838733017445	0.0535620711744	0.000435308873421	0.0759805813432	0.0799571424723	0.111748799682	-0.0305942054838	0.0550121478736	0.0716083422303	0.0833968445659	0.0983960404992	0.100723735988	0.0961739197373	0.00158098805696	0.0860283002257	0.208973228931	0.100731864572	-0.294962227345	0.014358128421
41_TASK04_CON64_1.0_pos	pos	1.0	0.0406727641821	0.127139389515	-0.17061303556	0.165659859776	0.155843794346	-0.0588782466948	0.082877881825	-0.134515672922	-0.234417498112	0.438426017761	0.622271895409	0.276401460171	0.736790895462	0.431808292866	0.392562687397	0.633678972721	0.257298260927	0.270703792572	-0.469922930002	0.378038465977	-0.283867925406	0.028394555673	0.17742356658	0.102695003152	0.185936272144	0.182352855802	0.103345900774	-0.109834961593	0.101220712066	0.0711173787713	0.0648733824492	0.0934737101197	0.0945493876934	0.124930232763	0.0430993139744	0.103595249355	0.0785849094391	0.0964280217886	0.0719625130296	0.0997834950686	0.0997409448028	0.0558386854827	0.100444689393	0.0864170715213	-0.00254629924893	-0.115374848247	0.0295343324542
41_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0113455923274	0.232877224684	-0.339602082968	0.162866294384	0.160004228354	0.0206271782517	0.291461378336	0.114571504295	-0.21689003706	0.224450498819	0.79139226675	0.460304379463	0.851587951183	0.648785293102	0.557081222534	0.774354636669	-0.0681946203113	0.311350643635	-0.451499998569	0.400298804045	-0.211405828595	0.012626116164	0.0427841134369	0.00857033580542	0.100033968687	0.0895173549652	-0.0102792605758	-0.162510573864	0.037042349577	0.0124241327867	-0.0412522219121	0.0308880656958	0.0374476052821	0.0681729763746	-0.0708137601614	0.0150452824309	0.0274215806276	0.0402353927493	0.0774204060435	0.0550357066095	0.0531082041562	-0.0383984744549	0.0424943231046	0.236330315471	0.135680392385	-0.350095272064	0.0200615040958
41_TASK04_CON64_2.0_pos	pos	2.0	0.0152483433485	0.0859652161598	-0.133989140391	0.127093419433	0.132039278746	-0.10668926686	0.0388874709606	-0.130920484662	-0.18185660243	0.426463127136	0.577125608921	0.244560793042	0.73559987545	0.391715705395	0.312602221966	0.597569465637	0.238976925611	0.254396378994	-0.461989402771	0.425037115812	-0.277339428663	-0.0600395575166	0.151345521212	0.071666136384	0.205126255751	0.136197388172	0.060621727258	-0.130726024508	0.0597225092351	0.0392184667289	0.0535303242505	0.05809109658	0.0591910332441	0.105401776731	0.0686181783676	0.103843837976	0.0443394966424	0.0842817276716	0.00644672103226	0.0569777488708	0.0670315176249	0.0565994046628	0.077138222754	0.0117608616129	-0.0205982904881	-0.0440691672266	0.0593240112066
41_TASK04_CON64_3.0_posneg	posneg	3.0	-0.13523517549	0.242766365409	-0.450485825539	0.132327333093	0.144125595689	-0.0274975113571	0.268399804831	0.128383859992	-0.210717707872	0.166625395417	0.81532227993	0.461638689041	0.880378127098	0.678546249866	0.567151069641	0.799276232719	-0.189706981182	0.28716340661	-0.477308005095	0.433409959078	-0.188075304031	-0.058168284595	-0.0808805152774	-0.0946668162942	0.096990711987	0.0327708348632	-0.126252099872	-0.294892370701	-0.0560205429792	-0.0637212693691	-0.122315533459	-0.056334938854	-0.0324548445642	-0.0285790953785	-0.167834311724	-0.0727323442698	-0.0586408004165	-0.0537155158818	0.0396749638021	-0.0296156201512	-0.0321077443659	-0.125093102455	-0.0472138412297	0.304388642311	0.182336896658	-0.440252959728	0.0270252283663
41_TASK04_CON64_3.0_pos	pos	3.0	-0.0465107448399	-0.0188208874315	-0.0503021664917	0.0255773942918	0.0387010537088	-0.104968354106	-0.0410340316594	-0.0933089703321	-0.0619867667556	0.340856611729	0.501501321793	0.143902778625	0.725334227085	0.286074191332	0.167648628354	0.521444559097	0.133855506778	0.232472211123	-0.452201992273	0.472462445498	-0.284707546234	-0.179745793343	0.0405025035143	-0.0289834365249	0.216010168195	0.0411026589572	-0.0325087271631	-0.167857050896	-0.0302567984909	-0.0206081792712	0.00519420951605	-0.0199870225042	-0.0172181650996	0.0502170473337	0.0489331930876	0.0620002970099	-0.0269405450672	0.0321360528469	-0.0888991653919	-0.0297540687025	0.00173661415465	0.0154297323897	0.0110095394775	-0.105796024203	0.0102291963995	0.0461405590177	0.0874210596085
41_TASK04_CON64_4.0_posneg	posneg	4.0	-0.258360683918	0.2975281775	-0.568197727203	0.125475347042	0.15195736289	-0.0853176489472	0.258057892323	0.135236814618	-0.240605533123	0.162318602204	0.842410385609	0.481481194496	0.916510820389	0.690141677856	0.602883040905	0.83777910471	-0.333032876253	0.247790545225	-0.51678866148	0.44597607851	-0.222068995237	-0.107837975025	-0.209232479334	-0.195264235139	0.0911598131061	0.0399551801383	-0.239533767104	-0.478627085686	-0.150820493698	-0.158314406872	-0.224147811532	-0.147572502494	-0.0850582718849	-0.150199085474	-0.29338157177	-0.169829711318	-0.154652237892	-0.157459229231	-0.00796989351511	-0.107302546501	-0.136955574155	-0.23497723043	-0.142381832004	0.434197187424	0.157405659556	-0.544982850552	0.0741050392389
41_TASK04_CON64_4.0_pos	pos	4.0	-0.128851354122	-0.177943557501	0.104169346392	-0.11375272274	-0.0985209494829	-0.0833919122815	-0.149420052767	-0.09026889503	0.0862699449062	0.126515641809	0.328640043736	-0.0640648603439	0.677408635616	0.0567675642669	-0.0118405371904	0.35619738698	-0.070937089622	0.1654971838	-0.44294193387	0.486617773771	-0.318999141455	-0.262964755297	-0.134434774518	-0.170041888952	0.199280202389	-0.0855075493455	-0.146907433867	-0.171403110027	-0.125126063824	-0.0687053650618	-0.0356900840998	-0.118473373353	-0.100554965436	-0.0413230881095	-0.0216000508517	0.0025079282932	-0.0990512818098	-0.0428028218448	-0.151281237602	-0.120353490114	-0.0656964704394	-0.0400270596147	-0.0725796446204	-0.198684811592	0.0857977420092	0.130136430264	0.0638063326478
41_TASK04_CON64_5.0_posneg	posneg	5.0	-0.315841466188	0.407840639353	-0.656820118427	0.172000601888	0.217228531837	-0.173630520701	0.256748318672	0.146969363093	-0.261869907379	0.213643342257	0.862447857857	0.485100150108	0.947881698608	0.690117061138	0.63928848505	0.871879696846	-0.43525609374	0.22675190866	-0.583915531635	0.486325979233	-0.288734823465	-0.167306244373	-0.28617554903	-0.253790408373	0.0688026100397	0.137259483337	-0.322447657585	-0.65751761198	-0.194075420499	-0.21915307641	-0.300320088863	-0.185111477971	-0.0539014749229	-0.226212114096	-0.382149666548	-0.211555540562	-0.209481447935	-0.206731215119	-0.0701615288854	-0.119024075568	-0.203619524837	-0.314922869205	-0.184607774019	0.589217483997	0.072075240314	-0.6442720294	0.167136803269
41_TASK04_CON64_5.0_pos	pos	5.0	-0.188220113516	-0.288152843714	0.249937325716	-0.239973902702	-0.220839858055	-0.0778558850288	-0.254992097616	-0.145004540682	0.215218245983	-0.138221442699	0.0738138183951	-0.290214508772	0.643976211548	-0.199357435107	-0.193832889199	0.151359543204	-0.236602574587	0.0207787379622	-0.446154177189	0.517582774162	-0.383086800575	-0.332655161619	-0.280641525984	-0.281542271376	0.16044357419	-0.15677985549	-0.197550281882	-0.135426580906	-0.178821563721	-0.100355103612	-0.0606750845909	-0.197597920895	-0.154901012778	-0.131573557854	-0.0912498235703	-0.0362925231457	-0.147632747889	-0.103400416672	-0.182956412435	-0.171281114221	-0.120607115328	-0.0855027064681	-0.137631952763	-0.209016948938	0.101168558002	0.181948065758	0.0142736509442
41_TASK04_CON64_6.0_posneg	posneg	6.0	-0.321984827518	0.422590970993	-0.669452190399	0.170958980918	0.228645160794	-0.230789273977	0.220947235823	0.172180086374	-0.174168363214	0.244945093989	0.854913175106	0.406112253666	0.965040802956	0.627112746239	0.614930033684	0.884650170803	-0.532051801682	0.195030272007	-0.650470912457	0.534842550755	-0.413328140974	-0.22585631907	-0.337631285191	-0.304824382067	0.0839600786567	0.241299197078	-0.406462132931	-0.741928219795	-0.195425480604	-0.240201458335	-0.355578511953	-0.199924811721	0.018351867795	-0.237835451961	-0.43647146225	-0.196352168918	-0.236294224858	-0.212994918227	-0.146409422159	-0.0908223688602	-0.224975571036	-0.371934443712	-0.195082098246	0.673300802708	0.0372771061957	-0.700047552586	0.286360293627
41_TASK04_CON64_6.0_pos	pos	6.0	-0.174624592066	-0.288316547871	0.333088040352	-0.322625845671	-0.309836864471	-0.0467474497855	-0.274887502193	-0.176785454154	0.266322612762	-0.281900793314	-0.137270539999	-0.42346394062	0.63373529911	-0.353282749653	-0.310659229755	0.00541309639812	-0.32121437788	-0.151187092066	-0.460809469223	0.527471601963	-0.465000629425	-0.36765012145	-0.34163659811	-0.334958642721	0.134733706713	-0.192810416222	-0.2028850317	-0.0865991860628	-0.19108530879	-0.133082166314	-0.113251261413	-0.245494678617	-0.17013694346	-0.191326424479	-0.168347448111	-0.0845415443182	-0.180785372853	-0.150073096156	-0.188783422112	-0.175757557154	-0.164912074804	-0.151218280196	-0.193010121584	-0.0746184512973	0.0943067893386	0.109294734895	-0.0982760339975
41_TASK04_CON64_7.0_posneg	posneg	7.0	-0.301016420126	0.396987140179	-0.634158074856	0.0800202861428	0.144951865077	-0.171421080828	0.167450234294	0.164816811681	-0.0362960137427	0.102753676474	0.789471626282	0.287767827511	0.958321809769	0.512297928333	0.53886282444	0.872913479805	-0.600722908974	0.0845738574862	-0.700476229191	0.59999537468	-0.472513020039	-0.276725232601	-0.4025157094	-0.369253188372	0.0925620123744	0.17836047709	-0.485282301903	-0.729600608349	-0.208135783672	-0.266911327839	-0.46123611927	-0.251042068005	0.0737378150225	-0.285172402859	-0.548698425293	-0.219525888562	-0.280386954546	-0.256618440151	-0.236587494612	-0.0750119015574	-0.266146957874	-0.487224549055	-0.245533123612	0.727912068367	0.0504824258387	-0.718569159508	0.171220481396
41_TASK04_CON64_7.0_pos	pos	7.0	0.0177510101348	-0.0785023570061	0.208316385746	-0.20498034358	-0.192468807101	-0.0655587315559	-0.125942230225	-0.0862030908465	0.0988017842174	-0.238801971078	-0.150509595871	-0.315452814102	0.512172818184	-0.284679353237	-0.186523512006	0.0620853565633	-0.272617906332	-0.207274153829	-0.328123301268	0.389002084732	-0.409351050854	-0.218659251928	-0.18656039238	-0.192179694772	0.0840724334121	-0.0928476154804	-0.00932265073061	0.102279521525	-0.0533974654973	-0.0641652941704	-0.0754361599684	-0.120228506625	-0.00532691227272	-0.113988354802	-0.185898244381	0.0129764992744	-0.0742632821202	-0.0637618452311	-0.047548469156	-0.0129779549316	-0.0907967537642	-0.134777992964	-0.0875712782145	0.19033023715	-0.0703632682562	-0.104551956058	-0.0929215624928
41_TASK04_CON64_8.0_posneg	posneg	8.0	0.222338557243	0.175133034587	0.0650329291821	0.0668368786573	0.0457189306617	0.00475301593542	0.0628752410412	-0.00823959615082	-0.160505965352	-0.103657789528	-0.143986865878	-0.0319516770542	0.328000545502	-0.0533843003213	0.0780522748828	0.138191267848	-0.127349063754	-0.271088182926	-0.105770654976	0.227574467659	-0.0794976353645	0.0383659787476	0.101779021323	0.103936076164	-0.0794826075435	-0.00638077314943	0.107945814729	0.191343516111	0.186170488596	0.154564261436	0.139982104301	0.0986583456397	0.0569487251341	0.0702472776175	-0.0489396043122	0.166186392307	0.17854835093	0.0799504891038	0.168860673904	0.168560966849	0.15031118691	0.0824256688356	0.146717607975	0.111522942781	0.0363249517977	-0.0832152068615	0.0218402761966
