	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON31_0.0_pos	pos	0.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0	156613.0
382_TASK07_CON31_1.0_posneg	posneg	1.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0	164588.0
382_TASK07_CON31_1.0_pos	pos	1.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0	122185.0
382_TASK07_CON31_2.0_posneg	posneg	2.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0	112282.0
382_TASK07_CON31_2.0_pos	pos	2.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0
382_TASK07_CON31_3.0_posneg	posneg	3.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0	73044.0
382_TASK07_CON31_3.0_pos	pos	3.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0	61465.0
382_TASK07_CON31_4.0_posneg	posneg	4.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0	43907.0
382_TASK07_CON31_4.0_pos	pos	4.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0	39584.0
382_TASK07_CON31_5.0_posneg	posneg	5.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0	23660.0
382_TASK07_CON31_5.0_pos	pos	5.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0	22838.0
382_TASK07_CON31_6.0_posneg	posneg	6.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0
382_TASK07_CON31_6.0_pos	pos	6.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0
382_TASK07_CON31_7.0_posneg	posneg	7.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0
382_TASK07_CON31_7.0_pos	pos	7.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
382_TASK07_CON31_8.0_posneg	posneg	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
382_TASK07_CON31_8.0_pos	pos	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
382_TASK07_CON31_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
382_TASK07_CON31_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
382_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON32_0.0_pos	pos	0.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0	148040.0
382_TASK07_CON32_1.0_posneg	posneg	1.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0	159686.0
382_TASK07_CON32_1.0_pos	pos	1.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0	110351.0
382_TASK07_CON32_2.0_posneg	posneg	2.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0	104778.0
382_TASK07_CON32_2.0_pos	pos	2.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0	76455.0
382_TASK07_CON32_3.0_posneg	posneg	3.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0	66773.0
382_TASK07_CON32_3.0_pos	pos	3.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0	51375.0
382_TASK07_CON32_4.0_posneg	posneg	4.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0	40364.0
382_TASK07_CON32_4.0_pos	pos	4.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0	33090.0
382_TASK07_CON32_5.0_posneg	posneg	5.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0	21191.0
382_TASK07_CON32_5.0_pos	pos	5.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0
382_TASK07_CON32_6.0_posneg	posneg	6.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0	8132.0
382_TASK07_CON32_6.0_pos	pos	6.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0	7681.0
382_TASK07_CON32_7.0_posneg	posneg	7.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0	2043.0
382_TASK07_CON32_7.0_pos	pos	7.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0
382_TASK07_CON32_8.0_posneg	posneg	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
382_TASK07_CON32_8.0_pos	pos	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
382_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
382_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
382_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
